X,Y
6.2766434893416445,2.1717094516507904
6.284134161070802,2.1734806864810503
6.29156913955832,2.1752759069223138
6.298949246855942,2.1770990947795053
6.306275286948016,2.178954196817443
6.313548046277095,2.180845012910822
6.320768294250582,2.182775045699035
6.327936783729195,2.1847473228746868
6.335054251498059,2.1867642053173855
6.342121418721152,2.188827199490916
6.349138991379798,2.190936798851054
6.3561076606958915,2.1930923803736864
6.363028103540465,2.1952921810607275
6.369900982828227,2.1975333742435996
6.376726947898627,2.199812258766991
6.3835066348840055,2.2021245436968573
6.39024066706535,2.2044657052432854
6.396929655216146,2.2068313617989204
6.403574197934815,2.2092176192726694
6.410174881966167,2.211621335449992
6.416732282512326,2.2140402749741996
6.423246963533519,2.2164731404512836
6.429719478039138,2.2189194872862785
6.436150368369428,2.2213795369972607
6.4425401664681985,2.223853922469853
6.448889394146858,2.226343402522999
6.455198563340122,2.22884859178112
6.461468176353717,2.2313697442916705
6.467698726104354,2.2339066127504057
6.473890696352274,2.236458385916605
6.480044561926653,2.2390236900309546
6.486160788944089,2.241600631168018
6.492239835020471,2.2441868631001554
6.498282149476434,2.2467796667396542
6.504288173536645,2.2493760345267226
6.51025834052315,2.2519727535433365
6.516193076042964,2.2545664815947775
6.522092798170152,2.2571538192225593
6.52795791762255,2.2597313737132314
6.5337888379333435,2.262295823474046
6.539585955617669,2.2648439793198003
6.54534966033442,2.2673728441422667
6.551080335043404,2.2698796684679876
6.556778356158042,2.272362001823084
6.56244409369372,2.2748177356896124
6.568077911411976,2.2772451416783612
6.573680166960646,2.279642906158291
6.579251212010101,2.2820101639460746
6.584791392385716,2.2843465312005873
6.590301048196686,2.2866521367541246
6.595780513961311,2.2889276530459117
6.601230118728877,2.2911743201976797
6.606650186198215,2.2933939619638037
6.612041034833092,2.295588989099295
6.617402977974478,2.2977623868510832
6.62273632394984,2.299917685950794
6.628041376179533,2.3020589172138286
6.633318433280377,2.304190552618654
6.638567789166521,2.306317436464913
6.643789733147672,2.308444705644588
6.648984550024776,2.3105776978055093
6.654152520183219,2.3127218424332874
6.659293919683638,2.3148825325021245
6.664409020350408,2.3170649742872094
6.669498089857879,2.3192740196983563
6.674561391814426,2.321513992337135
6.679599185844383,2.323788520719577
6.684611727667927,2.3261003931969686
6.6895992691789665,2.3284514471926974
6.694562058521095,2.3308425018006727
6.699500340161678,2.3332733347306505
6.704414354964107,2.335742702547811
6.709304340258298,2.338248399006992
6.714170529909472,2.340787345268488
6.71901315438526,2.3433557061525545
6.723832440821209,2.345949027448722
6.728628613084702,2.3485623895137526
6.733401891837359,2.3511905741700194
6.738152494595957,2.353828237250196
6.742880635791903,2.3564700808743813
6.747586526829315,2.3591110168473977
6.752270376141742,2.361746310226441
6.756932389247553,2.3643716950446096
6.761572768804055,2.3669834556902725
6.7661917146603505,2.369578470497583
6.77078942390898,2.3721542185101723
6.775366090936392,2.3747087546207704
6.779921907472252,2.3772406582421666
6.784457062637643,2.3797489637199387
6.78897174299217,2.3822330790783224
6.79346613258001,2.3846927009834653
6.79794041297493,2.3871277296388684
6.802394763324311,2.389538188213666
6.806829360392176,2.391924150073576
6.811244378601294,2.3942856758802677
6.815639990074331,2.3966227639097557
6.82001636467413,2.3989353124940997
6.824373670043086,2.4012230960132
6.828712071641684,2.4034857538296466
6.833031732786201,2.405722790363323
6.837332814685591,2.4079335844039136
6.841615476477592,2.4101174065297215
6.84587987526405,2.4122734406945043
6.8501261661455,2.41440080928699
6.854354502255021,2.4164986000027033
6.858565034791365,2.418565894372813
6.862757913051401,2.4206017962915753
6.866933284461882,2.4226054610987706
6.871091294610546,2.4245761240023356
6.875232087276577,2.426513127586856
6.879355804460439,2.4284159470983018
6.883462586413092,2.4302842119604873
6.887552571664617,2.4321177222123924
6.891625897052253,2.4339164593397764
6.895682697747868,2.4356805902017484
6.899723107284872,2.437410464944291
6.903747257584598,2.439106609082662
6.907755278982137,2.4407697123597685
6.911747300251674,2.4424006150762545
6.915723448631314,2.444000294280646
6.919683849847411,2.445569851214221
6.923628628138427,2.4471105001918985
6.927557906278317,2.4486235590839978
6.931471805599453,2.4501104412469776
6.93537044601511,2.451572647100522
6.939253946041508,2.453011755139923
6.943122422819428,2.454429410124026
6.946975992135418,2.4558273079622244
6.950814768442584,2.45720717756746
6.954638864880987,2.4585707585198757
6.9584483932976555,2.4599197763993987
6.962243464266207,2.461255916106693
6.966024187106113,2.4625807948749534
6.96979066990159,2.463895937791229
6.97354301952014,2.4652027560105814
6.977281341630747,2.4665025297590186
6.98100574072173,2.467796397164414
6.984716320118266,2.469085348870139
6.988413181999592,2.470370228312894
6.992096427415888,2.4716517372311637
6.9957661563048505,2.472930444503528
6.999422467507961,2.4742067975595337
7.003065458786462,2.475481134963855
7.00669522683704,2.476753699155468
7.010311867307229,2.4780246480308694
7.013915474810528,2.479294065851273
7.017506142941256,2.480561971453254
7.02108396428914,2.4818283250693662
7.024649030453636,2.483093033682304
7.028201432058005,2.4843559553128545
7.0317412587631285,2.4856169026457557
7.035268599281097,2.4868756469464883
7.038783541388542,2.488131922049706
7.042286171939743,2.4893854287218167
7.045776576879511,2.4906358395225516
7.049254841255837,2.491882804266671
7.052721049232323,2.4931259558560566
7.05617528410041,2.494364916005403
7.059617628291383,2.4955993012081983
7.0630481633881725,2.4968287280730244
7.066466970136958,2.4980528177622063
7.069874128458572,2.499271199669702
7.07326971745971,2.5004835139813464
7.076653815443951,2.501689413327113
7.080026499922591,2.5028885635618483
7.083387847625295,2.504080643770043
7.086737934510577,2.5052653464991654
7.090076835776092,2.506442377214737
7.093404625868766,2.507611453828427
7.0967213784947605,2.508772306594115
7.10002716662926,2.5099246781275206
7.103322062526113,2.511068323554364
7.106606137727303,2.512203010880482
7.1098794630722715,2.5133285213550733
7.113142108707088,2.514444650255877
7.116394144093465,2.5155512076365927
7.119635638017636,2.51664801902504
7.122866658599083,2.5177349261893918
7.126087273299125,2.518811787965984
7.129297548929373,2.519878481108632
7.132497551660044,2.5209349012389937
7.135687347028144,2.521980963832948
7.138866999945524,2.523016605311514
7.142036574706803,2.5240417842191745
7.145196134997171,2.5250564825819923
7.148345743900068,2.5260607072374457
7.151485463904735,2.527054491286631
7.154615356913663,2.52803789554587
7.157735484249907,2.52901100995827
7.160845906664299,2.529973954875303
7.163946684342547,2.5309268820523743
7.16703787691222,2.5318699751772415
7.170119543449628,2.5328034499760914
7.1731917424865985,2.533727553224404
7.176254532017144,2.5346425611564727
7.179307969504034,2.5355487766800313
7.182352111885263,2.5364465256832474
7.1853870155804165,2.5373361525283964
7.188412736496954,2.5382180148924958
7.191429330036379,2.5390924782411832
7.194436851100335,2.5399599101616386
7.197435354096591,2.5408206748093183
7.200424892944957,2.5416751276497482
7.203405521083095,2.5425236105115525
7.206377291472252,2.5433664472512536
7.20934025660291,2.54420393979492
7.212294468500341,2.54503636450661
7.215239978730097,2.5458639689499836
7.218176838403408,2.5466869689881877
7.221105098182496,2.547505546218983
7.22402480828583,2.548319845809785
7.226936018493289,2.549129974812832
7.22983877815125,2.5499360009701735
7.232733136177615,2.5507379525916507
7.23561914106675,2.551535819156758
7.238496840894365,2.5523295527399736
7.241366283322318,2.553119070928204
7.24422751560335,2.5539042604598725
7.247080584585756,2.554684981952824
7.249925536717988,2.5554610754416967
7.252762418053187,2.5562323664997484
7.255591274253665,2.5569986726501837
7.258412150595307,2.5577598097961243
7.261225091971921,2.5585155984190924
7.2640301428995295,2.5592658692746895
7.266827347520591,2.5600104684498404
7.269616749608169,2.56074926163596
7.272398392570047,2.5614821373882197
7.275172319452771,2.56220901002718
7.277938572945661,2.562929821237762
7.280697195384741,2.563644541033026
7.283448228756631,2.5643531680140303
7.286191714702382,2.565055729015419
7.288927694521257,2.5657522782266997
7.291656209174461,2.566442895926458
7.294377299288821,2.56712768683308
7.297091005160418,2.5678067782771103
7.299797366758161,2.5684803182633105
7.302496423727326,2.5691484734753223
7.305188215393037,2.5698114270172447
7.307872780763706,2.5704693764272286
7.310550158534422,2.5711225314911714
7.313220387090301,2.5717711125810174
7.315883504509785,2.572415348533825
7.318539548567902,2.5730554747485024
7.321188556739478,2.573691731285988
7.323830566202317,2.574324360933095
7.326465613840322,2.5749536072037693
7.329093736246592,2.5755797120941137
7.331714969726466,2.5762029140154588
7.3343293503005365,2.5768234455571593
7.336936913707618,2.577441530973873
7.3395376954076745,2.5780573837473444
7.342131730584722,2.5786712041655897
7.344719054149673,2.5792831770540467
7.347299700743164,2.57989346970782
7.349873704738337,2.5805022301808243
7.352441100243583,2.581109585888529
7.355001921105257,2.581715643045833
7.357556200910353,2.5823204864115903
7.360103972989152,2.582924179657004
7.362645270417825,2.5835267664894044
7.365180126021013,2.5841282719665077
7.367708572374371,2.584728704488527
7.370230641807081,2.5853280579563647
7.3727463664043285,2.5859263139500075
7.3752557780097545,2.5865234439058122
7.3777589082278725,2.5871194111721265
7.38025578842646,2.5877141728336808
7.382746449738912,2.5883076812339953
7.385230923066573,2.588899885246866
7.38770923908104,2.5894907314550286
7.3901814282264295,2.590080164903344
7.392647520721623,2.5906681300177987
7.395107546562485,2.591254571361433
7.397561535524052,2.5918394344288673
7.400009517162692,2.5924226662563137
7.402451520818244,2.593004216106737
7.404887575616125,2.5935840359626274
7.4073177104694174,2.5941620814544644
7.409741954080923,2.5947383122683485
7.412160334945205,2.5953126926235663
7.414572881350589,2.5958851916093244
7.416979621381154,2.5964557833629147
7.419380582918692,2.597024447134691
7.421775793644647,2.597591167105635
7.424165281042028,2.5981559319818057
7.426549072397305,2.5987187345318166
7.428927194802272,2.5992795708465373
7.431299675155903,2.5998384395088245
7.433666540166168,2.6003953407144027
7.4360278163518485,2.600950275407838
7.438383530044307,2.6015032445013366
7.440733707389261,2.6020542482327795
7.443078374348516,2.6026032857036925
7.445417556701687,2.6031503545099053
7.447751280047908,2.603695450783912
7.450079569807499,2.604238569364795
7.452402451223638,2.6047797039548812
7.454719949364001,2.6053188474582893
7.4570320891223805,2.605855992356449
7.459338895220296,2.60639113108006
7.461640392208575,2.6069242564743087
7.463936604468925,2.6074553621119465
7.466227556215481,2.6079844425707286
7.468513271496337,2.6085114936261684
7.470793774195062,2.6090365123404196
7.473069088032197,2.6095594970245455
7.475339236566737,2.610080447090399
7.477604243197589,2.61059936280835
7.4798641311650265,2.611116244971313
7.4821189235521155,2.6116310945359653
7.484368643286131,2.6121439122727397
7.486613313139955,2.6126546985503993
7.488852955733459,2.6131634531940247
7.491087593534876,2.6136701755492107
7.493317248862145,2.6141748647519556
7.495541943884256,2.614677520228383
7.4977617006225685,2.615178142307825
7.4999765409521215,2.615676733002801
7.502186486602924,2.6161732968164406
7.504391559161238,2.6166678416241274
7.506591780070841,2.6171603792549214
7.508787170634276,2.617650926157788
7.510977752014095,2.618139503922103
7.513163545234075,2.6186261393547974
7.515344571180436,2.619110864467944
7.517520850603031,2.619593716258802
7.519692404116539,2.6200747363195975
7.521859252201629,2.620553970312412
7.524021415206125,2.6210314673489283
7.526178913346146,2.621507279313084
7.528331766707247,2.6219814601647777
7.530479995245536,2.622454065256729
7.532623618788788,2.6229251506916342
7.534762657037537,2.6233947726871207
7.53689712956617,2.623862987180389
7.539027055823995,2.624329849358885
7.5411524551363085,2.6247954132997053
7.543273346705446,2.6252597318170423
7.545389749611823,2.6257228562344936
7.547501682814967,2.6261848362578077
7.549609165154532,2.626645719881378
7.55171221535131,2.627105553311607
7.553810852008231,2.6275643808957616
7.555905093611346,2.6280222450492063
7.557994958530806,2.6284791861829837
7.560080465021827,2.6289352426405896
7.562161631225652,2.6293904506593293
7.564238475170491,2.6298448443685065
7.566311014772463,2.6302984558333953
7.568379267836522,2.630751315150495
7.570443252057374,2.631203450569147
7.572502985020384,2.631654888727475
7.5745584842024805,2.632105654820082
7.5766097669730375,2.6325557726889097
7.578656850594762,2.63300526510608
7.580699752224563,2.6334541538913543
7.582738488914411,2.633902459843405
7.584773077612199,2.6343502026454253
7.586803535162581,2.6347974006943655
7.588829878307813,2.635244070846776
7.590852123688581,2.6356902280768977
7.592870287844818,2.6361358854082697
7.59488438721652,2.636581053560731
7.596894438144544,2.6370257407515894
7.59890045687141,2.637469952562316
7.600902459542082,2.6379136918780333
