X,Y
5.5134287461649825,1.8083038374175717
5.529429087511423,1.8085075055462203
5.545177444479562,1.80334635154905
5.560681631015528,1.801273411730999
5.575949103146316,1.8074865403224312
5.5909869805108565,1.812204215606077
5.605802066295998,1.8115685319822319
5.62040086571715,1.8109860152724973
5.634789603169249,1.8144861412288291
5.648974238161206,1.815602100503702
5.662960480135946,1.8143718001707114
5.676753802268282,1.8112958168773816
5.69035945432406,1.8050895381214735
5.703782474656201,1.8073134385892948
5.717027701406222,1.8143437750330873
5.730099782973574,1.820782299135406
5.7430031878094825,1.8200194753215748
5.755742213586912,1.8247149575341366
5.768320995793772,1.8309810948970406
5.780743515792329,1.8365954488563643
5.793013608384144,1.8401979934773343
5.805134968916488,1.8440989728644632
5.817111159963204,1.8530182689895862
5.8289456176102075,1.8615099214137538
5.840641657373398,1.869599038388029
5.8522024797744745,1.8781587539830147
5.863631175598097,1.8843857430513247
5.87493073085203,1.886594037071295
5.886104031450156,1.890509773136874
5.8971538676367405,1.8921810471979288
5.908082938168931,1.890785875261067
5.918893854273146,1.8891264415700293
5.929589143389895,1.8887858217345475
5.940171252720432,1.9004732688330082
5.950642552587727,1.9082945554449957
5.961005339623274,1.916165606609852
5.971261839790462,1.9245719350961854
5.981414211254481,1.9329667270143083
5.991464547107982,1.9412589425645965
6.0014148779611505,1.9436011611103587
6.0112671744041615,1.9393641231260308
6.021023349349527,1.9322381045935666
6.030685260261263,1.9323129049938446
6.040254711277414,1.9321769007226337
6.049733455231958,1.9317155724780546
6.059123195581797,1.9358886307720438
6.068425588244111,1.942568879360583
6.077642243349034,1.9513546756308757
6.0867747269123065,1.9561568162759113
6.095824562432225,1.95789899258775
6.104793232414985,1.960221739106217
6.113682179832232,1.9645859557803282
6.1224928095143865,1.9660002526276152
6.131226489483141,1.9626472308974774
6.139884552226255,1.958827764552237
6.148468295917647,1.9554755559201957
6.156978985585555,1.952857463471828
6.16541785423142,1.949182094332416
6.173786103901937,1.9473848773219207
6.182084906716632,1.9500359732990067
6.1903154058531475,1.953983047419726
6.198478716492308,1.9570050880936043
6.206575926724928,1.9582479464227427
6.214608098422191,1.9597729094314138
6.222576268071369,1.9619341480844796
6.230481447578482,1.9624593257978526
6.238324625039508,1.961467496490946
6.246106765481563,1.962039204950341
6.253828811575473,1.9629127412605667
6.261491684321042,1.9580941391587054
6.269096283706261,1.9497550917932682
6.2766434893416445,1.9434551414694827
6.284134161070802,1.939415058136207
6.29156913955832,1.936710605112195
6.298949246855942,1.9362613022764663
6.306275286948016,1.9385543196266217
6.313548046277095,1.9419056465163607
6.320768294250582,1.9431036853015995
6.327936783729195,1.9410056884315832
6.335054251498059,1.9381036913593888
6.342121418721152,1.9361534217638774
6.349138991379798,1.9317944712091137
6.3561076606958915,1.9239315891326494
6.363028103540465,1.915730807560918
6.369900982828227,1.9084434898960596
6.376726947898627,1.9027885813289056
6.3835066348840055,1.8997984541759156
6.39024066706535,1.901991604037466
6.396929655216146,1.9091095994056717
6.403574197934815,1.9169754084365016
6.410174881966167,1.9206557943907387
6.416732282512326,1.919994657992141
6.423246963533519,1.9176143488545088
6.429719478039138,1.9140734205376568
6.436150368369428,1.9106232438658144
6.4425401664681985,1.9078191543333607
6.448889394146858,1.904918110747714
6.455198563340122,1.9021853390921244
6.461468176353717,1.8992414919615108
6.467698726104354,1.89462819354874
6.473890696352274,1.8894065217324765
6.480044561926653,1.8878712756099028
6.486160788944089,1.8912560107068515
6.492239835020471,1.8980586152432204
6.498282149476434,1.9048938163916156
6.504288173536645,1.9069298483863235
6.51025834052315,1.905199131695497
6.516193076042964,1.9016628712771662
6.522092798170152,1.8969692387542973
6.52795791762255,1.8910174830239037
6.5337888379333435,1.8882161926204661
6.539585955617669,1.88987429406659
6.54534966033442,1.8924444833772487
6.551080335043404,1.895946069546953
6.556778356158042,1.9009478802032673
6.56244409369372,1.9071153789124802
6.568077911411976,1.912323822537758
6.573680166960646,1.9163381838810767
6.579251212010101,1.9198852588844249
6.584791392385716,1.9219353190906616
6.590301048196686,1.9211309440683761
6.595780513961311,1.9184469406638622
6.601230118728877,1.9182176993784603
6.606650186198215,1.9212170239310986
6.612041034833092,1.924638049492623
6.617402977974478,1.9251638560756164
6.62273632394984,1.9238732319982796
6.628041376179533,1.9221455801704483
6.633318433280377,1.9181658153365464
6.638567789166521,1.9152235226054688
6.643789733147672,1.9179392846092145
6.648984550024776,1.9258092013248582
6.654152520183219,1.9341449236156067
6.659293919683638,1.9402361243319997
6.664409020350408,1.9420895989104123
6.669498089857879,1.93978634558302
6.674561391814426,1.9344639641072596
6.679599185844383,1.9270669983916537
6.684611727667927,1.9226183162520527
6.6895992691789665,1.924299796685141
6.694562058521095,1.9282988062295547
6.699500340161678,1.9298722676315343
6.704414354964107,1.9307406533944018
6.709304340258298,1.9327978779821042
6.714170529909472,1.9350482034980174
6.71901315438526,1.9368431935594095
6.723832440821209,1.9382320568057148
6.728628613084702,1.940193069010468
6.733401891837359,1.9413044987204315
6.738152494595957,1.9375621445234503
6.742880635791903,1.9297534010155626
6.747586526829315,1.9225790231244042
6.752270376141742,1.917754184558221
6.756932389247553,1.9155641133416823
6.761572768804055,1.9164449020502794
6.7661917146603505,1.917944645449359
6.77078942390898,1.918397828326203
6.775366090936392,1.9186305128027084
6.779921907472252,1.9193596036453702
6.784457062637643,1.9202676815905197
6.78897174299217,1.9211771624275105
6.79346613258001,1.9213122966188918
6.79794041297493,1.9201817510258208
6.802394763324311,1.9170955170479411
6.806829360392176,1.9103951906194023
6.811244378601294,1.9019489618843732
6.815639990074331,1.8952487669895723
6.82001636467413,1.8936578421503862
6.824373670043086,1.8958257139823
6.828712071641684,1.9002721753989549
6.833031732786201,1.904552971560861
6.837332814685591,1.905245671010396
6.841615476477592,1.9035871935403614
6.84587987526405,1.9018037761237023
6.8501261661455,1.9009932409908095
6.854354502255021,1.899157135536192
6.858565034791365,1.8972182338238943
6.862757913051401,1.8972922702759905
6.866933284461882,1.8978554053674046
6.871091294610546,1.89657415013896
6.875232087276577,1.8924002051504385
6.879355804460439,1.88978759163608
6.883462586413092,1.8917638035698638
6.887552571664617,1.8964341415890502
6.891625897052253,1.8993783691752095
6.895682697747868,1.9009697023182908
6.899723107284872,1.9066968095407058
6.903747257584598,1.9140957687010676
6.907755278982137,1.91809355031674
6.911747300251674,1.91910212652555
6.915723448631314,1.9197582187757625
6.919683849847411,1.9194092402953193
6.923628628138427,1.9148625862698019
6.927557906278317,1.9079964425078257
6.931471805599453,1.9032229768441404
6.93537044601511,1.9045271794087868
6.939253946041508,1.9101027157411055
6.943122422819428,1.9172269657547278
6.946975992135418,1.9264749322067583
6.950814768442584,1.935037686947575
6.954638864880987,1.9392312825353042
6.9584483932976555,1.938774013375173
6.962243464266207,1.9359913253680345
6.966024187106113,1.9328166520253443
6.96979066990159,1.9301208617973038
6.97354301952014,1.929064128188368
6.977281341630747,1.9299009031426053
6.98100574072173,1.9324317624700922
6.984716320118266,1.9351981886307454
6.988413181999592,1.9380530566041492
6.992096427415888,1.942390618948051
6.9957661563048505,1.9474583323111019
6.999422467507961,1.9526402116067176
7.003065458786462,1.956907223106692
7.00669522683704,1.9593869729038866
7.010311867307229,1.959852308920383
7.013915474810528,1.959007713818316
7.017506142941256,1.957545217711477
7.02108396428914,1.955089689686979
7.024649030453636,1.9536424758242323
7.028201432058005,1.9537003343796926
7.0317412587631285,1.954329129543204
7.035268599281097,1.9554121381034428
7.038783541388542,1.9574303308185113
7.042286171939743,1.961122503027188
7.045776576879511,1.9654589137377325
7.049254841255837,1.9699355138419357
7.052721049232323,1.9718362285650242
7.05617528410041,1.9713764372070868
7.059617628291383,1.9703406416700107
7.0630481633881725,1.9683056464291957
7.066466970136958,1.9649284887762763
7.069874128458572,1.961484961640859
7.07326971745971,1.9615473584535559
7.076653815443951,1.964120583827875
7.080026499922591,1.965963079429023
7.083387847625295,1.9659085816463264
7.086737934510577,1.9658261871691243
7.090076835776092,1.9670154617132067
7.093404625868766,1.9670399671660952
7.0967213784947605,1.9662379298077606
7.10002716662926,1.9667035256845526
7.103322062526113,1.969444469745783
7.106606137727303,1.9709950330363668
7.1098794630722715,1.9690414272263532
7.113142108707088,1.9654867420855795
7.116394144093465,1.9618991418227987
7.119635638017636,1.958870766204567
7.122866658599083,1.956176093232904
7.126087273299125,1.9558096883036797
7.129297548929373,1.9572554830783049
7.132497551660044,1.9592501575072618
7.135687347028144,1.9612492799474899
7.138866999945524,1.962343465649881
7.142036574706803,1.9644464645052715
7.145196134997171,1.9663200362963105
7.148345743900068,1.9667827963275673
7.151485463904735,1.965436965009234
7.154615356913663,1.963073759764859
7.157735484249907,1.959645460256782
7.160845906664299,1.9539999076274686
7.163946684342547,1.9489094961839857
7.16703787691222,1.9472380893189964
7.170119543449628,1.9497044570843642
7.1731917424865985,1.9533145125722764
7.176254532017144,1.9566353387802684
7.179307969504034,1.9602513183670256
7.182352111885263,1.9622057661609318
7.1853870155804165,1.9610069135676207
7.188412736496954,1.9574279800060768
7.191429330036379,1.9553330798453026
7.194436851100335,1.9556594801195397
7.197435354096591,1.9565853381344733
7.200424892944957,1.9569725963546694
7.203405521083095,1.956314416785625
7.206377291472252,1.9563103955521277
7.20934025660291,1.9563632420770178
7.212294468500341,1.95677978248701
7.215239978730097,1.9586255816497804
7.218176838403408,1.9625893477918528
7.221105098182496,1.9684506947690057
7.22402480828583,1.972246160431472
7.226936018493289,1.972682460731993
7.22983877815125,1.9708876455481659
7.232733136177615,1.969843750008094
7.23561914106675,1.9705295108069065
7.238496840894365,1.970673640900751
7.241366283322318,1.9698690459661183
7.24422751560335,1.9690093886382318
7.247080584585756,1.9695899032321167
7.249925536717988,1.9693422474907034
7.252762418053187,1.968252400465481
7.255591274253665,1.969139154960462
7.258412150595307,1.972640332244666
7.261225091971921,1.9776833179421578
7.2640301428995295,1.980770648870678
7.266827347520591,1.98068256940561
7.269616749608169,1.9789502964811598
7.272398392570047,1.9774833973669832
7.275172319452771,1.9761955993382705
7.277938572945661,1.9747882581764857
7.280697195384741,1.974407182029292
7.283448228756631,1.9746579737529084
7.286191714702382,1.9750084613158978
7.288927694521257,1.9741385077170228
7.291656209174461,1.973032834598087
7.294377299288821,1.9733015428656338
7.297091005160418,1.9751149048741972
7.299797366758161,1.9782698195244703
7.302496423727326,1.9812535903860975
7.305188215393037,1.98248782095212
7.307872780763706,1.9802831704612665
7.310550158534422,1.975941443520566
7.313220387090301,1.9725136634941665
7.315883504509785,1.9709193201906687
7.318539548567902,1.9706096965393634
7.321188556739478,1.970281170787627
7.323830566202317,1.9707989234956578
7.326465613840322,1.971743580346935
7.329093736246592,1.9712035787140936
7.331714969726466,1.9699494717169472
7.3343293503005365,1.9706524817926319
7.336936913707618,1.9746557074033435
7.3395376954076745,1.9790771214581975
7.342131730584722,1.9805515069938404
7.344719054149673,1.9780561115337334
7.347299700743164,1.9737859512545766
7.349873704738337,1.9697810468370343
7.352441100243583,1.9655045695101696
7.355001921105257,1.9622978501495507
7.357556200910353,1.9618136771563284
7.360103972989152,1.9639849766185709
7.362645270417825,1.9661116518593418
7.365180126021013,1.9653529713045064
7.367708572374371,1.9627079494046835
7.370230641807081,1.960942347065345
7.3727463664043285,1.9612537637684997
7.3752557780097545,1.9617274373744493
7.3777589082278725,1.9612660808855418
7.38025578842646,1.9604460390044198
7.382746449738912,1.9588174222911903
7.385230923066573,1.9558069541567493
7.38770923908104,1.9521904366739147
7.3901814282264295,1.949717352133694
7.392647520721623,1.9490499055233204
7.395107546562485,1.9504827188893257
7.397561535524052,1.9526486685863762
7.400009517162692,1.9539369318876714
7.402451520818244,1.9549500225003522
7.404887575616125,1.956186813142167
7.4073177104694174,1.958347191727563
7.409741954080923,1.961043806558115
7.412160334945205,1.962893682781091
7.414572881350589,1.9622617144813337
7.416979621381154,1.9588903709933523
7.419380582918692,1.9539813286730225
7.421775793644647,1.949213922253501
7.424165281042028,1.9470819032376887
7.426549072397305,1.947680699980657
7.428927194802272,1.9506180589176678
7.431299675155903,1.9562771311503835
7.433666540166168,1.9612876332941058
7.4360278163518485,1.9623596012045024
7.438383530044307,1.9605718935946843
7.440733707389261,1.959491891518571
7.443078374348516,1.96040563391095
7.445417556701687,1.9623553820053516
7.447751280047908,1.9633069001069698
7.450079569807499,1.9632225829439998
7.452402451223638,1.963938097973044
7.454719949364001,1.964625569389851
7.4570320891223805,1.9641828027239787
7.459338895220296,1.9638348624321509
7.461640392208575,1.9659854983624614
7.463936604468925,1.9712514249180682
7.466227556215481,1.9768482667205949
7.468513271496337,1.9798489769471952
7.470793774195062,1.9809995334035475
7.473069088032197,1.9828903676849468
7.475339236566737,1.9850008737081704
7.477604243197589,1.9862005101189548
7.4798641311650265,1.9863715300185487
7.4821189235521155,1.9858365621982972
7.484368643286131,1.9850701963202904
7.486613313139955,1.983124445813221
7.488852955733459,1.9811098942469316
7.491087593534876,1.981472149990627
7.493317248862145,1.9854084448002924
7.495541943884256,1.991913016400926
7.4977617006225685,1.9985897950197953
7.4999765409521215,2.003805658063437
7.502186486602924,2.006067610634324
7.504391559161238,2.0056932986097737
7.506591780070841,2.0034417293578346
7.508787170634276,2.0008405201722215
7.510977752014095,1.9999971806579124
7.513163545234075,2.0007251728088526
7.515344571180436,2.002300434891617
7.517520850603031,2.004071727231159
7.519692404116539,2.005560073375662
7.521859252201629,2.006061109894028
7.524021415206125,2.0062468774285676
7.526178913346146,2.0074226580667798
7.528331766707247,2.0094376539003247
7.530479995245536,2.012247424817731
7.532623618788788,2.0140783865712883
7.534762657037537,2.014084175923078
7.53689712956617,2.0130861790439876
7.539027055823995,2.0110423830870965
7.5411524551363085,2.007728032854844
7.543273346705446,2.0044500934695084
7.545389749611823,2.0030918655361614
7.547501682814967,2.003069128882704
7.549609165154532,2.004571698580941
7.55171221535131,2.0074528991889307
7.553810852008231,2.011013914577365
7.555905093611346,2.0147688526492002
7.557994958530806,2.017439019699048
7.560080465021827,2.018487407822498
7.562161631225652,2.018189783171939
7.564238475170491,2.0170634768433966
7.566311014772463,2.0145409343600353
7.568379267836522,2.0113094612921385
7.570443252057374,2.009251135290672
7.572502985020384,2.008974875990187
7.5745584842024805,2.0105274175773866
7.5766097669730375,2.0123215877306957
7.578656850594762,2.0131561239712363
7.580699752224563,2.0137946129293276
7.582738488914411,2.015082937332929
7.584773077612199,2.015550677725536
7.586803535162581,2.0147755348235137
7.588829878307813,2.014347712682836
7.590852123688581,2.015749228946098
7.592870287844818,2.018128909797191
7.59488438721652,2.018699304987467
7.596894438144544,2.0173951242843366
7.59890045687141,2.0162121732013083
7.600902459542082,2.016072757303137
