X,Y
6.369900982828227,2.5036962702377545
6.376726947898627,2.506113641295102
6.3835066348840055,2.5084871416302987
6.39024066706535,2.510817759148027
6.396929655216146,2.513106428493766
6.403574197934815,2.515354038599918
6.410174881966167,2.5175614398878836
6.416732282512326,2.519729451049672
6.423246963533519,2.5218588653186313
6.429719478039138,2.523950456191116
6.436150368369428,2.5260049825647313
6.4425401664681985,2.5280231932776394
6.448889394146858,2.530005831059516
6.455198563340122,2.5319536359017816
6.461468176353717,2.5338673478731355
6.467698726104354,2.535747709403948
6.473890696352274,2.537595467066984
6.480044561926653,2.539411372893035
6.486160788944089,2.5411961852508065
6.492239835020471,2.542950669324191
6.498282149476434,2.5446755972278257
6.504288173536645,2.5463717477816474
6.51025834052315,2.548039905985578
6.516193076042964,2.549680862227065
6.522092798170152,2.5512954112467807
6.52795791762255,2.552884350898446
6.5337888379333435,2.55444848073495
6.539585955617669,2.555988600444953
6.54534966033442,2.557505508176701
6.551080335043404,2.5589999987760508
6.556778356158042,2.5604728619690516
6.56244409369372,2.561924880516483
6.568077911411976,2.5633568283706905
6.573680166960646,2.5647694688535294
6.579251212010101,2.5661635528849387
6.584791392385716,2.56753981728414
6.590301048196686,2.5688989831603912
6.595780513961311,2.570241754412148
6.601230118728877,2.571568816349586
6.606650186198215,2.5728808344530867
6.612041034833092,2.5741784532740986
6.617402977974478,2.575462295487774
6.62273632394984,2.576732961100535
6.628041376179533,2.577991026814199
6.633318433280377,2.5792370455456894
6.638567789166521,2.58047154609927
6.643789733147672,2.5816950329877013
6.648984550024776,2.582907986394981
6.654152520183219,2.5841108622722224
6.659293919683638,2.5853040925589843
6.664409020350408,2.5864880855208314
6.669498089857879,2.58766322619214
6.674561391814426,2.5888298769143074
6.679599185844383,2.58998837795814
6.684611727667927,2.5911390482212044
6.6895992691789665,2.592282185989358
6.694562058521095,2.5934180697520954
6.699500340161678,2.5945469590641945
6.704414354964107,2.595669095443331
6.709304340258298,2.5967847032963496
6.714170529909472,2.5978939908674397
6.71901315438526,2.598997151201375
6.723832440821209,2.6000943631154394
6.728628613084702,2.601185792175408
6.733401891837359,2.602271591670906
6.738152494595957,2.603351903586107
6.742880635791903,2.6044268595616575
6.747586526829315,2.6054965818453035
6.752270376141742,2.60656118422874
6.756932389247553,2.6076207729676395
6.761572768804055,2.6086754476834946
6.7661917146603505,2.6097253022452636
6.77078942390898,2.610770425628833
6.775366090936392,2.611810902753011
6.779921907472252,2.6128468152910416
6.784457062637643,2.6138782424559706
6.78897174299217,2.6149052617584005
6.79346613258001,2.6159279497354033
6.79794041297493,2.6169463826496364
6.802394763324311,2.6179606371573403
6.806829360392176,2.6189707909436994
6.811244378601294,2.6199769233238452
6.815639990074331,2.6209791158089746
6.82001636467413,2.621977452636051
6.824373670043086,2.6229720212594922
6.828712071641684,2.623962912803189
6.833031732786201,2.6249502224720103
6.837332814685591,2.6259340499214674
6.841615476477592,2.626914499584798
6.84587987526405,2.6278916809558095
6.8501261661455,2.6288657088266323
6.854354502255021,2.6298367034799024
6.858565034791365,2.6308047908351453
6.862757913051401,2.6317701025489755
6.866933284461882,2.6327327760691177
6.871091294610546,2.633692954642805
6.875232087276577,2.6346507872795013
6.879355804460439,2.6356064286702074
6.883462586413092,2.636560039063292
6.887552571664617,2.6375117841004054
6.891625897052253,2.638461834612794
6.895682697747868,2.6394103663812034
6.899723107284872,2.6403575598618922
6.903747257584598,2.6413035998816
6.907755278982137,2.6422486753045678
6.911747300251674,2.6431929786757493
6.915723448631314,2.644136705842317
6.919683849847411,2.645080055558168
6.923628628138427,2.6460232290743875
6.927557906278317,2.6469664297196687
6.931471805599453,2.647909862473812
6.93537044601511,2.648853733538368
6.939253946041508,2.6497982499067962
6.943122422819428,2.65074361893851
6.946975992135418,2.651690047937998
6.950814768442584,2.6526377437425888
6.954638864880987,2.653586912320859
6.9584483932976555,2.6545377583838925
6.962243464266207,2.655490485010747
6.966024187106113,2.656445293289268
6.96979066990159,2.6574023819737644
6.97354301952014,2.6583619471591504
6.977281341630747,2.6593241819733744
6.98100574072173,2.660289276286797
6.984716320118266,2.6612574164389087
6.988413181999592,2.6622287849821205
6.992096427415888,2.6632035604416107
6.9957661563048505,2.6641819170903345
6.999422467507961,2.6651640247391946
7.003065458786462,2.6661500485406195
7.00669522683704,2.6671401488041964
7.010311867307229,2.668134480824001
7.013915474810528,2.669133194716383
7.017506142941256,2.6701364352673536
7.02108396428914,2.6711443417889353
7.024649030453636,2.6721570479833723
7.028201432058005,2.67317468181464
7.0317412587631285,2.6741973653871622
7.035268599281097,2.6752252148317357
7.038783541388542,2.6762583401979887
7.042286171939743,2.6772968453541486
7.045776576879511,2.678340827894275
7.049254841255837,2.6793903790534097
7.052721049232323,2.6804455836317125
7.05617528410041,2.681506519928061
7.059617628291383,2.682573259684312
7.0630481633881725,2.683645868041548
7.066466970136958,2.684724403509161
7.069874128458572,2.685808917948786
7.07326971745971,2.6868994565729434
7.076653815443951,2.687996057961944
7.080026499922591,2.689098754097777
7.083387847625295,2.6902075704180604
7.086737934510577,2.69132252589044
7.090076835776092,2.6924436331069517
7.093404625868766,2.6935708984003637
7.0967213784947605,2.6947043219838944
7.10002716662926,2.69584389811246
7.103322062526113,2.6969896152659465
7.106606137727303,2.6981414563545494
7.1098794630722715,2.6992993989444223
7.113142108707088,2.7004634155033274
7.116394144093465,2.7016334736642804
7.119635638017636,2.702809536505449
7.122866658599083,2.7039915628442173
7.126087273299125,2.7051795075428453
7.129297548929373,2.7063733218231936
7.132497551660044,2.7075729535872135
7.135687347028144,2.708778347740173
7.138866999945524,2.709989446513451
7.142036574706803,2.7112061897830313
7.145196134997171,2.712428515380515
7.148345743900068,2.713656359391948
7.151485463904735,2.7148896564463034
7.154615356913663,2.7161283399936975
7.157735484249907,2.717372342538358
7.160845906664299,2.718621595870369
7.163946684342547,2.71987603126716
7.16703787691222,2.7211355796663876
7.170119543449628,2.722400171809789
7.1731917424865985,2.7236697383571427
7.176254532017144,2.7249442099697863
7.179307969504034,2.7262235173630347
7.182352111885263,2.7275075913280267
7.1853870155804165,2.728796362723953
7.188412736496954,2.7300897624418323
7.191429330036379,2.7313877213418456
7.194436851100335,2.732690170166268
7.197435354096591,2.7339970394304904
7.200424892944957,2.73530825929536
7.203405521083095,2.7366237594244027
7.206377291472252,2.7379434688288993
7.20934025660291,2.7392673157046237
7.212294468500341,2.740595227264254
7.215239978730097,2.7419271295688077
7.218176838403408,2.7432629473624774
7.221105098182496,2.74460260389953
7.22402480828583,2.745946020815267
7.226936018493289,2.747293117987926
7.22983877815125,2.748643813405679
7.232733136177615,2.7499980230662864
7.23561914106675,2.7513556608933634
7.238496840894365,2.752716638673478
7.241366283322318,2.754080866014879
7.24422751560335,2.7554482503290947
7.247080584585756,2.756818696834898
7.249925536717988,2.7581921085846477
7.252762418053187,2.7595683865116225
7.255591274253665,2.7609474294976803
7.258412150595307,2.762329134458901
7.261225091971921,2.7637133964478933
7.2640301428995295,2.7651001087701053
7.266827347520591,2.766489163112135
7.269616749608169,2.7678804496788056
7.272398392570047,2.76927385733707
7.275172319452771,2.7706692737634455
7.277938572945661,2.7720665855928113
7.280697195384741,2.773465678565542
7.283448228756631,2.774866437670577
7.286191714702382,2.776268747282086
7.288927694521257,2.777672491288098
7.291656209174461,2.7790775532079866
7.294377299288821,2.780483816298619
7.297091005160418,2.781891163646827
7.299797366758161,2.783299478247705
7.302496423727326,2.7847086430678063
7.305188215393037,2.786118541093025
7.307872780763706,2.787529055360068
7.310550158534422,2.7889400689727695
7.313220387090301,2.790351465103463
7.315883504509785,2.7917631269801175
7.318539548567902,2.7931749378604125
7.321188556739478,2.7945867809937113
7.323830566202317,2.7959985395726514
7.326465613840322,2.7974100966756836
7.329093736246592,2.798821335202406
7.331714969726466,2.8002321378037083
7.3343293503005365,2.801642386808427
7.336936913707618,2.8030519641484455
7.3395376954076745,2.8044607512846027
7.342131730584722,2.8058686291345873
7.344719054149673,2.80727547800561
7.347299700743164,2.8086811775323564
7.349873704738337,2.8100856066231628
7.352441100243583,2.8114886434147284
7.355001921105257,2.8128901652375196
7.357556200910353,2.8142900485925733
7.360103972989152,2.8156881691401043
7.362645270417825,2.8170844017015413
7.365180126021013,2.818478620274744
7.367708572374371,2.81987069806301
7.370230641807081,2.821260507517566
7.3727463664043285,2.8226479203937354
7.3752557780097545,2.824032807820247
7.3777589082278725,2.8254150403809346
7.38025578842646,2.826794488208614
7.382746449738912,2.828171021089695
7.385230923066573,2.8295445085791986
7.38770923908104,2.830914820124673
7.3901814282264295,2.8322818251977195
7.392647520721623,2.833645393432935
7.395107546562485,2.835005394771654
7.397561535524052,2.836361699610789
7.400009517162692,2.8377141789542013
7.402451520818244,2.8390627045664383
7.404887575616125,2.8404071491271567
7.4073177104694174,2.8417473863856855
7.409741954080923,2.843083291314304
7.412160334945205,2.844414740259539
7.414572881350589,2.8457416110906553
7.416979621381154,2.847063783344644
7.419380582918692,2.848381138367044
7.421775793644647,2.8496935594481787
7.424165281042028,2.8510009319539513
7.426549072397305,2.8523031434515524
7.428927194802272,2.8536000838290265
7.431299675155903,2.8548916454089817
7.433666540166168,2.8561777230559096
7.4360278163518485,2.8574582142774307
7.438383530044307,2.8587330193191702
7.440733707389261,2.8600020412530442
7.443078374348516,2.861265186059542
7.445417556701687,2.862522362703462
7.447751280047908,2.8637734832035275
7.450079569807499,2.865018462695673
7.452402451223638,2.866257219490876
7.454719949364001,2.867489675126469
7.4570320891223805,2.868715754412195
7.459338895220296,2.8699353854704373
7.461640392208575,2.871148499771187
7.463936604468925,2.8723550321615243
7.466227556215481,2.873554920890167
7.468513271496337,2.874748107626815
7.470793774195062,2.875934537476807
7.473069088032197,2.877114158991068
7.475339236566737,2.8782869241717726
7.477604243197589,2.8794527884733867
7.4798641311650265,2.8806117107995033
7.4821189235521155,2.8817636534958577
7.484368643286131,2.882908582339092
7.486613313139955,2.884046466522143
7.488852955733459,2.8851772786357586
7.491087593534876,2.886300994646545
7.493317248862145,2.887417593871775
7.495541943884256,2.8885270589509635
7.4977617006225685,2.8896293758138514
7.4999765409521215,2.8907245336463587
7.502186486602924,2.8918125248528757
7.504391559161238,2.892893345016109
7.506591780070841,2.8939669928540286
7.508787170634276,2.895033470174804
7.510977752014095,2.8960927818286595
7.513163545234075,2.897144935657771
7.515344571180436,2.8981899424437123
7.517520850603031,2.8992278158526985
7.519692404116539,2.9002585723789074
7.521859252201629,2.9012822312857263
7.524021415206125,2.9022988145450253
7.526178913346146,2.903308346774853
7.528331766707247,2.904310855175235
7.530479995245536,2.905306369462616
7.532623618788788,2.906294921802728
7.534762657037537,2.9072765467422417
7.53689712956617,2.908251281139056
7.539027055823995,2.9092191640914113
7.5411524551363085,2.910180236866235
7.543273346705446,2.9111345428263777
7.545389749611823,2.912082127357467
7.547501682814967,2.9130230377939332
7.549609165154532,2.9139573233447273
7.55171221535131,2.914885035018693
7.553810852008231,2.9158062255497534
7.555905093611346,2.9167209493221455
7.557994958530806,2.917629262295601
7.560080465021827,2.9185312219306314
7.562161631225652,2.919426887114468
7.564238475170491,2.9203163180869267
7.566311014772463,2.9211995763672474
7.568379267836522,2.9220767246811605
7.570443252057374,2.9229478268887563
7.572502985020384,2.9238129479129857
7.5745584842024805,2.9246721536690985
7.5766097669730375,2.9255255109947194
7.578656850594762,2.9263730875808256
7.580699752224563,2.9272149519037565
7.582738488914411,2.928051173158077
7.584773077612199,2.9288818211903584
7.586803535162581,2.9297069664336965
7.588829878307813,2.9305266798432075
7.590852123688581,2.9313410328324565
7.592870287844818,2.932150097210721
7.59488438721652,2.932953945121177
7.596894438144544,2.9337526489799552
7.59890045687141,2.9345462814159635
7.600902459542082,2.935334915211603
