X,Y
5.5134287461649825,1.5682975508707173
5.529429087511423,1.5730753991911341
5.545177444479562,1.5776699443753388
5.560681631015528,1.5820938395105564
5.575949103146316,1.5863586121034714
5.5909869805108565,1.5904747227202014
5.605802066295998,1.5944516389646353
5.62040086571715,1.5982979376606286
5.634789603169249,1.6020214251682834
5.648974238161206,1.6056292649172674
5.662960480135946,1.6091280982369787
5.676753802268282,1.6125241467907232
5.69035945432406,1.6158232889306978
5.703782474656201,1.6190311142463498
5.717027701406222,1.6221529631188805
5.730099782973574,1.6251939601094665
5.7430031878094825,1.6281590494453015
5.755742213586912,1.6310530355747415
5.768320995793772,1.6338806234364767
5.780743515792329,1.636646451303681
5.793013608384144,1.6393551007284852
5.805134968916488,1.6420110761322335
5.817111159963204,1.6446187528599079
5.8289456176102075,1.6471823021229586
5.840641657373398,1.6497056076455685
5.8522024797744745,1.652192191325631
5.863631175598097,1.6546451668393385
5.87493073085203,1.6570672339476977
5.886104031450156,1.6594607154254117
5.8971538676367405,1.6618276322604624
5.908082938168931,1.6641698045470017
5.918893854273146,1.6664889663043376
5.929589143389895,1.6687868782489124
5.940171252720432,1.6710654309346962
5.950642552587727,1.673326729468756
5.961005339623274,1.675573156087486
5.971261839790462,1.6778074130736842
5.981414211254481,1.6800325428785852
5.991464547107982,1.6822519282927801
6.0014148779611505,1.684469278425939
6.0112671744041615,1.6866885985694884
6.021023349349527,1.6889141509842212
6.030685260261263,1.6911504028714153
6.040254711277414,1.693401967588673
6.049733455231958,1.6956735389301454
6.059123195581797,1.6979698147226943
6.068425588244111,1.7002954195916216
6.077642243349034,1.7026548227062381
6.0867747269123065,1.7050522532360672
6.095824562432225,1.707491620743836
6.104793232414985,1.7099764441629266
6.113682179832232,1.7125097868493229
6.1224928095143865,1.7150942089042533
6.131226489483141,1.7177317323298196
6.139884552226255,1.7204238159684029
6.148468295917647,1.7231713462696265
6.156978985585555,1.7259746312853321
6.16541785423142,1.728833403174038
6.173786103901937,1.731746822217682
6.182084906716632,1.7347134860051434
6.1903154058531475,1.737731442336002
6.198478716492308,1.7407982123331665
6.206575926724928,1.743910821864666
6.214608098422191,1.7470658481344867
6.222576268071369,1.7502594822477007
6.230481447578482,1.7534876072689838
6.238324625039508,1.7567458881257016
6.246106765481563,1.7600298799185576
6.253828811575473,1.76333513892053
6.261491684321042,1.7666573382533404
6.269096283706261,1.7699923819139
6.2766434893416445,1.773336508046948
6.284134161070802,1.7766863786056817
6.29156913955832,1.780039146706515
6.298949246855942,1.7833925043712773
6.306275286948016,1.786744701638673
6.313548046277095,1.7900945410088478
6.320768294250582,1.7934413470582042
6.327936783729195,1.7967849123016684
6.335054251498059,1.8001254229294252
6.342121418721152,1.8034633689443897
6.349138991379798,1.8067994428368013
6.3561076606958915,1.8101344349631707
6.363028103540465,1.8134691298639294
6.369900982828227,1.81680421057539
6.376726947898627,1.8201401756039375
6.3835066348840055,1.8234772737271558
6.39024066706535,1.8268154576103721
6.396929655216146,1.8301543579442892
6.403574197934815,1.8334932782155515
6.410174881966167,1.83683120814451
6.416732282512326,1.840166853287877
6.423246963533519,1.8434986792697001
6.429719478039138,1.8468249667228216
6.436150368369428,1.8501438733532791
6.4425401664681985,1.8534535001642714
6.448889394146858,1.8567519560835448
6.455198563340122,1.8600374184707018
6.461468176353717,1.8633081823565854
6.467698726104354,1.866562697907939
6.473890696352274,1.8697995923351896
6.480044561926653,1.8730176733532098
6.486160788944089,1.8762159169905983
6.492239835020471,1.879393441462135
6.498282149476434,1.8825494698028573
6.504288173536645,1.8856832852376988
6.51025834052315,1.8887941858657489
6.516193076042964,1.891881443355447
6.522092798170152,1.8949442687040765
6.52795791762255,1.897981788494287
6.5337888379333435,1.9009930340550663
6.539585955617669,1.9039769425026523
6.54534966033442,1.9069323701738323
6.551080335043404,1.9098581160555073
6.556778356158042,1.9127529527785818
6.56244409369372,1.915615660809029
6.568077911411976,1.918445064005476
6.573680166960646,1.9212400669441805
6.579251212010101,1.9239996868598437
6.584791392385716,1.9267230818499437
6.590301048196686,1.9294095732936507
6.595780513961311,1.932058661820414
6.601230118728877,1.934670040700072
6.606650186198215,1.9372435995467676
6.612041034833092,1.9397794251709954
6.617402977974478,1.9422777970095753
6.62273632394984,1.944739178614698
6.628041376179533,1.9471642054177218
6.633318433280377,1.9495536692785804
6.638567789166521,1.9519085007418893
6.643789733147672,1.954229749053118
6.648984550024776,1.956518560098442
6.654152520183219,1.9587761533187218
6.659293919683638,1.9610037978403265
6.664409020350408,1.9632027882856538
6.669498089857879,1.9653744209369133
6.674561391814426,1.967519971058298
6.679599185844383,1.9696406717063755
6.684611727667927,1.9717376946206355
6.6895992691789665,1.9738121339278558
6.694562058521095,1.9758649924080993
6.699500340161678,1.9778971710484154
6.704414354964107,1.9799094619118116
6.709304340258298,1.981902544210728
6.714170529909472,1.983876983483037
6.71901315438526,1.98583323347149
6.723832440821209,1.9877716405565966
6.728628613084702,1.9896924501362485
6.733401891837359,1.991595814559612
6.738152494595957,1.993481802445568
6.742880635791903,1.9953504086208513
6.747586526829315,1.9972015644828096
6.752270376141742,1.9990351484058044
6.756932389247553,2.000850995734564
6.761572768804055,2.002648908190224
6.7661917146603505,2.004428662674842
6.77078942390898,2.00619001948808
6.775366090936392,2.007932729380615
6.779921907472252,2.009656539737528
6.784457062637643,2.0113612000039574
6.78897174299217,2.0130464661555525
6.79346613258001,2.0147121047059815
6.79794041297493,2.0163578960888326
6.802394763324311,2.0179836372160707
6.806829360392176,2.019589143785492
6.811244378601294,2.021174252118513
6.815639990074331,2.022738820599679
6.82001636467413,2.024282731100563
6.824373670043086,2.0258058903480007
6.828712071641684,2.0273082307280377
6.833031732786201,2.0287897111354174
6.837332814685591,2.030250317706274
6.841615476477592,2.0316900646077265
6.84587987526405,2.033108994415742
6.8501261661455,2.0345071787579525
6.854354502255021,2.035884718911951
6.858565034791365,2.037241746046306
6.862757913051401,2.0385784214617155
6.866933284461882,2.0398949368505725
6.871091294610546,2.041191514403862
6.875232087276577,2.042468406653454
6.879355804460439,2.0437258964067726
6.883462586413092,2.0449642966993737
6.887552571664617,2.046183950328299
6.891625897052253,2.047385229415692
6.895682697747868,2.0485685346834637
6.899723107284872,2.049734294760194
6.903747257584598,2.050882965217524
6.907755278982137,2.0520150273896465
6.911747300251674,2.0531309871494963
6.915723448631314,2.054231373432978
6.919683849847411,2.0553167363852656
6.923628628138427,2.0563876455871535
6.927557906278317,2.0574446875219725
6.931471805599453,2.0584884633798515
6.93537044601511,2.0595195863584896
6.939253946041508,2.060538678643335
6.943122422819428,2.0615463683803634
6.946975992135418,2.062543286319409
6.950814768442584,2.063530062494714
6.954638864880987,2.064507322746334
6.9584483932976555,2.0654756849916045
6.962243464266207,2.0664357555586697
6.966024187106113,2.0673881260006906
6.96979066990159,2.0683333696123514
6.97354301952014,2.069272038105423
6.977281341630747,2.0702046586791494
6.98100574072173,2.071131731380233
6.984716320118266,2.072053726881562
6.988413181999592,2.072971084495096
6.992096427415888,2.07388421053628
6.9957661563048505,2.074793477337222
6.999422467507961,2.0756992225375877
7.003065458786462,2.0766017489278723
7.00669522683704,2.077501324529759
7.010311867307229,2.0783981832625584
7.013915474810528,2.079292525776972
7.017506142941256,2.0801845207152017
7.02108396428914,2.0810743062389254
7.024649030453636,2.0819619917352976
7.028201432058005,2.0828476597153474
7.0317412587631285,2.083731367785905
7.035268599281097,2.084613150850653
7.038783541388542,2.0854930231289113
7.042286171939743,2.086370980249815
7.045776576879511,2.087247001330472
7.049254841255837,2.088121050956596
7.052721049232323,2.0889930811113038
7.05617528410041,2.089863032868979
7.059617628291383,2.0907308380152085
7.0630481633881725,2.0915964205794957
7.066466970136958,2.092459698200763
7.069874128458572,2.0933205833054034
7.07326971745971,2.0941789842053824
7.076653815443951,2.0950348059624613
7.080026499922591,2.0958879512678235
7.083387847625295,2.0967383211563386
7.086737934510577,2.097585815643565
7.090076835776092,2.0984303342380075
7.093404625868766,2.0992717763907898
7.0967213784947605,2.100110041854746
7.10002716662926,2.1009450310824302
7.103322062526113,2.1017766455257623
7.106606137727303,2.1026047878685397
7.1098794630722715,2.103429362374608
7.113142108707088,2.104250275108088
7.116394144093465,2.105067434129863
7.119635638017636,2.105880749760588
7.122866658599083,2.1066901348055906
7.126087273299125,2.107495504797867
7.129297548929373,2.108296778209152
7.132497551660044,2.1090938767346112
7.135687347028144,2.1098867254918674
7.138866999945524,2.110675253279376
7.142036574706803,2.1114593928327166
7.145196134997171,2.1122390810938225
7.148345743900068,2.1130142594793866
7.151485463904735,2.1137848741173344
7.154615356913663,2.114550876061405
7.157735484249907,2.1153122215299036
7.160845906664299,2.1160688721052554
7.163946684342547,2.116820794934908
7.16703787691222,2.117567962942142
7.170119543449628,2.1183103549858275
7.1731917424865985,2.119047956002823
7.176254532017144,2.11978075717133
7.179307969504034,2.1205087559622795
7.182352111885263,2.121231956265108
7.1853870155804165,2.121950368412854
7.188412736496954,2.122664009179952
7.191429330036379,2.1233729017924623
7.194436851100335,2.124077075936688
7.197435354096591,2.1247765676697576
7.200424892944957,2.12547141931598
7.203405521083095,2.1261616793669615
7.206377291472252,2.1268474023180857
7.20934025660291,2.12752864844773
7.212294468500341,2.1282054836321374
7.215239978730097,2.12887797904545
7.218176838403408,2.1295462109225776
7.221105098182496,2.1302102601877464
7.22402480828583,2.1308702121875682
7.226936018493289,2.1315261562365944
7.22983877815125,2.132178185214583
7.232733136177615,2.132826395149265
7.23561914106675,2.13347088471594
7.238496840894365,2.134111754737981
7.241366283322318,2.13474910771038
7.24422751560335,2.13538304728794
7.247080584585756,2.1360136777183647
7.249925536717988,2.1366411033009567
7.252762418053187,2.137265427954086
7.255591274253665,2.137886754614755
7.258412150595307,2.1385051847312027
7.261225091971921,2.1391208178768064
7.2640301428995295,2.1397337512443038
7.266827347520591,2.140344079239461
7.269616749608169,2.140951893140845
7.272398392570047,2.141557280791867
7.275172319452771,2.1421603263592153
7.277938572945661,2.142761110170289
7.280697195384741,2.1433597085928113
7.283448228756631,2.143956194015687
7.286191714702382,2.1445506348866368
7.288927694521257,2.1451430958276427
7.291656209174461,2.1457336378264276
7.294377299288821,2.146322318470569
7.297091005160418,2.1469091923455146
7.299797366758161,2.1474943114067293
7.302496423727326,2.148077725412883
7.305188215393037,2.1486594824257623
7.307872780763706,2.1492396293371256
7.310550158534422,2.149818212401892
7.313220387090301,2.1503952777991775
7.315883504509785,2.150970872186147
7.318539548567902,2.1515450432406715
7.321188556739478,2.1521178401710546
7.323830566202317,2.1526893141993746
7.326465613840322,2.153259518942659
7.329093736246592,2.1538285108932667
7.331714969726466,2.1543963497115133
7.3343293503005365,2.1549630984884414
7.336936913707618,2.1555288239527832
7.3395376954076745,2.1560935966025396
7.342131730584722,2.156657490769012
7.344719054149673,2.1572205846289636
7.347299700743164,2.1577829601499423
7.349873704738337,2.158344702981595
7.352441100243583,2.1589059023034505
7.355001921105257,2.159466650608412
7.357556200910353,2.1600270434798294
7.360103972989152,2.160587179310253
7.362645270417825,2.1611471590758833
7.365180126021013,2.1617070860066936
7.367708572374371,2.162267065290483
7.370230641807081,2.1628272037631975
7.3727463664043285,2.163387609621126
7.3752557780097545,2.163948392126096
7.3777589082278725,2.1645096613334878
7.38025578842646,2.1650715278282626
7.382746449738912,2.165634102505221
7.385230923066573,2.1661974963620056
7.38770923908104,2.1667618203091163
7.3901814282264295,2.1673271850039595
7.392647520721623,2.167893700707313
7.395107546562485,2.168461477139728
7.397561535524052,2.16903062340541
7.400009517162692,2.1696012479147275
7.402451520818244,2.170173458292373
7.404887575616125,2.17074736130688
7.4073177104694174,2.1713230628078706
7.409741954080923,2.171900667677786
7.412160334945205,2.172480279746714
7.414572881350589,2.1730620017272333
7.416979621381154,2.1736459351288127
7.419380582918692,2.1742321801560567
7.421775793644647,2.1748208355962917
7.424165281042028,2.1754119986982583
7.426549072397305,2.1760057650031635
7.428927194802272,2.176602228196676
7.431299675155903,2.177201479876963
7.433666540166168,2.1778036093761375
7.4360278163518485,2.1784087035157733
7.438383530044307,2.17901684636349
7.440733707389261,2.179628118952424
7.443078374348516,2.180242599011195
7.445417556701687,2.18086036065464
7.447751280047908,2.181481474068273
7.450079569807499,2.18210600519304
7.452402451223638,2.1827340154060284
7.454719949364001,2.1833655611948664
7.4570320891223805,2.184000693853936
7.459338895220296,2.184639459181812
7.461640392208575,2.185281897205149
7.463936604468925,2.185928041904928
7.466227556215481,2.1865779209708585
7.468513271496337,2.187231555561355
7.470793774195062,2.1878889601721516
7.473069088032197,2.188550142473537
7.475339236566737,2.18921510319084
7.477604243197589,2.189883836135597
7.4798641311650265,2.190556328180611
7.4821189235521155,2.1912325593099924
7.484368643286131,2.191912502740604
7.486613313139955,2.1925961250833392
7.488852955733459,2.1932833866260744
7.491087593534876,2.1939742416546424
7.493317248862145,2.194668638790238
7.495541943884256,2.1953665214376152
7.4977617006225685,2.196067828274272
7.4999765409521215,2.1967724938317654
7.502186486602924,2.1974804491055937
7.504391559161238,2.198191622160838
7.506591780070841,2.198905938857529
7.508787170634276,2.199623323654706
7.510977752014095,2.2003437003226423
7.513163545234075,2.2010669927036384
7.515344571180436,2.201793125507866
7.517520850603031,2.2025220251086584
7.519692404116539,2.203253620287391
7.521859252201629,2.203987842967432
7.524021415206125,2.2047246289264626
7.526178913346146,2.205463918433986
7.528331766707247,2.2062056568359094
7.530479995245536,2.206949795072174
7.532623618788788,2.2076962901090007
7.534762657037537,2.2084451052750063
7.53689712956617,2.2091962105259575
7.539027055823995,2.2099495825779774
7.5411524551363085,2.210705204935278
7.543273346705446,2.2114630678776317
7.545389749611823,2.2122231682574136
7.547501682814967,2.2129855092096014
7.549609165154532,2.2137500997739177
7.55171221535131,2.2145169544039547
7.553810852008231,2.2152860923831756
7.555905093611346,2.216057537161465
7.557994958530806,2.2168313156281423
7.560080465021827,2.2176074572960514
7.562161631225652,2.2183859934689716
7.564238475170491,2.219166956378247
7.566311014772463,2.2199503782677352
7.568379267836522,2.220736290482095
7.570443252057374,2.221524722569585
7.572502985020384,2.22231570139349
7.5745584842024805,2.2231092503104093
7.5766097669730375,2.223905388319104
7.578656850594762,2.22470412939088
7.580699752224563,2.225505481795538
7.582738488914411,2.2263094474904928
7.584773077612199,2.2271160216102337
7.586803535162581,2.2279251920447853
7.588829878307813,2.228736939102104
7.590852123688581,2.22955123527406
7.592870287844818,2.2303680450608407
7.59488438721652,2.2311873249248304
7.596894438144544,2.2320090233100416
7.59890045687141,2.2328330807606207
7.600902459542082,2.233659430065555
