X,Y
6.461468176353717,2.1890836388269603
6.467698726104354,2.1909837864744706
6.473890696352274,2.192935950665636
6.480044561926653,2.194936088387916
6.486160788944089,2.196978013348502
6.492239835020471,2.1990536314857416
6.498282149476434,2.201153400591562
6.504288173536645,2.2032669915254486
6.51025834052315,2.2053840996087772
6.516193076042964,2.2074953205114696
6.522092798170152,2.209592969131326
6.52795791762255,2.2116717081347255
6.5337888379333435,2.2137288914157267
6.539585955617669,2.2157646065618377
6.54534966033442,2.217781469786224
6.551080335043404,2.219784241503417
6.556778356158042,2.2217792974791766
6.56244409369372,2.2237739628285924
6.568077911411976,2.22577573663391
6.573680166960646,2.2277914951409743
6.579251212010101,2.2298268082408126
6.584791392385716,2.2318854942827966
6.590301048196686,2.2339694680502773
6.595780513961311,2.2360788470195234
6.601230118728877,2.2382122244113307
6.606650186198215,2.240367017842683
6.612041034833092,2.2425398403588477
6.617402977974478,2.2447268745195323
6.62273632394984,2.246924235475213
6.628041376179533,2.2491282933262338
6.633318433280377,2.2513359143086804
6.638567789166521,2.2535445885820287
6.643789733147672,2.255752436771354
6.648984550024776,2.2579581136348037
6.654152520183219,2.260160644188583
6.659293919683638,2.2623592327464093
6.664409020350408,2.2645530799447076
6.669498089857879,2.2667412328044065
6.674561391814426,2.268922482754761
6.679599185844383,2.27109531714347
6.684611727667927,2.273257923841017
6.6895992691789665,2.2754082424632402
6.694562058521095,2.2775440491396974
6.699500340161678,2.279663057019346
6.704414354964107,2.281763013543493
6.709304340258298,2.2838417806762177
6.714170529909472,2.285897396241931
6.71901315438526,2.2879281277934465
6.723832440821209,2.2899325375440815
6.728628613084702,2.291909571396551
6.733401891837359,2.293858670497194
6.738152494595957,2.2957798862699246
6.742880635791903,2.2976739703503695
6.747586526829315,2.2995424145201278
6.752270376141742,2.301387431953048
6.756932389247553,2.3032118919826825
6.761572768804055,2.3050192353825483
6.7661917146603505,2.306813398323671
6.77078942390898,2.3085987607235916
6.775366090936392,2.310380116435327
6.779921907472252,2.3121626466180176
6.784457062637643,2.3139518693154146
6.78897174299217,2.3157535379807115
6.79346613258001,2.317573473689108
6.79794041297493,2.3194173310685007
6.802394763324311,2.3212903241305987
6.806829360392176,2.32319695365558
6.811244378601294,2.3251407816936065
6.815639990074331,2.3271242876939144
6.82001636467413,2.3291488211339852
6.824373670043086,2.331214646016172
6.828712071641684,2.3333210560296807
6.833031732786201,2.3354665296957537
6.837332814685591,2.337648892986714
6.841615476477592,2.33986546161664
6.84587987526405,2.342113144501732
6.8501261661455,2.3443885034616074
6.854354502255021,2.346687776458821
6.858565034791365,2.349006880520724
6.862757913051401,2.351341417131882
6.866933284461882,2.3536867029388047
6.871091294610546,2.3560378423675945
6.875232087276577,2.358389846808292
6.879355804460439,2.3607377925000397
6.883462586413092,2.363076997767835
6.887552571664617,2.3654031958359467
6.891625897052253,2.3677126824877477
6.895682697747868,2.3700024220781772
6.899723107284872,2.372270104434148
6.903747257584598,2.374514152070805
6.907755278982137,2.376733683319705
6.911747300251674,2.378928442102033
6.915723448631314,2.3810987073383947
6.919683849847411,2.38324519353558
6.923628628138427,2.3853689483580096
6.927557906278317,2.3874712502009925
6.931471805599453,2.3895535040594194
6.93537044601511,2.3916171378620183
6.939253946041508,2.393663501429613
6.943122422819428,2.3956937758677483
6.946975992135418,2.397708900468033
6.950814768442584,2.3997095221386076
6.954638864880987,2.401695968899972
6.9584483932976555,2.403668245889721
6.962243464266207,2.4056260510448597
6.966024187106113,2.4075688056450306
6.96979066990159,2.4094956949789617
6.97354301952014,2.41140571476731
6.977281341630747,2.413297715983685
6.98100574072173,2.4151704448248306
6.984716320118266,2.4170225753588577
6.988413181999592,2.4188527360868237
6.992096427415888,2.420659534092115
6.9957661563048505,2.422441581096014
6.999422467507961,2.4241975248414502
7.003065458786462,2.4259260870589823
7.00669522683704,2.4276261058582564
7.010311867307229,2.4292965799076613
7.013915474810528,2.4309367098571197
7.017506142941256,2.432545933024948
7.02108396428914,2.43412394639877
7.024649030453636,2.435670714543356
7.028201432058005,2.4371864605769678
7.0317412587631285,2.4386716393663406
7.035268599281097,2.440126896811809
7.038783541388542,2.4415530216085197
7.042286171939743,2.442950897806167
7.045776576879511,2.4443214660960644
7.049254841255837,2.445665699383418
7.052721049232323,2.446984593949905
7.05617528410041,2.448279174224285
7.059617628291383,2.4495505073690795
7.0630481633881725,2.4507997220957276
7.066466970136958,2.4520280283059677
7.069874128458572,2.4532367347264574
7.07326971745971,2.4544272625647046
7.076653815443951,2.4556011531034336
7.080026499922591,2.456760066641855
7.083387847625295,2.457905769929174
7.086737934510577,2.459040110391381
7.090076835776092,2.46016497745915
7.093404625868766,2.4612822530140255
7.0967213784947605,2.462393756452925
7.10002716662926,2.4635011903729076
7.103322062526113,2.464606092767197
7.106606137727303,2.4657098001683684
7.1098794630722715,2.466813424169493
7.113142108707088,2.4679178417248937
7.116394144093465,2.4690236988723937
7.119635638017636,2.470131425812851
7.122866658599083,2.47124126119652
7.126087273299125,2.472353283247999
7.129297548929373,2.4734674447108254
7.132497551660044,2.4745836088812627
7.135687347028144,2.4757015827358644
7.138866999945524,2.4768211449564332
7.142036574706803,2.477942066619978
7.145196134997171,2.479064124492426
7.148345743900068,2.4801871061729734
7.151485463904735,2.481310808926456
7.154615356913663,2.482435033372696
7.157735484249907,2.483559574495486
7.160845906664299,2.484684211838233
7.163946684342547,2.4858087005393323
7.16703787691222,2.4869327642499863
7.170119543449628,2.4880560908585894
7.1731917424865985,2.4891783312259315
7.176254532017144,2.490299099859056
7.179307969504034,2.4914179778787053
7.182352111885263,2.4925345181850025
7.1853870155804165,2.4936482527196526
7.188412736496954,2.4947587017386295
7.191429330036379,2.4958653844917023
7.194436851100335,2.4969678309230163
7.197435354096591,2.498065592397406
7.200424892944957,2.499158250551019
7.203405521083095,2.500245423013902
7.206377291472252,2.5013267652176103
7.20934025660291,2.50240196880298
7.212294468500341,2.5034707573571024
7.215239978730097,2.5045328804516345
7.218176838403408,2.505588107306984
7.221105098182496,2.5066362213709192
7.22402480828583,2.507677015667824
7.226936018493289,2.5087102899397578
7.22983877815125,2.509735849323131
7.232733136177615,2.510753504351249
7.23561914106675,2.5117630718157735
7.238496840894365,2.5127643760259546
7.241366283322318,2.5137572501383914
7.24422751560335,2.5147415367102637
7.247080584585756,2.5157170883801316
7.249925536717988,2.516683767893457
7.252762418053187,2.5176414481018865
7.255591274253665,2.518590011940839
7.258412150595307,2.519529353137972
7.261225091971921,2.520459377195803
7.2640301428995295,2.521380003409392
7.266827347520591,2.522291168345665
7.269616749608169,2.5231928305995637
7.272398392570047,2.524084977397126
7.275172319452771,2.5249676328814727
7.277938572945661,2.5258408664869667
7.280697195384741,2.5267048007414545
7.283448228756631,2.5275596169906955
7.286191714702382,2.5284055578928584
7.288927694521257,2.5292429260651574
7.291656209174461,2.530072078970762
7.294377299288821,2.5308934208033715
7.297091005160418,2.531707392565214
7.299797366758161,2.532514461632261
7.302496423727326,2.5333151117033585
7.305188215393037,2.5341098343873463
7.307872780763706,2.5348991218173436
7.310550158534422,2.5356834603432135
7.313220387090301,2.5364633253391995
7.315883504509785,2.537239176183736
7.318539548567902,2.5380114517112173
7.321188556739478,2.538780566083072
7.323830566202317,2.5395469052700603
7.326465613840322,2.540310824282377
7.329093736246592,2.5410726450570813
7.331714969726466,2.54183265526531
7.3343293503005365,2.54259110728278
7.336936913707618,2.543348217216003
7.3395376954076745,2.544104164041225
7.342131730584722,2.544859088091531
7.344719054149673,2.5456130892850304
7.347299700743164,2.5463662249667545
7.349873704738337,2.5471185073922844
7.352441100243583,2.54786990091728
7.355001921105257,2.548620319014964
7.357556200910353,2.5493696216269126
7.360103972989152,2.55011761316966
7.362645270417825,2.550864041775271
7.365180126021013,2.55160860041283
7.367708572374371,2.552350930351247
7.370230641807081,2.5530906271954215
7.3727463664043285,2.5538272491762637
7.3752557780097545,2.554560327303828
7.3777589082278725,2.55528937670828
7.38025578842646,2.556013908562535
7.382746449738912,2.556733441865846
7.385230923066573,2.5574475146436155
7.38770923908104,2.5581556945113584
7.3901814282264295,2.5588575878875104
7.392647520721623,2.5595528478392358
7.395107546562485,2.5602411801494545
7.397561535524052,2.5609223472737046
7.400009517162692,2.5615961699738867
7.402451520818244,2.562262526639311
7.404887575616125,2.562921350586795
7.4073177104694174,2.563572625892249
7.409741954080923,2.564216382458059
7.412160334945205,2.5648526910126606
7.414572881350589,2.565481658572871
7.416979621381154,2.56610342462232
7.419380582918692,2.5667181579602873
7.421775793644647,2.5673260539886233
7.424165281042028,2.5679273320759615
7.426549072397305,2.5685222327077817
7.428927194802272,2.5691110143080813
7.431299675155903,2.569693949792634
7.433666540166168,2.570271323073545
7.4360278163518485,2.570843425778923
7.438383530044307,2.5714105544203543
7.440733707389261,2.5719730081154792
7.443078374348516,2.572531086837766
7.445417556701687,2.5730850900638687
7.447751280047908,2.5736353156586977
7.450079569807499,2.5741820588877498
7.452402451223638,2.574725611534912
7.454719949364001,2.575266261194464
7.4570320891223805,2.575804290844924
7.459338895220296,2.576339978769844
7.461640392208575,2.5768735987720173
7.463936604468925,2.5774054204559578
7.466227556215481,2.577935709256212
7.468513271496337,2.5784647257099294
7.470793774195062,2.578992723569208
7.473069088032197,2.579519946491365
7.475339236566737,2.580046623276298
7.477604243197589,2.580572961927777
7.4798641311650265,2.5810991431009422
7.4821189235521155,2.581625313706402
7.484368643286131,2.5821515815269795
7.486613313139955,2.5826780116396226
7.488852955733459,2.583204625240949
7.491087593534876,2.5837314011606916
7.493317248862145,2.5842582800119325
7.495541943884256,2.5847851704909863
7.4977617006225685,2.5853119575511134
7.4999765409521215,2.585838511000162
7.502186486602924,2.586364694097354
7.504391559161238,2.5868903712916493
7.506591780070841,2.5874154145573134
7.508787170634276,2.5879397080375197
7.510977752014095,2.5884631509644453
7.513163545234075,2.588985659023552
7.515344571180436,2.589507164450788
7.517520850603031,2.5900276151746087
7.519692404116539,2.590546973205393
7.521859252201629,2.5910652126980827
7.524021415206125,2.591582317406463
7.526178913346146,2.592098277815067
7.528331766707247,2.5926130879737506
7.530479995245536,2.5931267421745896
7.532623618788788,2.5936392317142682
7.534762657037537,2.5941505420834856
7.53689712956617,2.5946606509657637
7.539027055823995,2.595169527386053
7.5411524551363085,2.5956771322224323
7.543273346705446,2.5961834200734484
7.545389749611823,2.5966883423002742
7.547501682814967,2.597191850909762
7.549609165154532,2.597693902477689
7.55171221535131,2.5981944617198947
7.553810852008231,2.5986935041401664
7.555905093611346,2.5991910174173363
7.557994958530806,2.599687001422644
7.560080465021827,2.600181466988529
7.562161631225652,2.600674433739763
7.564238475170491,2.601165927399443
7.566311014772463,2.6016559769891217
7.568379267836522,2.6021446121694622
7.570443252057374,2.602631861245942
7.572502985020384,2.603117749443583
7.5745584842024805,2.6036022976016233
7.5766097669730375,2.6040855211045506
7.578656850594762,2.6045674288900584
7.580699752224563,2.605048022457978
7.582738488914411,2.6055272949197197
7.584773077612199,2.606005230246516
7.586803535162581,2.6064818029594496
7.588829878307813,2.606956978527228
7.590852123688581,2.6074307146819216
7.592870287844818,2.607902963737131
7.59488438721652,2.6083736758207294
7.596894438144544,2.608842802754014
7.59890045687141,2.609310302154823
7.600902459542082,2.609776141193928
