X,Y
6.738152494595957,2.3160172886599755
6.742880635791903,2.3180071218727947
6.747586526829315,2.320023046108755
6.752270376141742,2.32206915124506
6.756932389247553,2.3241488596642097
6.761572768804055,2.326264790863708
6.7661917146603505,2.328418671884311
6.77078942390898,2.3306112951989864
6.775366090936392,2.332842524084515
6.779921907472252,2.335111335653444
6.784457062637643,2.337415891154769
6.78897174299217,2.339753623927163
6.79346613258001,2.342121331985648
6.79794041297493,2.344515273572311
6.802394763324311,2.346931265776088
6.806829360392176,2.3493647864354203
6.811244378601294,2.3518110838187405
6.815639990074331,2.3542652981828236
6.82001636467413,2.3567225916782477
6.824373670043086,2.35917828406147
6.828712071641684,2.3616279842840817
6.833031732786201,2.364067708179034
6.837332814685591,2.3664939732778403
6.841615476477592,2.3689038612164186
6.84587987526405,2.3712950458061792
6.8501261661455,2.3736657879032457
6.854354502255021,2.376014901454995
6.858565034791365,2.3783416970365963
6.862757913051401,2.3806459097253
6.866933284461882,2.3829276177704704
6.871091294610546,2.385187156386426
6.875232087276577,2.3874250312371594
6.879355804460439,2.3896418346387622
6.883462586413092,2.3918381682303296
6.887552571664617,2.394014573476964
6.891625897052253,2.396171474857256
6.895682697747868,2.3983091371529692
6.899723107284872,2.400427637610774
6.903747257584598,2.402526853805167
6.907755278982137,2.4046064652807755
6.911747300251674,2.4066659663542485
6.915723448631314,2.4087046873774054
6.919683849847411,2.4107218215470527
6.923628628138427,2.412716454338996
6.927557906278317,2.4146875929454414
6.931471805599453,2.4166341955127906
6.93537044601511,2.4185551987787983
6.939253946041508,2.4204495454252575
6.943122422819428,2.4223162114340417
6.946975992135418,2.4241542345184555
6.950814768442584,2.4259627426341672
6.954638864880987,2.4277409824473484
6.9584483932976555,2.4294883453620915
6.962243464266207,2.4312043894568034
6.966024187106113,2.4328888552246686
6.96979066990159,2.434541673557182
6.97354301952014,2.4361629660024495
6.977281341630747,2.437753036559547
6.98100574072173,2.439312357507751
6.984716320118266,2.440841551046583
6.988413181999592,2.4423413695657525
6.992096427415888,2.4438126773570645
6.9957661563048505,2.445256435214766
6.999422467507961,2.446673690149993
7.003065458786462,2.4480655688771074
7.00669522683704,2.449433274839689
7.010311867307229,2.45077808786006
7.013915474810528,2.452101364121974
7.017506142941256,2.4534045350157054
7.02108396428914,2.4546891028984246
7.024649030453636,2.455956632728247
7.028201432058005,2.4572087384533607
7.0317412587631285,2.45844706339131
7.035268599281097,2.4596732554285268
7.038783541388542,2.460888938258339
7.042286171939743,2.4620956811432633
7.045776576879511,2.463294969150499
7.049254841255837,2.464488176322518
7.052721049232323,2.4656765444172772
7.05617528410041,2.466861167949318
7.059617628291383,2.468042986313749
7.0630481633881725,2.469222782848329
7.066466970136958,2.4704011901808416
7.069874128458572,2.4715787006355914
7.07326971745971,2.472755680440925
7.076653815443951,2.473932386029911
7.080026499922591,2.4751089813437863
7.083387847625295,2.476285553890239
7.086737934510577,2.477462129232742
7.090076835776092,2.4786386825966233
7.093404625868766,2.47981514765118
7.0967213784947605,2.4809914221995406
7.10002716662926,2.482167371390684
7.103322062526113,2.4833428289249198
7.106606137727303,2.484517597059335
7.1098794630722715,2.4856914468118214
7.113142108707088,2.4868641178025555
7.116394144093465,2.488035319069343
7.119635638017636,2.4892047309295005
7.122866658599083,2.490372008151775
7.126087273299125,2.4915367842916973
7.129297548929373,2.4926986770669837
7.132497551660044,2.493857294271493
7.135687347028144,2.495012239904319
7.138866999945524,2.496163120139893
7.142036574706803,2.4973095484774395
7.145196134997171,2.4984511502281705
7.148345743900068,2.4995875655065816
7.151485463904735,2.5007184510233054
7.154615356913663,2.5018434806994287
7.157735484249907,2.5029623453672603
7.160845906664299,2.504074751701639
7.163946684342547,2.5051804210954454
7.16703787691222,2.506279088567799
7.170119543449628,2.5073705015243877
7.1731917424865985,2.508454418975679
7.176254532017144,2.509530611053098
7.179307969504034,2.510598858662793
7.182352111885263,2.5116589533503397
7.1853870155804165,2.5127106972430537
7.188412736496954,2.5137539035690644
7.191429330036379,2.514788397071832
7.194436851100335,2.5158140144862835
7.197435354096591,2.5168306053983738
7.200424892944957,2.517838033345285
7.203405521083095,2.5188361768413476
7.206377291472252,2.51982493063392
7.20934025660291,2.520804207323649
7.212294468500341,2.521773938978376
7.215239978730097,2.5227340788984085
7.218176838403408,2.5236846039197727
7.221105098182496,2.5246255163651354
7.22402480828583,2.5255568462733473
7.226936018493289,2.5264786533121235
7.22983877815125,2.527391029082883
7.232733136177615,2.5282940987620104
7.23561914106675,2.5291880222761463
7.238496840894365,2.5300729948866914
7.241366283322318,2.5309492472899593
7.24422751560335,2.531817044620606
7.247080584585756,2.5326766848518716
7.249925536717988,2.533528495778258
7.252762418053187,2.5343728311893674
7.255591274253665,2.5352100660100874
7.258412150595307,2.536040590774236
7.261225091971921,2.5368648056106986
7.2640301428995295,2.5376831136961693
7.266827347520591,2.5384959148355892
7.269616749608169,2.5393035993603794
7.272398392570047,2.540106542632834
7.275172319452771,2.540905100053463
7.277938572945661,2.5416996035940467
7.280697195384741,2.542490358764351
7.283448228756631,2.5432776421417267
7.286191714702382,2.5440616993446397
7.288927694521257,2.54484274341934
7.291656209174461,2.5456209531939273
7.294377299288821,2.546396471470824
7.297091005160418,2.5471694031746557
7.299797366758161,2.5479398132987847
7.302496423727326,2.5487077248758765
7.305188215393037,2.549473117217448
7.307872780763706,2.55023592455186
7.310550158534422,2.550996036020493
7.313220387090301,2.551753296470591
7.315883504509785,2.552507508920722
7.318539548567902,2.553258438628814
7.321188556739478,2.554005818544011
7.323830566202317,2.5547493563025347
7.326465613840322,2.5554887422182935
7.329093736246592,2.556223657855157
7.331714969726466,2.5569537848427863
7.3343293503005365,2.5576788132683816
7.336936913707618,2.55839844960762
7.3395376954076745,2.559112423597432
7.342131730584722,2.5598204938074067
7.344719054149673,2.5605224523033145
7.347299700743164,2.56121812784071
7.349873704738337,2.5619073878576137
7.352441100243583,2.5625901392327806
7.355001921105257,2.563266328257952
7.357556200910353,2.563935939434636
7.360103972989152,2.5645989939228335
7.362645270417825,2.5652555471615077
7.365180126021013,2.5659056862394998
7.367708572374371,2.5665495270682785
7.370230641807081,2.567187211427413
7.3727463664043285,2.5678189040255552
7.3752557780097545,2.5684447895613487
7.3777589082278725,2.56906506970318
7.38025578842646,2.5696799605144043
7.382746449738912,2.5702896897803447
7.385230923066573,2.570894494556272
7.38770923908104,2.5714946190165184
7.3901814282264295,2.5720903126840327
7.392647520721623,2.572681828820532
7.395107546562485,2.5732694232042745
7.397561535524052,2.5738533530040684
7.400009517162692,2.5744338757703047
7.402451520818244,2.575011248446446
7.404887575616125,2.5755857262716266
7.4073177104694174,2.576157561478916
7.409741954080923,2.5767270017774577
7.412160334945205,2.5772942885783636
7.414572881350589,2.5778596549355237
7.416979621381154,2.5784233233594205
7.419380582918692,2.5789855032659985
7.421775793644647,2.5795463884077576
7.424165281042028,2.580106154236644
7.426549072397305,2.580664955462361
7.428927194802272,2.5812229238551496
7.431299675155903,2.5817801667080205
7.433666540166168,2.582336765964939
7.4360278163518485,2.582892778165097
7.438383530044307,2.583448235347306
7.440733707389261,2.584003146858831
7.443078374348516,2.584557501969879
7.445417556701687,2.585111273083443
7.447751280047908,2.585664419240137
7.450079569807499,2.5862168896521447
7.452402451223638,2.58676862700173
7.454719949364001,2.587319570352857
7.4570320891223805,2.5878696573650464
7.459338895220296,2.5884188259683354
7.461640392208575,2.58896701544591
7.463936604468925,2.5895141669736996
7.466227556215481,2.590060223829945
7.468513271496337,2.5906051313883864
7.470793774195062,2.5911488370110667
7.473069088032197,2.5916912899074243
7.475339236566737,2.5922324410821203
7.477604243197589,2.5927722433644553
7.4798641311650265,2.5933106514348183
7.4821189235521155,2.593847622087566
7.484368643286131,2.594383114538553
7.486613313139955,2.594917090824237
7.488852955733459,2.5954495163161804
7.491087593534876,2.595980360287845
7.493317248862145,2.5965095965931515
7.495541943884256,2.5970372041697893
7.4977617006225685,2.5975631674484836
7.4999765409521215,2.598087476535807
7.502186486602924,2.5986101270273725
7.504391559161238,2.5991311195372653
7.506591780070841,2.5996504588266567
7.508787170634276,2.600168152655391
7.510977752014095,2.600684210451214
7.513163545234075,2.6011986419198423
7.515344571180436,2.6017114557374468
7.517520850603031,2.6022226583995716
7.519692404116539,2.6027322533771104
7.521859252201629,2.6032402405492245
7.524021415206125,2.6037466159558815
7.526178913346146,2.6042513718418974
7.528331766707247,2.6047544969439786
7.530479995245536,2.6052559769582206
7.532623618788788,2.6057557951653747
7.534762657037537,2.606253933189702
7.53689712956617,2.6067503718820966
7.539027055823995,2.607245092166451
7.5411524551363085,2.607738075952869
7.543273346705446,2.6082293070403106
7.545389749611823,2.6087187719366516
7.547501682814967,2.6092064605544767
7.549609165154532,2.60969236670944
7.55171221535131,2.6101764883501324
7.553810852008231,2.6106588275183764
7.555905093611346,2.6111393900390536
7.557994958530806,2.6116181849488584
7.560080465021827,2.6120952237674127
7.562161631225652,2.6125705196917175
7.564238475170491,2.613044086872056
7.566311014772463,2.6135159398170966
7.568379267836522,2.6139860930392116
7.570443252057374,2.6144545609875447
7.572502985020384,2.6149213582790485
7.5745584842024805,2.615386500187714
7.5766097669730375,2.6158500034138767
7.578656850594762,2.616311886819667
7.580699752224563,2.6167721721715744
7.582738488914411,2.6172308848164505
7.584773077612199,2.617688054076362
7.586803535162581,2.6181437134203964
7.588829878307813,2.6185979003291284
7.590852123688581,2.6190506558801103
7.592870287844818,2.6195020240711617
7.59488438721652,2.619952050956525
7.596894438144544,2.6204007836589542
7.59890045687141,2.620848269309372
7.600902459542082,2.621294554075828
