X,Y
6.298949246855942,1.764247488051109
6.306275286948016,1.7674364907081606
6.313548046277095,1.7706216200693599
6.320768294250582,1.7737995868834757
6.327936783729195,1.7769676566279315
6.335054251498059,1.780123716075071
6.342121418721152,1.7832663157844468
6.349138991379798,1.78639468861534
6.3561076606958915,1.7895087449906688
6.363028103540465,1.7926090454640524
6.369900982828227,1.79569675130076
6.376726947898627,1.7987735519039592
6.3835066348840055,1.801841568819087
6.39024066706535,1.804903235569145
6.396929655216146,1.8079611598438523
6.403574197934815,1.811017973206627
6.410174881966167,1.814076179360962
6.416732282512326,1.8171380130377741
6.423246963533519,1.8202053191297738
6.429719478039138,1.8232794590174866
6.436150368369428,1.8263612474796924
6.4425401664681985,1.8294509206407912
6.448889394146858,1.8325481317512962
6.455198563340122,1.8356519716407025
6.461468176353717,1.8387610118979987
6.467698726104354,1.8418733690265021
6.473890696352274,1.8449867882558166
6.480044561926653,1.8480987463160534
6.486160788944089,1.8512065705381995
6.492239835020471,1.8543075696388156
6.498282149476434,1.8573991667511778
6.504288173536645,1.8604790254130106
6.51025834052315,1.863545157621953
6.516193076042964,1.866596001690136
6.522092798170152,1.8696304618272521
6.52795791762255,1.8726479045676536
6.5337888379333435,1.8756481129060492
6.539585955617669,1.8786312015814488
6.54534966033442,1.88159750391545
6.551080335043404,1.8845474409286123
6.556778356158042,1.8874813879104557
6.56244409369372,1.8903995517405636
6.568077911411976,1.8933018710183667
6.573680166960646,1.8961879474721368
6.579251212010101,1.8990570129496833
6.584791392385716,1.9019079322619574
6.590301048196686,1.9047392374211924
6.595780513961311,1.9075491870828984
6.601230118728877,1.9103358441863243
6.606650186198215,1.913097161077947
6.612041034833092,1.9158310651136787
6.617402977974478,1.918535539002209
6.62273632394984,1.9212086905391554
6.628041376179533,1.9238488091776145
6.633318433280377,1.9264544086244433
6.638567789166521,1.9290242561289803
6.643789733147672,1.9315573895799605
6.648984550024776,1.9340531251304676
6.654152520183219,1.936511056604396
6.659293919683638,1.9389310493588665
6.664409020350408,1.9413132304491019
6.669498089857879,1.9436579759138646
6.674561391814426,1.9459658960373207
6.679599185844383,1.948237818725547
6.684611727667927,1.9504747715860529
6.6895992691789665,1.9526779609426859
6.694562058521095,1.9548487485593584
6.699500340161678,1.9569886257048812
6.704414354964107,1.9590991838715286
6.709304340258298,1.9611820834863878
6.714170529909472,1.9632390206492585
6.71901315438526,1.9652716931781595
6.723832440821209,1.967281767116612
6.728628613084702,1.9692708444941038
6.733401891837359,1.9712404343160412
6.738152494595957,1.9731919270419516
6.742880635791903,1.9751265737842536
6.747586526829315,1.9770454709863368
6.752270376141742,1.9789495501102103
6.756932389247553,1.98083957265693
6.761572768804055,1.9827161307264256
6.7661917146603505,1.9845796519616192
6.77078942390898,1.9864304084135345
6.775366090936392,1.9882685285372723
6.779921907472252,1.9900940122656166
6.784457062637643,1.9919067472523373
6.78897174299217,1.993706526055699
6.79346613258001,1.9954930633558126
6.79794041297493,1.9972660129922402
6.802394763324311,1.999024983699054
6.806829360392176,2.0007695533425562
6.811244378601294,2.002499281363842
6.815639990074331,2.00421371938133
6.82001636467413,2.005912420127885
6.824373670043086,2.0075949441946923
6.828712071641684,2.0092608652603325
6.833031732786201,2.0109097739688213
6.837332814685591,2.012541280424817
6.841615476477592,2.0141550160849113
6.84587987526405,2.01575063451106
6.8501261661455,2.017327811986706
6.854354502255021,2.0188862475416722
6.858565034791365,2.0204256628301525
6.862757913051401,2.021945802246575
6.866933284461882,2.0234464327089343
6.871091294610546,2.0249273436079767
6.875232087276577,2.0263883469009114
6.879355804460439,2.027829277190009
6.883462586413092,2.0292499922645093
6.887552571664617,2.0306503735584887
6.891625897052253,2.032030326727598
6.895682697747868,2.0333897823390306
6.899723107284872,2.0347286967567153
6.903747257584598,2.0360470529181742
6.907755278982137,2.03734486171387
6.911747300251674,2.0386221627604275
6.915723448631314,2.039879025778805
6.919683849847411,2.041115551625752
6.923628628138427,2.042331873609734
6.927557906278317,2.04352815881639
6.931471805599453,2.044704609492419
6.93537044601511,2.0458614645877975
6.939253946041508,2.046999001121523
6.943122422819428,2.048117535571596
6.946975992135418,2.049217425203796
6.950814768442584,2.0502990694284526
6.954638864880987,2.0513629106845834
6.9584483932976555,2.0524094353143187
6.962243464266207,2.053439174127666
6.966024187106113,2.054452702315063
6.96979066990159,2.0554506389287304
6.97354301952014,2.056433645542066
6.977281341630747,2.057402424491088
6.98100574072173,2.05835771613934
6.984716320118266,2.059300295294033
6.988413181999592,2.0602309668018073
6.992096427415888,2.0611505602008413
6.9957661563048505,2.0620599240013524
6.999422467507961,2.0629599188653356
7.003065458786462,2.063851410342324
7.00669522683704,2.0647352611506906
7.010311867307229,2.0656123233070613
7.013915474810528,2.066483430204415
7.017506142941256,2.067349388882831
7.02108396428914,2.068210972461897
7.024649030453636,2.069068913374788
7.028201432058005,2.069923897112486
7.0317412587631285,2.070776557149134
7.035268599281097,2.0716274707671873
7.038783541388542,2.072477155846738
7.042286171939743,2.0733260688319284
7.045776576879511,2.0741746037861426
7.049254841255837,2.0750230927235225
7.052721049232323,2.0758718067057247
7.05617528410041,2.076720958012457
7.059617628291383,2.077570703008481
7.0630481633881725,2.078421145651218
7.066466970136958,2.0792723414831236
7.069874128458572,2.08012430208546
7.07326971745971,2.0809769996154928
7.076653815443951,2.0818303715014763
7.080026499922591,2.082684325088571
7.083387847625295,2.0835387420982006
7.086737934510577,2.0843934829003214
7.090076835776092,2.0852483905931636
7.093404625868766,2.086103294653287
7.0967213784947605,2.086958014229569
7.10002716662926,2.0878123611553288
7.103322062526113,2.0886661425645965
7.106606137727303,2.0895191630983274
7.1098794630722715,2.09037122686258
7.113142108707088,2.09122213897652
7.116394144093465,2.092071706827864
7.119635638017636,2.0929197410375227
7.122866658599083,2.0937660562319844
7.126087273299125,2.094610471647062
7.129297548929373,2.095452811434844
7.132497551660044,2.096292904954668
7.135687347028144,2.097130586835808
7.138866999945524,2.097965697019364
7.142036574706803,2.0987980807077227
7.145196134997171,2.0996275882183477
7.148345743900068,2.100454074860826
7.151485463904735,2.101277400802645
7.154615356913663,2.1020974309320875
7.157735484249907,2.102914034675467
7.160845906664299,2.103727085850276
7.163946684342547,2.1045364625302767
7.16703787691222,2.105342046941021
7.170119543449628,2.1061437253790753
7.1731917424865985,2.1069413881147083
7.176254532017144,2.1077349295329606
7.179307969504034,2.1085242480571353
7.182352111885263,2.1093092461860206
7.1853870155804165,2.1100898305530853
7.188412736496954,2.1108659120298188
7.191429330036379,2.1116374058277856
7.194436851100335,2.1124042316268947
7.197435354096591,2.113166313718553
7.200424892944957,2.113923581101072
7.203405521083095,2.114675967696878
7.206377291472252,2.1154234125816944
7.20934025660291,2.116165860131996
7.212294468500341,2.116903260191313
7.215239978730097,2.117635568240681
7.218176838403408,2.118362745570669
7.221105098182496,2.119084759454206
7.22402480828583,2.1198015833178485
7.226936018493289,2.1205131968545112
7.22983877815125,2.121219586319318
7.232733136177615,2.121920744644046
7.23561914106675,2.122616671580961
7.238496840894365,2.1233073739282182
7.241366283322318,2.123992865755325
7.24422751560335,2.1246731685862326
7.247080584585756,2.1253483115604923
7.249925536717988,2.126018331640351
7.252762418053187,2.126683273801668
7.255591274253665,2.1273431912601084
7.258412150595307,2.1279981455086903
7.261225091971921,2.1286482064542858
7.2640301428995295,2.1292934525167677
7.266827347520591,2.129933970571881
7.269616749608169,2.1305698558567427
7.272398392570047,2.1312012118041146
7.275172319452771,2.1318281497463087
7.277938572945661,2.1324507885286725
7.280697195384741,2.1330692540695946
7.283448228756631,2.1336836786619915
7.286191714702382,2.134294200393903
7.288927694521257,2.134900962259291
7.291656209174461,2.135504111159255
7.294377299288821,2.1361037969122325
7.297091005160418,2.136700171069349
7.299797366758161,2.1372933857179732
7.302496423727326,2.137883592222169
7.305188215393037,2.1384709399073465
7.307872780763706,2.1390555747370743
7.310550158534422,2.13963763800173
7.313220387090301,2.14021726505695
7.315883504509785,2.1407945841526277
7.318539548567902,2.1413697152311824
7.321188556739478,2.14194276914132
7.323830566202317,2.142513846774829
7.326465613840322,2.1430830384275925
7.329093736246592,2.1436504234887965
7.331714969726466,2.1442160701429933
7.3343293503005365,2.1447800355337843
7.336936913707618,2.14534236606474
7.3395376954076745,2.1459030978618068
7.342131730584722,2.1464622575725345
7.344719054149673,2.147019863400819
7.347299700743164,2.147575926169893
7.349873704738337,2.148130450662248
7.352441100243583,2.1486834369830357
7.355001921105257,2.1492348820064344
7.357556200910353,2.149784780867806
7.360103972989152,2.1503331284098297
7.362645270417825,2.150879920578362
7.365180126021013,2.151425155684314
7.367708572374371,2.1519688356256212
7.370230641807081,2.152510966887789
7.3727463664043285,2.1530515614950274
7.3752557780097545,2.1535906376692755
7.3777589082278725,2.15412822033354
7.38025578842646,2.15466434145046
7.382746449738912,2.1551990401762113
7.385230923066573,2.1557323628993923
7.38770923908104,2.1562643630783698
7.3901814282264295,2.156795101022507
7.392647520721623,2.1573246435188045
7.395107546562485,2.1578530634012147
7.397561535524052,2.158380439010102
7.400009517162692,2.1589068537061737
7.402451520818244,2.159432395293175
7.404887575616125,2.1599571554238617
7.4073177104694174,2.160481229067395
7.409741954080923,2.1610047139539392
7.412160334945205,2.1615277101032326
7.414572881350589,2.162050319404837
7.416979621381154,2.162572645237452
7.419380582918692,2.1630947921339416
7.421775793644647,2.163616865500188
7.424165281042028,2.164138971423333
7.426549072397305,2.164661216617482
7.428927194802272,2.1651837083114303
7.431299675155903,2.1657065542208946
7.433666540166168,2.1662298625811176
7.4360278163518485,2.166753742272185
7.438383530044307,2.1672783029134894
7.440733707389261,2.167803654992911
7.443078374348516,2.16832991000875
7.445417556701687,2.1688571806303902
7.447751280047908,2.1693855808345464
7.450079569807499,2.169915226034306
7.452402451223638,2.1704462331681436
7.454719949364001,2.170978720766094
7.4570320891223805,2.171512809037385
7.459338895220296,2.1720486198564437
7.461640392208575,2.172586276723165
7.463936604468925,2.1731259046541864
7.466227556215481,2.173667630059103
7.468513271496337,2.1742115805371967
7.470793774195062,2.174757884642102
7.473069088032197,2.17530667158333
7.475339236566737,2.1758580708859174
7.477604243197589,2.1764122120115785
7.4798641311650265,2.1769692239063443
7.4821189235521155,2.177529234542206
7.484368643286131,2.1780923704068855
7.486613313139955,2.178658755924405
7.488852955733459,2.179228512896346
7.491087593534876,2.179801759885994
7.493317248862145,2.18037861155478
7.495541943884256,2.1809591779886874
7.4977617006225685,2.181543564027478
7.4999765409521215,2.182131868554908
7.502186486602924,2.182724183800106
7.504391559161238,2.183320594581514
7.506591780070841,2.1839211776258627
7.508787170634276,2.1845260008475105
7.510977752014095,2.1851351225762117
7.513163545234075,2.1857485909749457
7.515344571180436,2.18636644336861
7.517520850603031,2.186988705616884
7.519692404116539,2.187615391569143
7.521859252201629,2.188246502514134
7.524021415206125,2.1888820267102136
7.526178913346146,2.1895219389898513
7.528331766707247,2.190166200462519
7.530479995245536,2.1908147582968844
7.532623618788788,2.1914675456036243
7.534762657037537,2.1921244814352248
7.53689712956617,2.1927854709057923
7.539027055823995,2.1934504054425052
7.5411524551363085,2.1941191631902535
7.543273346705446,2.1947916095061215
7.545389749611823,2.195467597721581
7.547501682814967,2.1961469699554192
7.549609165154532,2.1968295581118316
7.55171221535131,2.197515185039187
7.553810852008231,2.198203665829501
7.555905093611346,2.198894809275286
7.557994958530806,2.199588419439404
7.560080465021827,2.2002842973422396
7.562161631225652,2.2009822427481156
7.564238475170491,2.2016820560293144
7.566311014772463,2.2023835400829026
7.568379267836522,2.2030865022719412
7.570443252057374,2.20379075636345
7.572502985020384,2.2044961244418855
7.5745584842024805,2.2052024387547084
7.5766097669730375,2.205909543505147
7.578656850594762,2.2066172965062343
7.580699752224563,2.2073255706620074
7.582738488914411,2.208034255288251
7.584773077612199,2.2087432572234342
7.586803535162581,2.209452501813213
7.588829878307813,2.210161933564213
7.590852123688581,2.21087151656957
7.592870287844818,2.211581234734
7.59488438721652,2.2122910916926326
7.596894438144544,2.2130011104806933
7.59890045687141,2.213711332948747
7.600902459542082,2.2144218189031104
