X,Y
6.815639990074331,2.5109618391321673
6.82001636467413,2.5124477708769675
6.824373670043086,2.513919710125671
6.828712071641684,2.5153773158539336
6.833031732786201,2.5168202743441763
6.837332814685591,2.518248299255289
6.841615476477592,2.519661131245968
6.84587987526405,2.521058537022539
6.8501261661455,2.5224403077551245
6.854354502255021,2.52380625690035
6.858565034791365,2.5251562175806312
6.862757913051401,2.526490039774587
6.866933284461882,2.5278075876622355
6.871091294610546,2.529108737517873
6.875232087276577,2.5303933765417326
6.879355804460439,2.53166140296487
6.883462586413092,2.532912727657759
6.887552571664617,2.5341472773313756
6.891625897052253,2.5353649992679155
6.895682697747868,2.536565867381001
6.899723107284872,2.537749889280524
6.903747257584598,2.538917113903834
6.907755278982137,2.540067639186478
6.911747300251674,2.541201619172745
6.915723448631314,2.5423192699439454
6.919683849847411,2.543420873782896
6.923628628138427,2.544506781111148
6.927557906278317,2.545577409937967
6.931471805599453,2.5466332428028666
6.93537044601511,2.5476748214419733
6.939253946041508,2.5487027396026054
6.943122422819428,2.549717634550814
6.946975992135418,2.550720177833959
6.950814768442584,2.5517110657919404
6.954638864880987,2.5526910101823206
6.9584483932976555,2.553660729134216
6.962243464266207,2.554620938515211
6.966024187106113,2.5555723437064612
6.96979066990159,2.5565156317630184
6.97354301952014,2.5574514639675194
6.977281341630747,2.558380468867045
6.98100574072173,2.559303235973685
6.984716320118266,2.5602203103781647
6.988413181999592,2.5611321885600002
6.992096427415888,2.5620393156487156
6.9957661563048505,2.5629420843130473
6.999422467507961,2.5638408353361375
7.003065458786462,2.5647358597945074
7.00669522683704,2.565627402628121
7.010311867307229,2.5665156672812017
7.013915474810528,2.567400821024786
7.017506142941256,2.5682830005473183
7.02108396428914,2.5691623174175935
7.024649030453636,2.570038863069427
7.028201432058005,2.5709127130308196
7.0317412587631285,2.5717839302018084
7.035268599281097,2.5726525670767244
7.038783541388542,2.5735186668977645
7.042286171939743,2.5743822638190323
7.045776576879511,2.575243382252626
7.049254841255837,2.576102035643748
7.052721049232323,2.5769582249804617
7.05617528410041,2.577811937364179
7.059617628291383,2.5786631449540596
7.0630481633881725,2.579511804538462
7.066466970136958,2.580357857896202
7.069874128458572,2.5812012329968472
7.07326971745971,2.582041845972153
7.076653815443951,2.5828796036893436
7.080026499922591,2.5837144066892885
7.083387847625295,2.5845461522234316
7.086737934510577,2.585374737143067
7.090076835776092,2.5862000604441104
7.093404625868766,2.5870220253425447
7.0967213784947605,2.5878405408324827
7.10002716662926,2.5886555227443515
7.103322062526113,2.5894668943672294
7.106606137727303,2.590274586723134
7.1098794630722715,2.591078538583155
7.113142108707088,2.591878696304091
7.116394144093465,2.5926750135454695
7.119635638017636,2.5934674509052513
7.122866658599083,2.5942559754861882
7.126087273299125,2.595040560391468
7.129297548929373,2.595821184133289
7.132497551660044,2.596597829939173
7.135687347028144,2.5973704849466843
7.138866999945524,2.5981391392983006
7.142036574706803,2.598903785166595
7.145196134997171,2.599664415764377
7.148345743900068,2.6004210244037282
7.151485463904735,2.6011736036699595
7.154615356913663,2.6019221447640537
7.157735484249907,2.602666637044997
7.160845906664299,2.6034070677807857
7.163946684342547,2.6041434220909725
7.16703787691222,2.604875683047057
7.170119543449628,2.6056038318847903
7.1731917424865985,2.606327848278827
7.176254532017144,2.607047710634178
7.179307969504034,2.607763396352559
7.182352111885263,2.6084748820497934
7.1853870155804165,2.60918214371473
7.188412736496954,2.6098851568226937
7.191429330036379,2.6105838964368084
7.194436851100335,2.6112783373509565
7.197435354096591,2.611968454337663
7.200424892944957,2.612654222567184
7.203405521083095,2.613335618251785
7.206377291472252,2.614012619547963
7.20934025660291,2.61468520772224
7.212294468500341,2.615353368551507
7.215239978730097,2.6160170939023057
7.218176838403408,2.616676383409307
7.221105098182496,2.6173312461580007
7.22402480828583,2.6179817022746654
7.226936018493289,2.6186277843306947
7.22983877815125,2.6192695384766247
7.232733136177615,2.6199070252530383
7.23561914106675,2.620540320034008
7.238496840894365,2.6211695130959125
7.241366283322318,2.621794709328425
7.24422751560335,2.622416027626667
7.247080584585756,2.623033600021937
7.249925536717988,2.6236475706183375
7.252762418053187,2.624258094399948
7.255591274253665,2.624865335965217
7.258412150595307,2.6254694682286366
7.261225091971921,2.626070671111617
7.2640301428995295,2.626669130227972
7.266827347520591,2.6272650355585183
7.269616749608169,2.6278585801055723
7.272398392570047,2.628449958523336
7.275172319452771,2.6290393657280062
7.277938572945661,2.6296269955040765
7.280697195384741,2.6302130391326726
7.283448228756631,2.6307976840713745
7.286191714702382,2.6313811127147337
7.288927694521257,2.631963501255385
7.291656209174461,2.6325450186554624
7.294377299288821,2.6331258257243464
7.297091005160418,2.6337060742943943
7.299797366758161,2.634285906476469
7.302496423727326,2.6348654539857344
7.305188215393037,2.6354448375353896
7.307872780763706,2.6360241663112656
7.310550158534422,2.636603537553739
7.313220387090301,2.6371830362860584
7.315883504509785,2.6377627352315747
7.318539548567902,2.6383426949614126
7.321188556739478,2.6389229642994034
7.323830566202317,2.6395035809945124
7.326465613840322,2.640084572647886
7.329093736246592,2.6406659578602607
7.331714969726466,2.6412477475484755
7.3343293503005365,2.6418299463711277
7.336936913707618,2.6424125542011216
7.3395376954076745,2.642995567592135
7.342131730584722,2.6435789811944823
7.344719054149673,2.6441627890902835
7.347299700743164,2.644746986028063
7.349873704738337,2.645331568542034
7.352441100243583,2.645916535942542
7.355001921105257,2.6465018911635183
7.357556200910353,2.647087641446812
7.360103972989152,2.6476737988475008
7.362645270417825,2.6482603805482574
7.365180126021013,2.6488474089838263
7.367708572374371,2.6494349117948057
7.370230641807081,2.6500229216476376
7.3727463664043285,2.650611475974733
7.3752557780097545,2.651200616696482
7.3777589082278725,2.651790389985923
7.38025578842646,2.652380846124344
7.382746449738912,2.652972039475436
7.385230923066573,2.653564028581692
7.38770923908104,2.654156876363186
7.3901814282264295,2.6547506503802456
7.392647520721623,2.6553454231164038
7.395107546562485,2.655941272238686
7.397561535524052,2.6565382808050115
7.400009517162692,2.6571365374052824
7.402451520818244,2.657736136241302
7.404887575616125,2.6583371771622204
7.4073177104694174,2.6589397656810885
7.409741954080923,2.6595440129938384
7.412160334945205,2.6601500360122845
7.414572881350589,2.66075795740854
7.416979621381154,2.6613679056488784
7.419380582918692,2.661980014983869
7.421775793644647,2.66259442535175
7.424165281042028,2.6632112821532137
7.426549072397305,2.6638307358622875
7.428927194802272,2.6644529414540994
7.431299675155903,2.665078057646659
7.433666540166168,2.665706245972692
7.4360278163518485,2.666337669711629
7.438383530044307,2.6669724927183114
7.440733707389261,2.6676108781882655
7.443078374348516,2.668252987391112
7.445417556701687,2.6688989783955055
7.447751280047908,2.6695490047959765
7.450079569807499,2.6702032144440757
7.452402451223638,2.670861748181688
7.454719949364001,2.671524738578473
7.4570320891223805,2.672192308685205
7.459338895220296,2.672864570830604
7.461640392208575,2.673541625507074
7.463936604468925,2.674223560403412
7.466227556215481,2.674910449651364
7.468513271496337,2.6756023533460818
7.470793774195062,2.67629931738558
7.473069088032197,2.6770013736447003
7.475339236566737,2.67770854046225
7.477604243197589,2.6784208233806477
7.4798641311650265,2.679138216042003
7.4821189235521155,2.679860701118742
7.484368643286131,2.680588251146551
7.486613313139955,2.6813208291350876
7.488852955733459,2.6820583888581186
7.491087593534876,2.682800874763985
7.493317248862145,2.683548221495985
7.495541943884256,2.684300353064102
7.4977617006225685,2.6850571817525695
7.4999765409521215,2.6858186068818584
7.502186486602924,2.686584513557557
7.504391559161238,2.6873547715393866
7.506591780070841,2.6881292343412397
7.508787170634276,2.688907738644174
7.510977752014095,2.6896901040622767
7.513163545234075,2.690476133263301
7.515344571180436,2.691265612410271
7.517520850603031,2.692058311863759
7.519692404116539,2.6928539870746993
7.521859252201629,2.6936523795930967
7.524021415206125,2.694453218130775
7.526178913346146,2.6952562196281495
7.528331766707247,2.6960610902977344
7.530479995245536,2.6968675266295072
7.532623618788788,2.6976752163563975
7.534762657037537,2.6984838393827384
7.53689712956617,2.699293068678747
7.539027055823995,2.700102571141266
7.5411524551363085,2.7009120084178466
7.543273346705446,2.701721037689816
7.545389749611823,2.7025293124172274
7.547501682814967,2.7033364830568862
7.549609165154532,2.7041421977846487
7.55171221535131,2.7049461032703475
7.553810852008231,2.7057478455753943
7.555905093611346,2.706547071256134
7.557994958530806,2.707343428763008
7.560080465021827,2.708136570220356
7.562161631225652,2.7089261536525906
7.564238475170491,2.7097118456944735
7.566311014772463,2.710493324782142
7.568379267836522,2.7112702847772496
7.570443252057374,2.7120424389307365
7.572502985020384,2.712809524050919
7.5745584842024805,2.7135713047083394
7.5766097669730375,2.714327577286983
7.578656850594762,2.715078173686978
7.580699752224563,2.715822964489228
7.582738488914411,2.716561861415883
7.584773077612199,2.717294818952825
7.586803535162581,2.7180218350429866
7.588829878307813,2.7187429508079246
7.590852123688581,2.7194582493060238
7.592870287844818,2.7201678533841442
7.59488438721652,2.720871922727542
7.596894438144544,2.721570650248281
7.59890045687141,2.722264257982371
7.600902459542082,2.722952992680024
