X,Y
6.363028103540465,2.1146986427323533
6.369900982828227,2.116352072811385
6.376726947898627,2.1179828398931893
6.3835066348840055,2.1195907672904397
6.39024066706535,2.121175801840711
6.396929655216146,2.1227380187132856
6.403574197934815,2.124277621898229
6.410174881966167,2.1257949429547485
6.416732282512326,2.1272904370588392
6.423246963533519,2.1287646758350616
6.429719478039138,2.130218336870936
6.436150368369428,2.131652190597541
6.4425401664681985,2.1330670864834387
6.448889394146858,2.1344639359857402
6.455198563340122,2.1358436939942576
6.461468176353717,2.13720734037224
6.467698726104354,2.1385558612960835
6.473890696352274,2.1398902334652474
6.480044561926653,2.141211407061722
6.486160788944089,2.142520294689403
6.492239835020471,2.143817764704166
6.498282149476434,2.1451046387241277
6.504288173536645,2.146381694456129
6.51025834052315,2.1476496745611082
6.516193076042964,2.1489093002011757
6.522092798170152,2.1501612880205796
6.52795791762255,2.15140636906948
6.5337888379333435,2.1526453080410017
6.539585955617669,2.153878920111639
6.54534966033442,2.155108083744055
6.551080335043404,2.1563337495417283
6.556778356158042,2.157556942394397
6.56244409369372,2.1587787589132206
6.568077911411976,2.160000359399789
6.573680166960646,2.1612229568217063
6.579251212010101,2.1624478022890834
6.584791392385716,2.1636761716471122
6.590301048196686,2.1649093512281925
6.595780513961311,2.1661486258878133
6.601230118728877,2.167395269495065
6.606650186198215,2.1686505365744067
6.612041034833092,2.1699156574034233
6.617402977974478,2.171191834123365
6.62273632394984,2.1724802379873176
6.628041376179533,2.173782007319524
6.633318433280377,2.1750982435930473
6.638567789166521,2.176430006044285
6.643789733147672,2.1777783050379744
6.648984550024776,2.1791440925010286
6.654152520183219,2.180528250334983
6.659293919683638,2.181931577013821
6.664409020350408,2.1833547718974295
6.669498089857879,2.1847984198678545
6.674561391814426,2.1862629761785057
6.679599185844383,2.1877487531335986
6.684611727667927,2.1892559090480064
6.6895992691789665,2.1907844413729873
6.694562058521095,2.1923341849045728
6.699500340161678,2.193904815424984
6.704414354964107,2.195495858897768
6.709304340258298,2.197106706876113
6.714170529909472,2.198736638397017
6.71901315438526,2.2003848458938022
6.723832440821209,2.202050464497114
6.728628613084702,2.203732603667637
6.733401891837359,2.2054303776426836
6.738152494595957,2.207142934223398
6.742880635791903,2.208869479953499
6.747586526829315,2.2106092981007186
6.752270376141742,2.2123617606075605
6.756932389247553,2.214126332442825
6.761572768804055,2.215902566582145
6.7661917146603505,2.2176900921843803
6.77078942390898,2.219488597076784
6.775366090936392,2.2212978040329636
6.779921907472252,2.2231174457483913
6.784457062637643,2.224947239029075
6.78897174299217,2.226786860085945
6.79346613258001,2.2286359226108337
6.79794041297493,2.2304939615352626
6.802394763324311,2.2323604212295196
6.806829360392176,2.2342346476593233
6.811244378601294,2.2361158873264837
6.815639990074331,2.2380032902160223
6.82001636467413,2.2398959159933076
6.824373670043086,2.2417927424732604
6.828712071641684,2.243692676655571
6.833031732786201,2.245594566802693
6.837332814685591,2.247497215573651
6.841615476477592,2.2493993898785365
6.84587987526405,2.2512998340618218
6.8501261661455,2.2531972810108067
6.854354502255021,2.2550904640151415
6.858565034791365,2.2569781274640626
6.862757913051401,2.2588590377574187
6.866933284461882,2.2607319948549027
6.871091294610546,2.2625958438983917
6.875232087276577,2.264449487017472
6.879355804460439,2.2662918946112405
6.883462586413092,2.268122116998426
6.887552571664617,2.269939295733113
6.891625897052253,2.2717426741133466
6.895682697747868,2.2735316065405464
6.899723107284872,2.275305566099325
6.903747257584598,2.2770641527371716
6.907755278982137,2.2788070987635103
6.911747300251674,2.2805342740662407
6.915723448631314,2.282245690202568
6.919683849847411,2.2839415026859498
6.923628628138427,2.285622012142867
6.927557906278317,2.2872876642883946
6.931471805599453,2.2889390485488064
6.93537044601511,2.290576894145865
6.939253946041508,2.2922020661932465
6.943122422819428,2.293815559826785
6.946975992135418,2.2954184926142123
6.950814768442584,2.297012095434876
6.954638864880987,2.2985977018823025
6.9584483932976555,2.300176736309737
6.962243464266207,2.3017507005557776
6.966024187106113,2.3033211596704515
6.96979066990159,2.3048897268074526
6.97354301952014,2.3064580473949188
6.977281341630747,2.3080277824997766
6.98100574072173,2.3096005919611433
6.984716320118266,2.3111781164878518
6.988413181999592,2.3127619593069615
6.992096427415888,2.3143536677010004
6.9957661563048505,2.3159547141873795
6.999422467507961,2.317566477467688
7.003065458786462,2.319190223781517
7.00669522683704,2.3208270891486884
7.010311867307229,2.322478062962585
7.013915474810528,2.3241439730429994
7.017506142941256,2.3258254732007164
7.02108396428914,2.3275230334580654
7.024649030453636,2.329236933309166
7.028201432058005,2.3309672580035503
7.0317412587631285,2.3327138983335978
7.035268599281097,2.3344765535406746
7.038783541388542,2.3362547372069
7.042286171939743,2.338047785887895
7.045776576879511,2.3398548703985576
7.049254841255837,2.3416750096032164
7.052721049232323,2.3435070853420386
7.05617528410041,2.3453498591694033
7.059617628291383,2.3472019909727195
7.0630481633881725,2.349062058299411
7.066466970136958,2.350928576311502
7.069874128458572,2.3528000180191526
7.07326971745971,2.3546748347159485
7.076653815443951,2.3565514760600403
7.080026499922591,2.358428409139135
7.083387847625295,2.3603041369126285
7.086737934510577,2.3621772150579328
7.090076835776092,2.364046266877254
7.093404625868766,2.3659099963506574
7.0967213784947605,2.3677671985922504
7.10002716662926,2.3696167679570173
7.103322062526113,2.3714577034347704
7.106606137727303,2.3732891112854904
7.1098794630722715,2.375110205326418
7.113142108707088,2.3769203047613687
7.116394144093465,2.3787188299746043
7.119635638017636,2.3805052962655493
7.122866658599083,2.38227930608291
7.126087273299125,2.3840405401998788
7.129297548929373,2.38578874809758
7.132497551660044,2.3875237376170517
7.135687347028144,2.3892453646681258
7.138866999945524,2.390953523122721
7.142036574706803,2.392648135064385
7.145196134997171,2.394329141353915
7.148345743900068,2.395996493511271
7.151485463904735,2.3976501465146294
7.154615356913663,2.3992900524698597
7.157735484249907,2.400916155804202
7.160845906664299,2.4025283890089053
7.163946684342547,2.404126670253097
7.16703787691222,2.405710901576462
7.170119543449628,2.407280968438848
7.1731917424865985,2.408836739990129
7.176254532017144,2.4103780703879223
7.179307969504034,2.4119048007217914
7.182352111885263,2.4134167617048825
7.1853870155804165,2.414913776505769
7.188412736496954,2.4163956643641793
7.191429330036379,2.417862244227241
7.194436851100335,2.4193133387346375
7.197435354096591,2.4207487784576456
7.200424892944957,2.4221684055399515
7.203405521083095,2.423572077692684
7.206377291472252,2.4249596719940163
7.20934025660291,2.426331088327752
7.212294468500341,2.4276862522957514
7.215239978730097,2.4290251180057076
7.218176838403408,2.4303476705196863
7.221105098182496,2.431653927131012
7.22402480828583,2.4329439387107743
7.226936018493289,2.4342177904473274
7.22983877815125,2.4354756020935824
7.232733136177615,2.4367175277670317
7.23561914106675,2.4379437553839964
7.238496840894365,2.439154506165037
7.241366283322318,2.440350033033309
7.24422751560335,2.441530619101192
7.247080584585756,2.442696576458928
7.249925536717988,2.4438482446801344
7.252762418053187,2.444985989025794
7.255591274253665,2.4461101989288982
7.258412150595307,2.4472212861185922
7.261225091971921,2.4483196824579108
7.2640301428995295,2.44940583816487
7.266827347520591,2.4504802199834055
7.269616749608169,2.451543308603601
7.272398392570047,2.4525955964790103
7.275172319452771,2.4536375853041963
7.277938572945661,2.4546697833175197
7.280697195384741,2.455692702471054
7.283448228756631,2.4567068554946716
7.286191714702382,2.4577127528613913
7.288927694521257,2.458710899548428
7.291656209174461,2.4597017920677784
7.294377299288821,2.460685915434956
7.297091005160418,2.4616637402040173
7.299797366758161,2.462635719905522
7.302496423727326,2.463602288713392
7.305188215393037,2.464563859242501
7.307872780763706,2.465520820839006
7.310550158534422,2.466473538192359
7.313220387090301,2.467422350375818
7.315883504509785,2.4683675702583328
7.318539548567902,2.4693094842998264
7.321188556739478,2.470248352448879
7.323830566202317,2.4711844085266126
7.326465613840322,2.4721178608501746
7.329093736246592,2.4730488929059375
7.331714969726466,2.4739776643751044
7.3343293503005365,2.4749043121847945
7.336936913707618,2.4758289516143366
7.3395376954076745,2.4767516774290885
7.342131730584722,2.4776725653616745
7.344719054149673,2.478591672766027
7.347299700743164,2.479509039827258
7.349873704738337,2.480424690678348
7.352441100243583,2.4813386344251462
7.355001921105257,2.482250866088418
7.357556200910353,2.48316136758067
7.360103972989152,2.484070108629692
7.362645270417825,2.484977047678196
7.365180126021013,2.4858821326782583
7.367708572374371,2.486785301986389
7.370230641807081,2.4876864852513276
7.3727463664043285,2.488585604427568
7.3752557780097545,2.489482574366561
7.3777589082278725,2.4903773037841086
7.38025578842646,2.491269696185627
7.382746449738912,2.492159650614592
7.385230923066573,2.493047062554688
7.38770923908104,2.4939318246909594
7.3901814282264295,2.4948138276147453
7.392647520721623,2.4956929605926375
7.395107546562485,2.496569112231254
7.397561535524052,2.4974421710853996
7.400009517162692,2.498312026259377
7.402451520818244,2.499178567838308
7.404887575616125,2.500041687286058
7.4073177104694174,2.500901277855086
7.409741954080923,2.5017572349076613
7.412160334945205,2.5026094561882397
7.414572881350589,2.503457842056091
7.416979621381154,2.5043022956822525
7.419380582918692,2.505142723214957
7.421775793644647,2.505979033923745
7.424165281042028,2.506811140336648
7.426549072397305,2.50763895833695
7.428927194802272,2.508462407296334
7.431299675155903,2.5092814101082768
7.433666540166168,2.5100958932799053
7.4360278163518485,2.510905787029907
7.438383530044307,2.5117110253696873
7.440733707389261,2.5125115461913947
7.443078374348516,2.5133072913368557
7.445417556701687,2.5140982066880464
7.447751280047908,2.5148842422561106
7.450079569807499,2.5156653522728414
7.452402451223638,2.516441495286581
7.454719949364001,2.517212634262161
7.4570320891223805,2.5179787366947277
7.459338895220296,2.5187397747295344
7.461640392208575,2.5194957252647554
7.463936604468925,2.5202465700603662
7.466227556215481,2.5209922958534348
7.468513271496337,2.521732894500872
7.470793774195062,2.522468363114648
7.473069088032197,2.5231987041962105
7.475339236566737,2.5239239257692976
7.477604243197589,2.524644041510067
7.4798641311650265,2.5253590708699063
7.4821189235521155,2.526069039190908
7.484368643286131,2.526773977800375
7.486613313139955,2.5274739240832633
7.488852955733459,2.5281689215352117
7.491087593534876,2.5288590197955063
7.493317248862145,2.529544274606619
7.495541943884256,2.530224747735692
7.4977617006225685,2.530900506863854
7.4999765409521215,2.5315716254091507
7.502186486602924,2.532238182292038
7.504391559161238,2.5329002617224226
7.506591780070841,2.5335579526962237
7.508787170634276,2.53421134862678
7.510977752014095,2.5348605468715406
7.513163545234075,2.535505648267012
7.515344571180436,2.536146756456768
7.517520850603031,2.5367839772555048
7.519692404116539,2.537417418042001
7.521859252201629,2.5380471870900294
7.524021415206125,2.5386733929092546
7.526178913346146,2.539296143530352
7.528331766707247,2.539915545823558
7.530479995245536,2.540531704843019
7.532623618788788,2.541144723173347
7.534762657037537,2.5417547003260257
7.53689712956617,2.542361732229858
7.539027055823995,2.542965910543638
7.5411524551363085,2.543567322112951
7.543273346705446,2.5441660485324085
7.545389749611823,2.5447621657234087
7.547501682814967,2.5453557435424656
7.549609165154532,2.545946845419256
7.55171221535131,2.5465355280757804
7.553810852008231,2.547121841289803
7.555905093611346,2.5477058277310087
7.557994958530806,2.5482875228477853
7.560080465021827,2.548866954776878
7.562161631225652,2.5494441444914746
7.564238475170491,2.5500191056869776
7.566311014772463,2.550591845025088
7.568379267836522,2.551162362373087
7.570443252057374,2.551730651107126
7.572502985020384,2.552296698486216
7.5745584842024805,2.5528604861955686
7.5766097669730375,2.5534219906628475
7.578656850594762,2.5539811837040522
7.580699752224563,2.554538033117608
7.582738488914411,2.5550925033255893
7.584773077612199,2.555644556039808
7.586803535162581,2.556194150946827
7.588829878307813,2.5567412463987003
7.590852123688581,2.5572858001654755
7.592870287844818,2.5578277700306544
7.59488438721652,2.5583671143357893
7.596894438144544,2.5589037926561446
7.59890045687141,2.559437766369176
7.600902459542082,2.559968999166986
