X,Y
6.573680166960646,2.0914253085567642
6.579251212010101,2.0927864208393236
6.584791392385716,2.0941369827126035
6.590301048196686,2.0954771373881513
6.595780513961311,2.0968069956950304
6.601230118728877,2.0981266416236517
6.606650186198215,2.0994361374454154
6.612041034833092,2.1007355283943157
6.617402977974478,2.1020248468494214
6.62273632394984,2.1033041160863353
6.628041376179533,2.1045733536248434
6.633318433280377,2.1058325741569197
6.638567789166521,2.1070817921120932
6.643789733147672,2.108321023906705
6.648984550024776,2.1095502899008203
6.654152520183219,2.110769616078988
6.659293919683638,2.1119790354989085
6.664409020350408,2.1131785895157424
6.669498089857879,2.114368328792471
6.674561391814426,2.115548314130496
6.679599185844383,2.1167186171297554
6.684611727667927,2.117879320641668
6.6895992691789665,2.1190305190646592
6.694562058521095,2.1201723184956625
6.699500340161678,2.1213048366849656
6.704414354964107,2.122428202833013
6.709304340258298,2.1235425572728324
6.714170529909472,2.1246480510065515
6.71901315438526,2.1257448450727527
6.723832440821209,2.1268331098334925
6.728628613084702,2.1279130241934205
6.733401891837359,2.1289847747003043
6.738152494595957,2.130048554569967
6.742880635791903,2.1311045627126872
6.747586526829315,2.1321530027652105
6.752270376141742,2.1331940821016695
6.756932389247553,2.134228010849625
6.761572768804055,2.1352550010224203
6.7661917146603505,2.136275265742915
6.77078942390898,2.137289018543125
6.775366090936392,2.1382964727671383
6.779921907472252,2.1392978411893577
6.784457062637643,2.1402933357792127
6.78897174299217,2.1412831676557924
6.79346613258001,2.1422675471785206
6.79794041297493,2.1432466842915
6.802394763324311,2.1442207890728016
6.806829360392176,2.1451900724673356
6.811244378601294,2.1461547471680635
6.815639990074331,2.147115028689667
6.82001636467413,2.148071136585279
6.824373670043086,2.149023295778962
6.828712071641684,2.1499717379654397
6.833031732786201,2.1509167030086243
6.837332814685591,2.1518584403596903
6.841615476477592,2.1527972104070963
6.84587987526405,2.1537332857070814
6.8501261661455,2.1546669520392228
6.854354502255021,2.1555985092504724
6.858565034791365,2.15652827185917
6.862757913051401,2.157456569373167
6.866933284461882,2.158383746299788
6.871091294610546,2.159310161815142
6.875232087276577,2.1602361891154946
6.879355804460439,2.161162214452769
6.883462586413092,2.1620886358637357
6.887552571664617,2.163015861626124
6.891625897052253,2.1639443084711583
6.895682697747868,2.164874399602697
6.899723107284872,2.1658065625792395
6.903747257584598,2.1667412270992275
6.907755278982137,2.167678822745056
6.911747300251674,2.1686197767351625
6.915723448631314,2.169564511729218
6.919683849847411,2.1705134437258304
6.923628628138427,2.171466980096144
6.927557906278317,2.1724255177762726
6.931471805599453,2.173389441641146
6.93537044601511,2.1743591230698667
6.939253946041508,2.175334918701059
6.943122422819428,2.1763171693786343
6.946975992135418,2.1773061993026666
6.950814768442584,2.178302315346927
6.954638864880987,2.179305806547092
6.9584483932976555,2.1803169437416563
6.962243464266207,2.1813359793525073
6.966024187106113,2.182363147288951
6.96979066990159,2.1833986629655078
6.97354301952014,2.184442723427109
6.977281341630747,2.185495507554141
6.98100574072173,2.1865571763730296
6.984716320118266,2.1876278734337884
6.988413181999592,2.188707725270032
6.992096427415888,2.1897968419230422
6.9957661563048505,2.1908953175384207
6.999422467507961,2.192003231026579
7.003065458786462,2.1931206467884357
7.00669522683704,2.1942476154846067
7.010311867307229,2.1953841748527894
7.013915474810528,2.1965303505387617
7.017506142941256,2.197686156934402
7.02108396428914,2.1988515980000747
7.024649030453636,2.2000266680613834
7.028201432058005,2.2012113525090515
7.0317412587631285,2.2024056284249185
7.035268599281097,2.2036094650904494
7.038783541388542,2.2048228243527075
7.042286171939743,2.206045660803216
7.045776576879511,2.2072779217926177
7.049254841255837,2.2085195472371657
7.052721049232323,2.2097704692026476
7.05617528410041,2.211030611274658
7.059617628291383,2.2122998877526814
7.0630481633881725,2.2135782026386246
7.066466970136958,2.214865448483474
7.069874128458572,2.216161505110698
7.07326971745971,2.2174662382240693
7.076653815443951,2.2187794979840505
7.080026499922591,2.2201011175916023
7.083387847625295,2.2214309119220506
7.086737934510577,2.2227686763530268
7.090076835776092,2.2241141854680504
7.093404625868766,2.225467192242054
7.0967213784947605,2.2268274273627395
7.10002716662926,2.228194598810124
7.103322062526113,2.2295683917306386
7.106606137727303,2.2309484686278545
7.1098794630722715,2.2323344698839183
7.113142108707088,2.2337260145468516
7.116394144093465,2.2351227013863277
7.119635638017636,2.2365241103132703
7.122866658599083,2.2379298040228686
7.126087273299125,2.2393393298656883
7.129297548929373,2.240752221928934
7.132497551660044,2.2421680033016758
7.135687347028144,2.243586188470089
7.138866999945524,2.2450062858034916
7.142036574706803,2.246427800103487
7.145196134997171,2.2478502351908634
7.148345743900068,2.2492730964892025
7.151485463904735,2.250695893607657
7.154615356913663,2.2521181428580923
7.157735484249907,2.253539369710391
7.160845906664299,2.254959111166866
7.163946684342547,2.2563769180327067
7.16703787691222,2.2577923570862444
7.170119543449628,2.2592050130855137
7.1731917424865985,2.2606144906647776
7.176254532017144,2.2620204161147455
7.179307969504034,2.263422439008893
7.182352111885263,2.264820233663875
7.1853870155804165,2.266213500459456
7.188412736496954,2.2676019670237726
7.191429330036379,2.2689853892631864
7.194436851100335,2.2703635522500423
7.197435354096591,2.271736270959611
7.200424892944957,2.2731033908674796
7.203405521083095,2.2744647884011844
7.206377291472252,2.275820371262553
7.20934025660291,2.2771700786046427
7.212294468500341,2.2785138810740335
7.215239978730097,2.2798517807136607
7.218176838403408,2.281183810711991
7.221105098182496,2.2825100350297176
7.22402480828583,2.283830547893471
7.226936018493289,2.2851454731322454
7.22983877815125,2.286454963398491
7.232733136177615,2.2877591992481907
7.23561914106675,2.2890583880740376
7.238496840894365,2.290352762913432
7.241366283322318,2.2916425811180132
7.24422751560335,2.2929281229007112
7.247080584585756,2.2942096897511375
7.249925536717988,2.2954876027388904
7.252762418053187,2.29676220070099
7.255591274253665,2.298033838318681
7.258412150595307,2.2993028841010346
7.261225091971921,2.300569718284812
7.2640301428995295,2.301834730656973
7.266827347520591,2.3030983182960405
7.269616749608169,2.3043608832648266
7.272398392570047,2.305622830259934
7.275172319452771,2.306884564226373
7.277938572945661,2.3081464879447973
7.280697195384741,2.3094089996227742
7.283448228756631,2.310672490484551
7.286191714702382,2.31193734238822
7.288927694521257,2.3132039254773398
7.291656209174461,2.31447259588099
7.294377299288821,2.315743693491259
7.297091005160418,2.317017539805836
7.299797366758161,2.3182944358914606
7.302496423727326,2.319574660459615
7.305188215393037,2.320858468079113
7.307872780763706,2.322146087540391
7.310550158534422,2.323437720379985
7.313220387090301,2.3247335395938187
7.315883504509785,2.3260336885302095
7.318539548567902,2.3273382799938473
7.321188556739478,2.3286473955554206
7.323830566202317,2.329961085084362
7.326465613840322,2.331279366501718
7.329093736246592,2.332602225744758
7.331714969726466,2.3339296169638466
7.3343293503005365,2.3352614629354624
7.336936913707618,2.336597655680316
7.3395376954076745,2.337938057292388
7.342131730584722,2.3392825009606755
7.344719054149673,2.3406307921699065
7.347299700743164,2.341982710078946
7.349873704738337,2.343338009032593
7.352441100243583,2.344696420234469
7.355001921105257,2.3460576535292095
7.357556200910353,2.3474213992941886
7.360103972989152,2.3487873304098423
7.362645270417825,2.350155104305262
7.365180126021013,2.3515243650474007
7.367708572374371,2.35289474546528
7.370230641807081,2.354265869288422
7.3727463664043285,2.35563735327456
7.3752557780097545,2.357008809319248
7.3777589082278725,2.3583798465259913
7.38025578842646,2.359750073217116
7.382746449738912,2.3611190988718804
7.385230923066573,2.36248653597528
7.38770923908104,2.363852001775471
7.3901814282264295,2.365215119925492
7.392647520721623,2.3665755220034117
7.395107546562485,2.367932848893018
7.397561535524052,2.369286752036378
7.400009517162692,2.3706368945250524
7.402451520818244,2.3719829520521576
7.404887575616125,2.3733246137078594
7.4073177104694174,2.3746615826202846
7.409741954080923,2.375993576448463
7.412160334945205,2.3773203277136306
7.414572881350589,2.3786415840066932
7.416979621381154,2.37995710803639
7.419380582918692,2.3812666775666322
7.421775793644647,2.3825700852252236
7.424165281042028,2.3838671382033665
7.426549072397305,2.3851576578624325
7.428927194802272,2.3864414792558124
7.431299675155903,2.387718450569585
7.433666540166168,2.388988432514505
7.4360278163518485,2.390251297663588
7.438383530044307,2.3915069297600082
7.440733707389261,2.3927552230000684
7.443078374348516,2.393996081310409
7.445417556701687,2.395229417627725
7.447751280047908,2.3964551531956104
7.450079569807499,2.3976732168722026
7.452402451223638,2.3988835444731444
7.454719949364001,2.4000860781535382
7.4570320891223805,2.4012807658274666
7.459338895220296,2.402467560642577
7.461640392208575,2.403646420497727
7.463936604468925,2.4048173076201547
7.466227556215481,2.4059801881977623
7.468513271496337,2.4071350320657245
7.470793774195062,2.4082818124479872
7.473069088032197,2.4094205057402815
7.475339236566737,2.4105510913709436
7.477604243197589,2.411673551691932
7.4798641311650265,2.4127878719202034
7.4821189235521155,2.413894040128258
7.484368643286131,2.4149920472582833
7.486613313139955,2.4160818871788425
7.488852955733459,2.4171635567739362
7.491087593534876,2.4182370560517006
7.493317248862145,2.4193023882671794
7.495541943884256,2.4203595600709034
7.4977617006225685,2.421408581659146
7.4999765409521215,2.4224494669342467
7.502186486602924,2.4234822336701187
7.504391559161238,2.424506903662622
7.506591780070841,2.425523502890417
7.508787170634276,2.4265320616577024
7.510977752014095,2.427532614722843
7.513163545234075,2.42852520141642
7.515344571180436,2.4295098657471
7.517520850603031,2.43048665648298
7.519692404116539,2.431455627214552
7.521859252201629,2.432416836395201
7.524021415206125,2.4333703473623505
7.526178913346146,2.434316228334287
7.528331766707247,2.4352545523914197
7.530479995245536,2.436185397427848
7.532623618788788,2.437108846082489
7.534762657037537,2.4380249856466203
7.53689712956617,2.4389339079558465
7.539027055823995,2.439835709260655
7.5411524551363085,2.440730490081179
7.543273346705446,2.441618355041045
7.545389749611823,2.442499412681868
7.547501682814967,2.443373775262165
7.549609165154532,2.444241558541417
7.55171221535131,2.44510288155301
7.553810852008231,2.4459578663591333
7.555905093611346,2.4468066378017386
7.557994958530806,2.4476493232342547
7.560080465021827,2.4484860522474867
7.562161631225652,2.4493169563892265
7.564238475170491,2.4501421688695735
7.566311014772463,2.4509618242639015
7.568379267836522,2.451776058210006
7.570443252057374,2.4525850070979622
7.572502985020384,2.453388807766792
7.5745584842024805,2.4541875971869933
7.5766097669730375,2.4549815121488456
7.578656850594762,2.4557706889563424
7.580699752224563,2.456555263121375
7.582738488914411,2.45733536906558
7.584773077612199,2.458111139826154
7.586803535162581,2.458882706769567
7.588829878307813,2.4596501993155973
7.590852123688581,2.460413744671261
7.592870287844818,2.4611734675808785
7.59488438721652,2.461929490086284
7.596894438144544,2.462681931303225
7.59890045687141,2.4634309072146348
7.600902459542082,2.4641765304784284
