X,Y
5.497168225293202,1.9005437254375532
5.5134287461649825,1.9089069644726884
5.529429087511423,1.9170957875752421
5.545177444479562,1.9250223234380597
5.560681631015528,1.9326204931386133
5.575949103146316,1.9398569381086337
5.5909869805108565,1.946727924542185
5.605802066295998,1.9532537831006052
5.62040086571715,1.9594749733955368
5.634789603169249,1.9654466896594776
5.648974238161206,1.9712290061215914
5.662960480135946,1.9768747460436085
5.676753802268282,1.9824201566975332
5.69035945432406,1.9878816880446855
5.703782474656201,1.9932584516797978
5.717027701406222,1.9985381782306801
5.730099782973574,2.0037039319886425
5.7430031878094825,2.0087391358802313
5.755742213586912,2.0136299204615313
5.768320995793772,2.0183653437562747
5.780743515792329,2.0229366488745546
5.793013608384144,2.027336435304513
5.805134968916488,2.031558069003948
5.817111159963204,2.0355954335033415
5.8289456176102075,2.039443073138253
5.840641657373398,2.0430967731322
5.8522024797744745,2.046554541983066
5.863631175598097,2.049817892995767
5.87493073085203,2.0528932766105994
5.886104031450156,2.0557934801240405
5.8971538676367405,2.0585386419225684
5.908082938168931,2.061156299488561
5.918893854273146,2.0636798683804396
5.929589143389895,2.0661454095485654
5.940171252720432,2.0685872958601825
5.950642552587727,2.071033960377123
5.961005339623274,2.0735049712587936
5.971261839790462,2.076010164175776
5.981414211254481,2.078550760066377
5.991464547107982,2.08112171985249
6.0014148779611505,2.0837143977462245
6.0112671744041615,2.086318785273597
6.021023349349527,2.0889250507243307
6.030685260261263,2.0915243885896992
6.040254711277414,2.0941093434309286
6.049733455231958,2.096673801617807
6.059123195581797,2.09921281745513
6.068425588244111,2.101722384620549
6.077642243349034,2.10419921171726
6.0867747269123065,2.1066405317205095
6.095824562432225,2.109043948177182
6.104793232414985,2.1114073205796573
6.113682179832232,2.11372868956753
6.1224928095143865,2.1160062313308914
6.131226489483141,2.1182382415503134
6.139884552226255,2.1204231426314055
6.148468295917647,2.122559512515952
6.156978985585555,2.1246461567271497
6.16541785423142,2.1266822369347196
6.173786103901937,2.1286674958824556
6.182084906716632,2.130602564766565
6.1903154058531475,2.132489290779175
6.198478716492308,2.1343309665797414
6.206575926724928,2.1361323215076573
6.214608098422191,2.1378992032556146
6.222576268071369,2.139637956931672
6.230481447578482,2.1413546073580094
6.238324625039508,2.1430540109311664
6.246106765481563,2.1447392095288764
6.253828811575473,2.146411190215671
6.261491684321042,2.1480691659471933
6.269096283706261,2.149711281992633
6.2766434893416445,2.15133550601551
6.284134161070802,2.1529403996834895
6.29156913955832,2.1545255786076676
6.298949246855942,2.1560918151908055
6.306275286948016,2.1576408631935506
6.313548046277095,2.159175135516794
6.320768294250582,2.16069735965246
6.327936783729195,2.1622103019931216
6.335054251498059,2.163716610809279
6.342121418721152,2.1652187939352707
6.349138991379798,2.1667193141179
6.3561076606958915,2.168220756591269
6.363028103540465,2.169726009202473
6.369900982828227,2.171238406915332
6.376726947898627,2.172761810387599
6.3835066348840055,2.1743006140004972
6.39024066706535,2.1758596912706745
6.396929655216146,2.177444287205944
6.403574197934815,2.1790598661682568
6.410174881966167,2.1807119213175525
6.416732282512326,2.1824057458472317
6.423246963533519,2.184146164607041
6.429719478039138,2.185937222161625
6.436150368369428,2.1877818293212052
6.4425401664681985,2.1896813867304274
6.448889394146858,2.1916354310783035
6.455198563340122,2.193641367053425
6.461468176353717,2.1956943560135214
6.467698726104354,2.197787415211106
6.473890696352274,2.199911758207049
6.480044561926653,2.2020573706774207
6.486160788944089,2.2042137836135334
6.492239835020471,2.2063709677634753
6.498282149476434,2.208520231540758
6.504288173536645,2.2106549811533394
6.51025834052315,2.2127712181159547
6.516193076042964,2.2148677185304977
6.522092798170152,2.2169459239173164
6.52795791762255,2.219009612638278
6.5337888379333435,2.2210644079349637
6.539585955617669,2.2231171415524944
6.54534966033442,2.2251750927987204
6.551080335043404,2.2272451750191227
6.556778356158042,2.2293331977638626
6.56244409369372,2.2314433423247224
6.568077911411976,2.2335779301088925
6.573680166960646,2.235737470221966
6.579251212010101,2.237920899388453
6.584791392385716,2.240125917454701
6.590301048196686,2.242349352221216
6.595780513961311,2.2445875261675092
6.601230118728877,2.2468366132603075
6.606650186198215,2.2490929604825594
6.612041034833092,2.2513533339160006
6.617402977974478,2.2536150580520258
6.62273632394984,2.255876036541366
6.628041376179533,2.258134670581207
6.633318433280377,2.2603897094474905
6.638567789166521,2.2626400734281105
6.643789733147672,2.264884684097118
6.648984550024776,2.2671223260849
6.654152520183219,2.269351555081564
6.659293919683638,2.2715706584366977
6.664409020350408,2.273777666634512
6.669498089857879,2.2759704095172806
6.674561391814426,2.2781466032519915
6.679599185844383,2.2803039502786167
6.684611727667927,2.282440234393725
6.6895992691789665,2.2845533980237254
6.694562058521095,2.2866416046591813
6.699500340161678,2.288703299269049
6.704414354964107,2.290737284818537
6.709304340258298,2.292742821865262
6.714170529909472,2.294719743750483
6.71901315438526,2.296668562533915
6.723832440821209,2.2985905374926054
6.728628613084702,2.300487687995549
6.733401891837359,2.3023627526407413
6.738152494595957,2.3042191126612765
6.742880635791903,2.3060607095155916
6.747586526829315,2.307891979242831
6.752270376141742,2.3097178071829183
6.756932389247553,2.3115434914521416
6.761572768804055,2.313374691447876
6.7661917146603505,2.3152173307073376
6.77078942390898,2.3170774361174593
6.775366090936392,2.318960909777191
6.779921907472252,2.3208732544374104
6.784457062637643,2.3228192885185046
6.78897174299217,2.3248029013033387
6.79346613258001,2.326826883619705
6.79794041297493,2.328892856241087
6.802394763324311,2.3310012936778226
6.806829360392176,2.3331516251611406
6.811244378601294,2.335342382260268
6.815639990074331,2.337571360510167
6.82001636467413,2.339835766682602
6.824373670043086,2.3421323304149047
6.828712071641684,2.3444573748370052
6.833031732786201,2.346806854110246
6.837332814685591,2.3491763723054917
6.841615476477592,2.3515612068164766
6.84587987526405,2.3539563607159257
6.8501261661455,2.3563566562717893
6.854354502255021,2.3587568728197916
6.858565034791365,2.3611519191210157
6.862757913051401,2.3635370197064876
6.866933284461882,2.3659078888547618
6.871091294610546,2.3682608714279465
6.875232087276577,2.3705930373752495
6.879355804460439,2.372902222085596
6.883462586413092,2.375187016164231
6.887552571664617,2.377446712725497
6.891625897052253,2.37968122389066
6.895682697747868,2.3818909795568213
6.899723107284872,2.3840768187661934
6.903747257584598,2.3862398800540356
6.907755278982137,2.388381490592022
6.911747300251674,2.39050305519346
6.915723448631314,2.3926059476944075
6.919683849847411,2.3946914110937936
6.923628628138427,2.3967604717874047
6.927557906278317,2.3988138766053466
6.931471805599453,2.400852054711259
6.93537044601511,2.4028751041120575
6.939253946041508,2.4048828008491734
6.943122422819428,2.4068746256525326
6.946975992135418,2.4088498035822674
6.950814768442584,2.4108073507288448
6.954638864880987,2.412746120495972
6.9584483932976555,2.4146648472996097
6.962243464266207,2.4165621834954725
6.966024187106113,2.418436729436627
6.96979066990159,2.420287060417016
6.97354301952014,2.422111755939403
6.977281341630747,2.4239094322259804
6.98100574072173,2.4256787805051676
6.984716320118266,2.4274186116421745
6.988413181999592,2.429127901243262
6.992096427415888,2.4308058319866555
6.9957661563048505,2.432451828629329
6.999422467507961,2.434065582008529
7.003065458786462,2.435647056972106
7.00669522683704,2.437196482684581
7.010311867307229,2.4387143257293262
7.013915474810528,2.440201250246758
7.017506142941256,2.4416580700927186
7.02108396428914,2.4430857023469073
7.024649030453636,2.4444851299404706
7.028201432058005,2.4458573781650723
7.0317412587631285,2.4472035060599957
7.035268599281097,2.448524611234112
7.038783541388542,2.4498218436923533
7.042286171939743,2.4510964244390525
7.045776576879511,2.4523496641107183
7.049254841255837,2.4535829794637527
7.052721049232323,2.454797905106689
7.05617528410041,2.455996097735384
7.059617628291383,2.4571793296539526
7.0630481633881725,2.4583494695658867
7.066466970136958,2.4595084495608277
7.069874128458572,2.4606582200168075
7.07326971745971,2.461800696033558
7.076653815443951,2.4629377011507714
7.080026499922591,2.464070914404071
7.083387847625295,2.4652018273106937
7.086737934510577,2.466331712867057
7.090076835776092,2.467461608535025
7.093404625868766,2.4685923132912295
7.0967213784947605,2.469724397563305
7.10002716662926,2.470858223702297
7.103322062526113,2.471993974723166
7.106606137727303,2.473131688394451
7.1098794630722715,2.4742712932549815
7.113142108707088,2.4754126436365183
7.116394144093465,2.476555550258375
7.119635638017636,2.4776998041131644
7.122866658599083,2.478845192246126
7.126087273299125,2.479991505325536
7.129297548929373,2.4811385386180276
7.132497551660044,2.482286087315337
7.135687347028144,2.4834339387432025
7.138866999945524,2.484581863186083
7.142036574706803,2.485729605312442
7.145196134997171,2.486876877439116
7.148345743900068,2.488023355185647
7.151485463904735,2.4891686761746
7.154615356913663,2.490312441067712
7.157735484249907,2.4914542166572575
7.160845906664299,2.4925935418015723
7.163946684342547,2.4937299348969737
7.16703787691222,2.4948629034849024
7.170119543449628,2.495991955128483
7.1731917424865985,2.4971166087188337
7.176254532017144,2.498236404991378
7.179307969504034,2.4993509149395727
7.182352111885263,2.5004597449105312
7.1853870155804165,2.5015625382536206
7.188412736496954,2.5026589732342788
7.191429330036379,2.503748759078606
7.194436851100335,2.504831630349802
7.197435354096591,2.505907340888963
7.200424892944957,2.5069756585864025
7.203405521083095,2.5080363613326693
7.206377291472252,2.5090892346100704
7.20934025660291,2.5101340703545056
7.212294468500341,2.511170666973026
7.215239978730097,2.512198830337424
7.218176838403408,2.513218374884451
7.221105098182496,2.514229124552554
7.22402480828583,2.51523091420043
7.226936018493289,2.5162235899882504
7.22983877815125,2.5172070097289794
7.232733136177615,2.518181043194151
7.23561914106675,2.5191455724206167
7.238496840894365,2.5201004928464457
7.241366283322318,2.521045715048822
7.24422751560335,2.5219811673815715
7.247080584585756,2.5229068001841535
7.249925536717988,2.5238225914334578
7.252762418053187,2.524728553788758
7.255591274253665,2.5256247424536435
7.258412150595307,2.5265112628693247
7.261225091971921,2.5273882770450307
7.2640301428995295,2.5282560073249503
7.266827347520591,2.529114736513657
7.269616749608169,2.5299648045496665
7.272398392570047,2.530806602261703
7.275172319452771,2.5316405626952583
7.277938572945661,2.5324671514371424
7.280697195384741,2.533286857085833
7.283448228756631,2.5341001821228875
7.286191714702382,2.5349076347463355
7.288927694521257,2.5357097213971374
7.291656209174461,2.5365069401068867
7.294377299288821,2.537299774302187
7.297091005160418,2.5380886869288135
7.299797366758161,2.538874115211713
7.302496423727326,2.5396564664915227
7.305188215393037,2.5404361148923567
7.307872780763706,2.541213399167887
7.310550158534422,2.541988621183421
7.313220387090301,2.5427620453363846
7.315883504509785,2.5435338978250592
7.318539548567902,2.5443043658641673
7.321188556739478,2.5450735964606057
7.323830566202317,2.545841694546343
7.326465613840322,2.546608720681515
7.329093736246592,2.5473746880332047
7.331714969726466,2.5481395589371703
7.3343293503005365,2.548903241337396
7.336936913707618,2.549665585527262
7.3395376954076745,2.550426381970883
7.342131730584722,2.551185360725569
7.344719054149673,2.5519421933033977
7.347299700743164,2.5526964973898814
7.349873704738337,2.5534478443166027
7.352441100243583,2.5541957689927255
7.355001921105257,2.5549397818100186
7.357556200910353,2.5556793814994827
7.360103972989152,2.556414068324347
7.362645270417825,2.557143357026895
7.365180126021013,2.5578667887465025
7.367708572374371,2.558583941648464
7.370230641807081,2.559294439948868
7.3727463664043285,2.5599979609805774
7.3752557780097545,2.560694240119319
7.3777589082278725,2.5613830732694423
7.38025578842646,2.5620643168950825
7.382746449738912,2.5627378859537684
7.385230923066573,2.563403750123818
7.38770923908104,2.564061928854973
7.3901814282264295,2.564712486216759
7.392647520721623,2.565355525989028
7.395107546562485,2.565991187270102
7.397561535524052,2.5666196407297424
7.400009517162692,2.5672410855161467
7.402451520818244,2.5678557462186897
7.404887575616125,2.568463869768326
7.4073177104694174,2.5690657221240203
7.409741954080923,2.5696615846747686
7.412160334945205,2.5702517505270044
7.414572881350589,2.570836521147076
7.416979621381154,2.571416203254782
7.419380582918692,2.571991106379259
7.421775793644647,2.5725615409888274
7.424165281042028,2.5731278171230043
7.426549072397305,2.573690243265788
7.428927194802272,2.5742491254234796
7.431299675155903,2.57480476635692
7.433666540166168,2.5753574648595725
7.4360278163518485,2.575907515381528
7.438383530044307,2.576455207708552
7.440733707389261,2.577000826959184
7.443078374348516,2.5775446532514334
7.445417556701687,2.578086961032262
7.447751280047908,2.5786280175979432
7.450079569807499,2.5791680803397963
7.452402451223638,2.579707392730195
7.454719949364001,2.580246179085053
7.4570320891223805,2.580784638430592
7.459338895220296,2.581322938058939
7.461640392208575,2.581861207740253
7.463936604468925,2.582399535369531
7.466227556215481,2.5829379647298794
7.468513271496337,2.5834764958630307
7.470793774195062,2.5840150881076154
7.473069088032197,2.5845536657531762
7.475339236566737,2.585092125515808
7.477604243197589,2.585630345129741
7.4798641311650265,2.5861681922233424
7.4821189235521155,2.586705532485231
7.484368643286131,2.587242236643971
7.486613313139955,2.587778185755161
7.488852955733459,2.588313274600791
7.491087593534876,2.5888474134239825
7.493317248862145,2.5893805283623395
7.495541943884256,2.5899125607608817
7.4977617006225685,2.590443465681429
7.4999765409521215,2.590973209916637
7.502186486602924,2.591501769677123
7.504391559161238,2.5920291278748437
7.506591780070841,2.5925552711502933
7.508787170634276,2.5930801869225895
7.510977752014095,2.5936038604245186
7.513163545234075,2.5941262721644045
7.515344571180436,2.5946473961429053
7.517520850603031,2.5951671992100604
7.519692404116539,2.5956856416558334
7.521859252201629,2.5962026790665624
7.524021415206125,2.59671826531729
7.526178913346146,2.597232356130959
7.528331766707247,2.5977449127657612
7.530479995245536,2.5982559051932426
7.532623618788788,2.598765314389288
7.534762657037537,2.5992731332604273
7.53689712956617,2.599779366273592
7.539027055823995,2.6002840279118757
7.5411524551363085,2.6007871401870597
7.543273346705446,2.6012887298015834
7.545389749611823,2.60178882526393
7.547501682814967,2.602287454327488
7.549609165154532,2.6027846419253318
7.55171221535131,2.603280408475518
7.553810852008231,2.603774768845982
7.555905093611346,2.6042677313750593
7.557994958530806,2.6047592971010407
7.560080465021827,2.6052494590790887
7.562161631225652,2.6057382018867137
7.564238475170491,2.6062255014225557
7.566311014772463,2.6067113252282175
7.568379267836522,2.607195633543293
7.570443252057374,2.607678381234896
7.572502985020384,2.608159520629696
7.5745584842024805,2.6086390049560095
7.5766097669730375,2.6091167921528897
7.578656850594762,2.609592848568584
7.580699752224563,2.6100671519877894
7.582738488914411,2.6105396936660226
7.584773077612199,2.6110104792068767
7.586803535162581,2.6114795278659715
7.588829878307813,2.6119468705844926
7.590852123688581,2.612412547088351
7.592870287844818,2.612876602398404
7.59488438721652,2.6133390832917884
7.596894438144544,2.6138000352275794
7.59890045687141,2.6142595001301254
7.600902459542082,2.614717515223934
