X,Y
6.516193076042964,1.9761420538990102
6.522092798170152,1.9785498695915638
6.52795791762255,1.9809330724267327
6.5337888379333435,1.9832928312742633
6.539585955617669,1.9856299794533931
6.54534966033442,1.9879450353094281
6.551080335043404,1.9902382309441609
6.556778356158042,1.9925095481201505
6.56244409369372,1.9947587586316138
6.568077911411976,1.9969854646733645
6.573680166960646,1.999189139376426
6.579251212010101,2.0013691638943323
6.584791392385716,2.0035248604902813
6.590301048196686,2.0056555209917457
6.595780513961311,2.007760429654366
6.601230118728877,2.00983888138828
6.606650186198215,2.0118901955729793
6.612041034833092,2.0139137256871047
6.617402977974478,2.015908866581351
6.62273632394984,2.0178750594664354
6.628041376179533,2.0198117945566354
6.633318433280377,2.021718613626259
6.638567789166521,2.023595111673207
6.643789733147672,2.0254409382665104
6.648984550024776,2.027255799024836
6.654152520183219,2.029039457135299
6.659293919683638,2.030791734981634
6.664409020350408,2.0325125165423694
6.669498089857879,2.0342017494973765
6.674561391814426,2.0358594475399494
6.679599185844383,2.037485692992771
6.684611727667927,2.0390806396600527
6.6895992691789665,2.0406445152485735
6.694562058521095,2.0421776240958436
6.699500340161678,2.043680349859036
6.704414354964107,2.045153157809072
6.709304340258298,2.046596596976872
6.714170529909472,2.0480113020653783
6.71901315438526,2.049397995024032
6.723832440821209,2.0507574857258057
6.728628613084702,2.052090672102591
6.733401891837359,2.0533985391021985
6.738152494595957,2.0546821566028646
6.742880635791903,2.0559426755182955
6.747586526829315,2.0571813224750475
6.752270376141742,2.058399392493032
6.756932389247553,2.0595982398375066
6.761572768804055,2.0607792667936824
6.7661917146603505,2.0619439102999184
6.77078942390898,2.0630936272578393
6.775366090936392,2.0642298785190105
6.779921907472252,2.0653541117267724
6.784457062637643,2.066467744003575
6.78897174299217,2.0675721448352067
6.79346613258001,2.0686686194319326
6.79794041297493,2.0697583937795008
6.802394763324311,2.0708426015438044
6.806829360392176,2.0719222732333367
6.811244378601294,2.0729983281679916
6.815639990074331,2.074071569347527
6.82001636467413,2.075142680742877
6.824373670043086,2.076212227899299
6.828712071641684,2.0772806608804104
6.833031732786201,2.0783483195399035
6.837332814685591,2.0794154406586762
6.841615476477592,2.0804821665216098
6.84587987526405,2.081548554351043
6.8501261661455,2.0826145863564784
6.854354502255021,2.0836801800920552
6.858565034791365,2.084745198521332
6.862757913051401,2.0858094596381482
6.866933284461882,2.0868727454443965
6.871091294610546,2.0879348100498945
6.875232087276577,2.088995386953111
6.879355804460439,2.0900541952207594
6.883462586413092,2.091110944794345
6.887552571664617,2.092165340935354
6.891625897052253,2.0932170876578127
6.895682697747868,2.0942658905617395
6.899723107284872,2.0953114589379096
6.903747257584598,2.0963535073742947
6.907755278982137,2.097391756700495
6.911747300251674,2.0984259349534993
6.915723448631314,2.099455777424371
6.919683849847411,2.1004810272143515
6.923628628138427,2.101501435275921
6.927557906278317,2.102516760385729
6.931471805599453,2.103526769082269
6.93537044601511,2.104531236039633
6.939253946041508,2.1055299439230697
6.943122422819428,2.1065226835558546
6.946975992135418,2.1075092543385687
6.950814768442584,2.1084894644065355
6.954638864880987,2.1094631309924696
6.9584483932976555,2.110430081037833
6.962243464266207,2.1113901515992533
6.966024187106113,2.1123431904830645
6.96979066990159,2.113289056633905
6.97354301952014,2.1142276208962936
6.977281341630747,2.115158766721176
6.98100574072173,2.1160823906071857
6.984716320118266,2.116998402851734
6.988413181999592,2.1179067281016724
6.992096427415888,2.1188073058716586
6.9957661563048505,2.1197000909722137
6.999422467507961,2.1205850540037554
7.003065458786462,2.121462181824207
7.00669522683704,2.122331477827806
7.010311867307229,2.1231929623324723
7.013915474810528,2.124046672765332
7.017506142941256,2.1248926639856323
7.02108396428914,2.12573100822868
7.024649030453636,2.1265617953913747
7.028201432058005,2.1273851328134716
7.0317412587631285,2.128201145158569
7.035268599281097,2.1290099740963493
7.038783541388542,2.1298117779010846
7.042286171939743,2.130606730782332
7.045776576879511,2.1313950222327533
7.049254841255837,2.132176855619235
7.052721049232323,2.132952446976774
7.05617528410041,2.13372202341261
7.059617628291383,2.1344858213229556
7.0630481633881725,2.135244084361359
7.066466970136958,2.1359970611780192
7.069874128458572,2.136745003016646
7.07326971745971,2.137488161183381
7.076653815443951,2.138226784335421
7.080026499922591,2.1389611157537733
7.083387847625295,2.1396913907644795
7.086737934510577,2.1404178343111724
7.090076835776092,2.1411406586087276
7.093404625868766,2.1418600612102305
7.0967213784947605,2.1425762232618517
7.10002716662926,2.1432893082861133
7.103322062526113,2.14399946149986
7.106606137727303,2.1447068096015687
7.1098794630722715,2.1454114611677735
7.113142108707088,2.146113507550215
7.116394144093465,2.1468130243506063
7.119635638017636,2.1475100733282315
7.122866658599083,2.148204704762014
7.126087273299125,2.1488969600912156
7.129297548929373,2.1495868748342573
7.132497551660044,2.150274481585602
7.135687347028144,2.1509598129617964
7.138866999945524,2.1516429044397043
7.142036574706803,2.1523237970572633
7.145196134997171,2.1530025396828916
7.148345743900068,2.153679190951269
7.151485463904735,2.1543538208126374
7.154615356913663,2.1550265116383196
7.157735484249907,2.1556973588809054
7.160845906664299,2.156366471308056
7.163946684342547,2.1570339709014865
7.16703787691222,2.1576999923997717
7.170119543449628,2.158364682574899
7.1731917424865985,2.159028199291097
7.176254532017144,2.159690710282887
7.179307969504034,2.1603523920190173
7.182352111885263,2.1610134285480243
7.1853870155804165,2.161674010181034
7.188412736496954,2.1623343323680646
7.191429330036379,2.1629945947364617
7.194436851100335,2.163655000043683
7.197435354096591,2.16431575349683
7.200424892944957,2.164977062060595
7.203405521083095,2.1656391340264123
7.206377291472252,2.1663021787177423
7.20934025660291,2.166966406249926
7.212294468500341,2.167632027529795
7.215239978730097,2.1682992542916786
7.218176838403408,2.168968299171993
7.221105098182496,2.169639375873342
7.22402480828583,2.170312699236293
7.226936018493289,2.170988485377037
7.22983877815125,2.171666951733242
7.232733136177615,2.172348317030862
7.23561914106675,2.1730328012471505
7.238496840894365,2.173720625217778
7.241366283322318,2.1744120102801356
7.24422751560335,2.1751071777633255
7.247080584585756,2.1758063482880305
7.249925536717988,2.176509740975587
7.252762418053187,2.177217572472236
7.255591274253665,2.1779300558364483
7.258412150595307,2.1786473993212225
7.261225091971921,2.1793698050357118
7.2640301428995295,2.1800974674913935
7.266827347520591,2.1808305721291816
7.269616749608169,2.1815692935760125
7.272398392570047,2.182313794026937
7.275172319452771,2.183064221568238
7.277938572945661,2.1838207084770884
7.280697195384741,2.1845833695365884
7.283448228756631,2.18535230041766
7.286191714702382,2.186127576131799
7.288927694521257,2.186909249593925
7.291656209174461,2.1876973503328556
7.294377299288821,2.1884918833867504
7.297091005160418,2.189292828436214
7.299797366758161,2.1901001390443886
7.302496423727326,2.190913742295232
7.305188215393037,2.191733538773688
7.307872780763706,2.1925594028497155
7.310550158534422,2.1933911833047772
7.313220387090301,2.194228704393672
7.315883504509785,2.1950717673339937
7.318539548567902,2.195920152185185
7.321188556739478,2.1967736201708172
7.323830566202317,2.1976319164295384
7.326465613840322,2.1984947730619946
7.329093736246592,2.1993619126109363
7.331714969726466,2.2002330517938296
7.3343293503005365,2.2011079054723797
7.336936913707618,2.2019861908932503
7.3395376954076745,2.202867631750238
7.342131730584722,2.2037519624268374
7.344719054149673,2.204638932067714
7.347299700743164,2.205528308540113
7.349873704738337,2.20641988195708
7.352441100243583,2.2073134679111637
7.355001921105257,2.208208910251164
7.357556200910353,2.209106083322805
7.360103972989152,2.2100048934363956
7.362645270417825,2.2109052798864828
7.365180126021013,2.2118072152692414
7.367708572374371,2.2127107051672583
7.370230641807081,2.2136157868230053
7.3727463664043285,2.2145225273584206
7.3752557780097545,2.21543102136961
7.3777589082278725,2.2163413879696297
7.38025578842646,2.2172537672682853
7.382746449738912,2.218168316450377
7.385230923066573,2.219085205445119
7.38770923908104,2.2200046124532578
7.3901814282264295,2.2209267193793316
7.392647520721623,2.221851707104546
7.395107546562485,2.2227797510492455
7.397561535524052,2.2237110169203635
7.400009517162692,2.2246456567230504
7.402451520818244,2.225583805283843
7.404887575616125,2.2265255771112225
7.4073177104694174,2.2274710638546504
7.409741954080923,2.2284203322650344
7.412160334945205,2.2293734227992728
7.414572881350589,2.230330348774567
7.416979621381154,2.231291096017997
7.419380582918692,2.2322556230490327
7.421775793644647,2.2332238618152602
7.424165281042028,2.234195718603612
7.426549072397305,2.235171075496955
7.428927194802272,2.236149792127266
7.431299675155903,2.2371317076981474
7.433666540166168,2.2381166430568356
7.4360278163518485,2.2391044029677296
7.438383530044307,2.2400947783138836
7.440733707389261,2.2410875484260555
7.443078374348516,2.242082483409694
7.445417556701687,2.2430793462370957
7.447751280047908,2.2440778947424347
7.450079569807499,2.2450778835316103
7.452402451223638,2.246079065748986
7.454719949364001,2.2470811944081044
7.4570320891223805,2.2480840237611086
7.459338895220296,2.249087310487629
7.461640392208575,2.2500908144356826
7.463936604468925,2.2510942994178826
7.466227556215481,2.252097533834077
7.468513271496337,2.253100291121664
7.470793774195062,2.2541023499885133
7.473069088032197,2.2551034945528863
7.475339236566737,2.256103514601217
7.477604243197589,2.257102205694173
7.4798641311650265,2.2580993691762803
7.4821189235521155,2.259094812306843
7.484368643286131,2.260088348304124
7.486613313139955,2.261079796285302
7.488852955733459,2.2620689813755566
7.491087593534876,2.2630557347624425
7.493317248862145,2.2640398937584143
7.495541943884256,2.2650213018397873
7.4977617006225685,2.2659998087826434
7.4999765409521215,2.266975270772894
7.502186486602924,2.267947550521426
7.504391559161238,2.2689165173602595
7.506591780070841,2.269882047387952
7.508787170634276,2.2708440236704583
7.510977752014095,2.2718023363022732
7.513163545234075,2.272756882683082
7.515344571180436,2.273707567694099
7.517520850603031,2.2746543038415723
7.519692404116539,2.275597011371229
7.521859252201629,2.2765356186537127
7.524021415206125,2.277470062482232
7.526178913346146,2.278400288297869
7.528331766707247,2.2793262504625553
7.530479995245536,2.2802479125141715
7.532623618788788,2.2811652474629334
7.534762657037537,2.2820782378946753
7.53689712956617,2.2829868764465524
7.539027055823995,2.2838911660994623
7.5411524551363085,2.284791120400475
7.543273346705446,2.2856867637416958
7.545389749611823,2.2865781316357925
7.547501682814967,2.287465270971401
7.549609165154532,2.288348240127464
7.55171221535131,2.2892271091913665
7.553810852008231,2.290101960089592
7.555905093611346,2.290972886683908
7.557994958530806,2.291839994833915
7.560080465021827,2.292703402391266
7.562161631225652,2.2935632391620095
7.564238475170491,2.2944196468222247
7.566311014772463,2.295272778732973
7.568379267836522,2.296122799786704
7.570443252057374,2.296969886115119
7.572502985020384,2.2978142247663595
7.5745584842024805,2.298656013295129
7.5766097669730375,2.299495459482056
7.578656850594762,2.300332780789821
7.580699752224563,2.3011682039688957
7.582738488914411,2.3020019644792002
7.584773077612199,2.3028343060405425
7.586803535162581,2.3036654800911625
7.588829878307813,2.304495745221053
7.590852123688581,2.3053253665802513
7.592870287844818,2.306154615253036
7.59488438721652,2.30698376759137
7.596894438144544,2.3078131045723507
7.59890045687141,2.3086429109249647
7.600902459542082,2.309473474338087
