X,Y
6.516193076042964,2.4428188543018696
6.522092798170152,2.4452504716878147
6.52795791762255,2.4476277178526473
6.5337888379333435,2.4499533667900235
6.539585955617669,2.452230336175121
6.54534966033442,2.454461649758672
6.551080335043404,2.4566503954209797
6.556778356158042,2.4587996801234726
6.56244409369372,2.4609125832539163
6.568077911411976,2.4629921101196457
6.573680166960646,2.4650411475116587
6.579251212010101,2.467062423265611
6.584791392385716,2.4690584715394515
6.590301048196686,2.4710316051204173
6.595780513961311,2.4729838955216294
6.601230118728877,2.474917161030473
6.606650186198215,2.4768329623185825
6.612041034833092,2.4787326048028797
6.617402977974478,2.4806171466905966
6.62273632394984,2.4824874115575013
6.628041376179533,2.4843440043578133
6.633318433280377,2.4861873298952966
6.638567789166521,2.4880176129500713
6.643789733147672,2.4898349194012397
6.648984550024776,2.491639177802364
6.654152520183219,2.493430200939077
6.659293919683638,2.495207706940852
6.664409020350408,2.4969713395549524
6.669498089857879,2.49872068722454
6.674561391814426,2.5004553006705397
6.679599185844383,2.5021747087480812
6.684611727667927,2.503878432438869
6.6895992691789665,2.505565996931037
6.694562058521095,2.5072369418212683
6.699500340161678,2.50889082953814
6.704414354964107,2.5105272521256636
6.709304340258298,2.512145836541465
6.714170529909472,2.5137462486215942
6.71901315438526,2.515328195849048
6.723832440821209,2.516891429045529
6.728628613084702,2.5184357430876627
6.733401891837359,2.5199609767457147
6.738152494595957,2.5214670117381686
6.742880635791903,2.522953771110841
6.747586526829315,2.5244212170619083
6.752270376141742,2.5258693483538
6.756932389247553,2.5272981974687303
6.761572768804055,2.5287078276719357
6.7661917146603505,2.530098330145666
6.77078942390898,2.531469821346144
6.775366090936392,2.532822440715812
6.779921907472252,2.534156348857213
6.784457062637643,2.5354717262458886
6.78897174299217,2.5367687725286188
6.79346613258001,2.5380477064231663
6.79794041297493,2.539308766203114
6.802394763324311,2.540552210723139
6.806829360392176,2.541778320907783
6.811244378601294,2.54298740159727
6.815639990074331,2.5441797836181497
6.82001636467413,2.545355825921735
6.824373670043086,2.5465159176168335
6.828712071641684,2.5476604797141893
6.833031732786201,2.548789966403337
6.837332814685591,2.549904865695643
6.841615476477592,2.551005699296446
6.84587987526405,2.552093021605116
6.8501261661455,2.553167417790674
6.854354502255021,2.5542295009381952
6.858565034791365,2.5552799083115265
6.862757913051401,2.5563192968176414
6.866933284461882,2.5573483377925865
6.871091294610546,2.558367711249821
6.875232087276577,2.559378099742269
6.879355804460439,2.5603801819922163
6.883462586413092,2.5613746264403012
6.887552571664617,2.5623620848562396
6.891625897052253,2.5633431861483458
6.895682697747868,2.564318530500655
6.899723107284872,2.565288683960635
6.903747257584598,2.566254173593277
6.907755278982137,2.567215483307201
6.911747300251674,2.568173050447344
6.915723448631314,2.569127263228748
6.919683849847411,2.570078459066129
6.923628628138427,2.571026923824659
6.927557906278317,2.5719728919909874
6.931471805599453,2.5729165477329157
6.93537044601511,2.5738580267883098
6.939253946041508,2.5747974191016545
6.943122422819428,2.5757347721040578
6.946975992135418,2.576670094519569
6.950814768442584,2.577603360568996
6.954638864880987,2.5785345144375906
6.9584483932976555,2.5794634748708907
6.962243464266207,2.580390139767869
6.966024187106113,2.581314390648628
6.96979066990159,2.582236096887739
6.97354301952014,2.583155119622452
6.977281341630747,2.5840713152662946
6.98100574072173,2.5849845385811405
6.984716320118266,2.5858946452841707
6.988413181999592,2.586801494187188
6.992096427415888,2.587704948882917
6.9957661563048505,2.5886048790088156
6.999422467507961,2.5895011611259418
7.003065458786462,2.5903936792591664
7.00669522683704,2.5912823251442867
7.010311867307229,2.5921669982281963
7.013915474810528,2.5930476054649416
7.017506142941256,2.593924060946331
7.02108396428914,2.594796285401619
7.024649030453636,2.5956642055982235
7.028201432058005,2.596527753669477
7.0317412587631285,2.597386866396431
7.035268599281097,2.598241484465241
7.038783541388542,2.5990915517213042
7.042286171939743,2.5999370144384204
7.045776576879511,2.6007778206191836
7.049254841255837,2.6016139193409926
7.052721049232323,2.60244526016032
7.05617528410041,2.603271792585908
7.059617628291383,2.604093465631928
7.0630481633881725,2.604910227459848
7.066466970136958,2.6057220251197477
7.069874128458572,2.606528804400437
7.07326971745971,2.607330509799908
7.076653815443951,2.6081270846274784
7.080026499922591,2.608918471249086
7.083387847625295,2.6097046114878704
7.086737934510577,2.6104854471882093
7.090076835776092,2.611260920949521
7.093404625868766,2.612030977030406
7.0967213784947605,2.6127955624167543
7.10002716662926,2.6135546280401294
7.103322062526113,2.614308130124257
7.106606137727303,2.6150560316291576
7.1098794630722715,2.615798303755146
7.113142108707088,2.616534927461383
7.116394144093465,2.617265894950488
7.119635638017636,2.6179912110674004
7.122866658599083,2.6187108945614934
7.126087273299125,2.6194249791645032
7.129297548929373,2.620133514444142
7.132497551660044,2.620836566401029
7.135687347028144,2.621534217789234
7.138866999945524,2.622226568152142
7.142036574706803,2.6229137335784944
7.145196134997171,2.623595846193425
7.148345743900068,2.624273053410944
7.151485463904735,2.6249455169802483
7.154615356913663,2.6256134118636263
7.157735484249907,2.6262769249860742
7.160845906664299,2.626936253896298
7.163946684342547,2.627591605376296
7.16703787691222,2.6282431940333693
7.170119543449628,2.628891240902193
7.1731917424865985,2.629535972079467
7.176254532017144,2.6301776174076945
7.179307969504034,2.630816409218852
7.182352111885263,2.6314525811445977
7.1853870155804165,2.632086366994495
7.188412736496954,2.6327179997043095
7.191429330036379,2.6333477103523037
7.194436851100335,2.6339757272435183
7.197435354096591,2.6346022750621363
7.200424892944957,2.6352275740941846
7.203405521083095,2.6358518395243
7.206377291472252,2.636475280812361
7.20934025660291,2.637098101157244
7.212294468500341,2.6377204970563235
7.215239978730097,2.63834265796824
7.218176838403408,2.63896476608739
7.221105098182496,2.6395869962348515
7.22402480828583,2.6402095158681496
7.226936018493289,2.64083248520854
7.22983877815125,2.641456057479136
7.232733136177615,2.6420803792435543
7.23561914106675,2.642705590829953
7.238496840894365,2.643331826822848
7.241366283322318,2.6439592166025783
7.24422751560335,2.644587884913336
7.247080584585756,2.645217952441092
7.249925536717988,2.6458495363862453
7.252762418053187,2.6464827510191093
7.255591274253665,2.647117708210825
7.258412150595307,2.64775451793539
7.261225091971921,2.648393288742393
7.2640301428995295,2.6490341282007326
7.266827347520591,2.6496771433166226
7.269616749608169,2.6503224409271504
7.272398392570047,2.650970128071626
7.275172319452771,2.6516203123427027
7.277938572945661,2.6522731022171597
7.280697195384741,2.6529286073666154
7.283448228756631,2.6535869389485573
7.286191714702382,2.6542482098769
7.288927694521257,2.654912535072128
7.291656209174461,2.655580031688876
7.294377299288821,2.6562508193190406
7.297091005160418,2.656925020165989
7.299797366758161,2.657602759183379
7.302496423727326,2.6582841641713286
7.305188215393037,2.658969365819264
7.307872780763706,2.6596584976859634
7.310550158534422,2.6603516961053093
7.313220387090301,2.661049100008055
7.315883504509785,2.661750850651565
7.318539548567902,2.662457091250594
7.321188556739478,2.663167966505407
7.323830566202317,2.663883622025319
7.326465613840322,2.6646042036482886
7.329093736246592,2.6653298566583516
7.331714969726466,2.666060724905509
7.3343293503005365,2.6667969498330923
7.336936913707618,2.6675386694194856
7.3395376954076745,2.668286017042539
7.342131730584722,2.6690391202764747
7.344719054149673,2.669798099631318
7.347299700743164,2.670563067247618
7.349873704738337,2.6713341255586767
7.352441100243583,2.6721113659341658
7.355001921105257,2.6728948673190924
7.357556200910353,2.673684694882265
7.360103972989152,2.6744808986897732
7.362645270417825,2.6752835124179724
7.365180126021013,2.6760925521218697
7.367708572374371,2.6769080150751705
7.370230641807081,2.677729878698455
7.3727463664043285,2.6785580995926814
7.3752557780097545,2.6793926126954166
7.3777589082278725,2.6802333305765016
7.38025578842646,2.681080142889515
7.382746449738912,2.681932915992915
7.385230923066573,2.682791492753489
7.38770923908104,2.6836556925402726
7.3901814282264295,2.684525311413589
7.392647520721623,2.6854001225094524
7.395107546562485,2.686279876614578
7.397561535524052,2.6871643029233088
7.400009517162692,2.6880531099622176
7.402451520818244,2.6889459866673144
7.404887575616125,2.6898426035956953
7.4073177104694174,2.690742614253854
7.409741954080923,2.6916456565262727
7.412160334945205,2.6925513541909893
7.414572881350589,2.6934593185121245
7.416979621381154,2.6943691499035456
7.419380582918692,2.6952804396614805
7.421775793644647,2.696192771767401
7.424165281042028,2.6971057247645454
7.426549072397305,2.698018873711995
7.428927194802272,2.698931792220368
7.431299675155903,2.6998440545728135
7.433666540166168,2.7007552379325483
7.4360278163518485,2.7016649246376527
7.438383530044307,2.702572704581064
7.440733707389261,2.7034781776727606
7.443078374348516,2.704380956377916
7.445417556701687,2.7052806683223554
7.447751280047908,2.7061769589511564
7.450079569807499,2.707069494221065
7.452402451223638,2.7079579632982913
7.454719949364001,2.708842081224726
7.4570320891223805,2.7097215915048602
7.459338895220296,2.710596268555562
7.461640392208575,2.711465919952239
7.463936604468925,2.712330388399512
7.466227556215481,2.713189553351681
7.468513271496337,2.7140433322119915
7.470793774195062,2.7148916810483392
7.473069088032197,2.7157345947761415
7.475339236566737,2.7165721067782265
7.477604243197589,2.7174042879534777
7.4798641311650265,2.718231245210104
7.4821189235521155,2.7190531194430374
7.484368643286131,2.7198700830576903
7.486613313139955,2.7206823371209117
7.488852955733459,2.721490108233275
7.491087593534876,2.7222936452251534
7.493317248862145,2.7230932157805734
7.495541943884256,2.723889103087385
7.4977617006225685,2.7246816026044876
7.4999765409521215,2.725471019020782
7.502186486602924,2.726257663466355
7.504391559161238,2.7270418510172783
7.506591780070841,2.7278238985187975
7.508787170634276,2.728604122736088
7.510977752014095,2.7293828388275276
7.513163545234075,2.7301603591241523
7.515344571180436,2.730936992190425
7.517520850603031,2.7317130421344786
7.519692404116539,2.7324888081313743
7.521859252201629,2.733264584118759
7.524021415206125,2.734040658622157
7.526178913346146,2.7348173146651327
7.528331766707247,2.7355948297185915
7.530479995245536,2.7363734756431333
7.532623618788788,2.737153518580697
7.534762657037537,2.7379352187549926
7.53689712956617,2.738718830144511
7.539027055823995,2.73950460000124
7.5411524551363085,2.7402927681965212
7.543273346705446,2.7410835663873416
7.545389749611823,2.741877217008105
7.547501682814967,2.742673932105793
7.549609165154532,2.743473912046524
7.55171221535131,2.744277344133286
7.553810852008231,2.7450844011801396
7.555905093611346,2.7458952400936596
7.557994958530806,2.746710000514988
7.560080465021827,2.7475288035723686
7.562161631225652,2.748351750792233
7.564238475170491,2.7491789232102235
7.566311014772463,2.7500103807154734
7.568379267836522,2.7508461616544015
7.570443252057374,2.751686282710029
7.572502985020384,2.752530739065162
7.5745584842024805,2.7533795048491654
7.5766097669730375,2.754232533859652
7.578656850594762,2.755089760544226
7.580699752224563,2.7559511012196425
7.582738488914411,2.7568164555008314
7.584773077612199,2.7576857079067607
7.586803535162581,2.7585587296062464
7.588829878307813,2.7594353802635947
7.590852123688581,2.760315509942071
7.592870287844818,2.761198961023582
7.59488438721652,2.7620855701037876
7.596894438144544,2.7629751698250136
7.59890045687141,2.7638675906139385
7.600902459542082,2.764762662296971
