X,Y
6.059123195581797,1.9184056155883522
6.068425588244111,1.9230534992853987
6.077642243349034,1.9275973671471462
6.0867747269123065,1.9320302240921936
6.095824562432225,1.9363478177350368
6.104793232414985,1.9405486222892874
6.113682179832232,1.9446336624880867
6.1224928095143865,1.9486062754902913
6.131226489483141,1.952471832463238
6.139884552226255,1.9562374082310676
6.148468295917647,1.95991137458434
6.156978985585555,1.963502906396574
6.16541785423142,1.967021418071155
6.173786103901937,1.9704759871409574
6.182084906716632,1.9738748232576158
6.1903154058531475,1.9772248493764004
6.198478716492308,1.9805314333189006
6.206575926724928,1.9837982792368165
6.214608098422191,1.987027471476013
6.222576268071369,1.9902196425507461
6.230481447578482,1.993374227109391
6.238324625039508,1.9964897582462002
6.246106765481563,1.9995641657762477
6.253828811575473,2.0025950442428737
6.261491684321042,2.0055798685391784
6.269096283706261,2.0085161494329493
6.2766434893416445,2.0114015319083056
6.284134161070802,2.014233847674975
6.29156913955832,2.017011135780253
6.298949246855942,2.019731643995091
6.306275286948016,2.022393822236904
6.313548046277095,2.024996314505689
6.320768294250582,2.0275379543038294
6.327936783729195,2.030017765782134
6.335054251498059,2.032434970736871
6.342121418721152,2.0347890023363444
6.349138991379798,2.037079524319606
6.3561076606958915,2.039306454526217
6.363028103540465,2.0414699924123387
6.369900982828227,2.0435706489867673
6.376726947898627,2.045609278886954
6.3835066348840055,2.0475871136391257
6.39024066706535,2.049505794501419
6.396929655216146,2.051367403153197
6.403574197934815,2.053174486386083
6.410174881966167,2.05493007071566
6.416732282512326,2.0566376610258397
6.423246963533519,2.0583012179476703
6.429719478039138,2.059925109029424
6.436150368369428,2.061514031218412
6.4425401664681985,2.0630729052304067
6.448889394146858,2.064606746043372
6.455198563340122,2.0661205171666586
6.461468176353717,2.0676189793992843
6.467698726104354,2.0691065460890767
6.473890696352274,2.0705871571943284
6.480044561926653,2.0720641818248504
6.486160788944089,2.0735403564064607
6.492239835020471,2.075017760942677
6.498282149476434,2.0764978319527265
6.504288173536645,2.077981406573724
6.51025834052315,2.079468790297785
6.516193076042964,2.0809598394839686
6.522092798170152,2.082454050040622
6.52795791762255,2.083950644873726
6.5337888379333435,2.0854486546909934
6.539585955617669,2.0869469884237226
6.54534966033442,2.0884444914705416
6.551080335043404,2.089939991198058
6.556778356158042,2.0914323306670806
6.56244409369372,2.0929203916808605
6.568077911411976,2.094403109159818
6.573680166960646,2.095879478382345
6.579251212010101,2.097348557194062
6.584791392385716,2.0988094648372635
6.590301048196686,2.100261378692148
6.595780513961311,2.101703529876949
6.601230118728877,2.1031351985192908
6.606650186198215,2.104555709662884
6.612041034833092,2.105964429703658
6.617402977974478,2.107360763892635
6.62273632394984,2.1087441546535324
6.628041376179533,2.110114081136461
6.633318433280377,2.1114700598212655
6.638567789166521,2.1128116455033283
6.643789733147672,2.114138433396531
6.648984550024776,2.1154500614839487
6.654152520183219,2.1167462132789727
6.659293919683638,2.1180266208705136
6.664409020350408,2.119291067631679
6.669498089857879,2.1205393914867137
6.674561391814426,2.121771487974847
6.679599185844383,2.122987312850958
6.684611727667927,2.124186885706072
6.6895992691789665,2.125370293824534
6.694562058521095,2.126537696141124
6.699500340161678,2.127689327822
6.704414354964107,2.1288255038116075
6.709304340258298,2.1299466222207912
6.714170529909472,2.1310531661476344
6.71901315438526,2.132145703628992
6.723832440821209,2.1332248825438684
6.728628613084702,2.134291423860118
6.733401891837359,2.135346110408728
6.738152494595957,2.1363897715744335
6.742880635791903,2.1374232645168654
6.747586526829315,2.1384474519478216
6.752270376141742,2.1394631781878846
6.756932389247553,2.1404712443173386
6.761572768804055,2.1414723851651245
6.7661917146603505,2.142467247638024
6.77078942390898,2.1434563734724907
6.775366090936392,2.1444401896922094
6.779921907472252,2.1454190056394573
6.784457062637643,2.14639301811356
6.78897174299217,2.1473623244545466
6.79346613258001,2.148326942295993
6.79794041297493,2.1492868342868996
6.802394763324311,2.150241935417102
6.806829360392176,2.1511921805228256
6.811244378601294,2.1521375294339005
6.815639990074331,2.1530779879263218
6.82001636467413,2.154013623120032
6.824373670043086,2.1549445731681347
6.828712071641684,2.155871051014843
6.833031732786201,2.156793342975661
6.837332814685591,2.15771180315339
6.841615476477592,2.1586268448704997
6.84587987526405,2.1595389306874595
6.8501261661455,2.1604485616115316
6.854354502255021,2.1613562670124815
6.858565034791365,2.162262595815259
6.862757913051401,2.1631681094839785
6.866933284461882,2.1640733771832945
6.871091294610546,2.1649789731813094
6.875232087276577,2.1658854763626856
6.879355804460439,2.1667934715178028
6.883462586413092,2.167703551966086
6.887552571664617,2.1686163229491924
6.891625897052253,2.1695324051438667
6.895682697747868,2.170452437890241
6.899723107284872,2.1713770816253652
6.903747257584598,2.172307019032083
6.907755278982137,2.173242954788957
6.911747300251674,2.1741856137635547
6.915723448631314,2.1751357375852303
6.919683849847411,2.1760940795702974
6.923628628138427,2.1770613981191524
6.927557906278317,2.1780384486883135
6.931471805599453,2.1790259744444467
6.93537044601511,2.180024695725171
6.939253946041508,2.1810352984618615
6.943122422819428,2.182058421748025
6.946975992135418,2.1830946447443913
6.950814768442584,2.1841444731428856
6.954638864880987,2.1852083255264034
6.9584483932976555,2.18628651991218
6.962243464266207,2.187379260905661
6.966024187106113,2.1884866279300286
6.96979066990159,2.1896085650355577
6.97354301952014,2.1907448729222114
6.977281341630747,2.1918952037818005
6.98100574072173,2.1930590595505524
6.984716320118266,2.194235794238671
6.988413181999592,2.195424620857314
6.992096427415888,2.1966246232869566
6.9957661563048505,2.1978347733186774
6.999422467507961,2.1990539526963415
7.003065458786462,2.200280979952075
7.00669522683704,2.2015146412692177
7.010311867307229,2.202753724367388
7.013915474810528,2.2039970540565115
7.017506142941256,2.2052435279293023
7.02108396428914,2.2064921504850137
7.024649030453636,2.207742064010276
7.028201432058005,2.2089925747333012
7.0317412587631285,2.210243172798012
7.035268599281097,2.211493545248326
7.038783541388542,2.212743581395687
7.042286171939743,2.2139933702646526
7.045776576879511,2.215243190213986
7.049254841255837,2.2164934911377383
7.052721049232323,2.217744869948689
7.05617528410041,2.2189980404383416
7.059617628291383,2.220253798858833
7.0630481633881725,2.2215129869321633
7.066466970136958,2.222776453871709
7.069874128458572,2.224045019693583
7.07326971745971,2.2253194413997472
7.076653815443951,2.2266003836607613
7.080026499922591,2.2278883952128177
7.083387847625295,2.2291838917379745
7.086737934510577,2.2304871454897124
7.090076835776092,2.231798281479785
7.093404625868766,2.2331172795749867
7.0967213784947605,2.2344439817343282
7.10002716662926,2.235778103295233
7.103322062526113,2.237119247368487
7.106606137727303,2.2384669214358968
7.1098794630722715,2.2398205551464208
7.113142108707088,2.2411795184969274
7.116394144093465,2.242543139621368
7.119635638017636,2.243910721379212
7.122866658599083,2.2452815563105317
7.126087273299125,2.24665493952964
7.129297548929373,2.2480301791724626
7.132497551660044,2.249406604253291
7.135687347028144,2.2507835698204133
7.138866999945524,2.2521604599308995
7.142036574706803,2.2535366886487203
7.145196134997171,2.254911699494045
7.148345743900068,2.2562849638022695
7.151485463904735,2.2576559783614263
7.154615356913663,2.259024262873528
7.157735484249907,2.2603893574039033
7.160845906664299,2.2617508201082743
7.163946684342547,2.263108225300923
7.16703787691222,2.26446116193712
7.170119543449628,2.2658092325863115
7.1731917424865985,2.267152052822455
7.176254532017144,2.2684892510474564
7.179307969504034,2.2698204685414685
7.182352111885263,2.2711453600187657
7.1853870155804165,2.2724635946013976
7.188412736496954,2.273774857222563
7.191429330036379,2.2750788503891397
7.194436851100335,2.276375296245352
7.197435354096591,2.2776639388438613
7.200424892944957,2.27894454664475
7.203405521083095,2.2802169151269864
7.206377291472252,2.281480869416301
7.20934025660291,2.2827362668973783
7.212294468500341,2.283982999806528
7.215239978730097,2.2852209977501583
7.218176838403408,2.2864502301175103
7.221105098182496,2.2876707085649985
7.22402480828583,2.288882489387381
7.226936018493289,2.2900856758427572
7.22983877815125,2.2912804204174484
7.232733136177615,2.292466926836489
7.23561914106675,2.2936454517592715
7.238496840894365,2.29481630572653
7.241366283322318,2.2959798537236495
7.24422751560335,2.2971365151147873
7.247080584585756,2.298286762832983
7.249925536717988,2.2994311220849477
7.252762418053187,2.300570168356364
7.255591274253665,2.301704524832713
7.258412150595307,2.302834859904344
7.261225091971921,2.303961884046115
7.2640301428995295,2.305086346888815
7.266827347520591,2.3062090342155326
7.269616749608169,2.3073307647518337
7.272398392570047,2.3084523867726774
7.275172319452771,2.3095747742905686
7.277938572945661,2.3106988225953966
7.280697195384741,2.3118254429147114
7.283448228756631,2.3129555560613553
7.286191714702382,2.314090085126412
7.288927694521257,2.3152299466100903
7.291656209174461,2.316376041002109
7.294377299288821,2.3175292424798455
7.297091005160418,2.318690387272569
7.299797366758161,2.3198602627157605
7.302496423727326,2.321039596311327
7.305188215393037,2.322229045380714
7.307872780763706,2.3234291878723847
7.310550158534422,2.3246405147484936
7.313220387090301,2.3258634240961222
7.315883504509785,2.3270982170631864
7.318539548567902,2.3283450958484546
7.321188556739478,2.3296041635809672
7.323830566202317,2.3308754263440727
7.326465613840322,2.3321587956986494
7.329093736246592,2.3334540932560346
7.331714969726466,2.3347610559471565
7.3343293503005365,2.33607934195057
7.336936913707618,2.337408536920086
7.3395376954076745,2.3387481602202698
7.342131730584722,2.3400976709521824
7.344719054149673,2.3414564737500503
7.347299700743164,2.3428239242429063
7.349873704738337,2.34419933412648
7.352441100243583,2.345581975832424
7.355001921105257,2.346971087108775
7.357556200910353,2.3483658755270604
7.360103972989152,2.349765523000065
7.362645270417825,2.3511691907210936
7.365180126021013,2.3525760247546144
7.367708572374371,2.3539851608850895
7.370230641807081,2.355395731224473
7.3727463664043285,2.3568068709693404
7.3752557780097545,2.358217725504603
7.3777589082278725,2.3596274576728713
7.38025578842646,2.3610352552132543
7.382746449738912,2.3624403380939363
7.385230923066573,2.363841965492193
7.38770923908104,2.3652394422130665
7.3901814282264295,2.3666321242198336
7.392647520721623,2.368019423236219
7.395107546562485,2.369400810574177
7.397561535524052,2.370775819365776
7.400009517162692,2.372144046143929
7.402451520818244,2.3735051508147462
7.404887575616125,2.3748588555486605
7.4073177104694174,2.3762049430612735
7.409741954080923,2.377543253873166
7.412160334945205,2.3788736829329458
7.414572881350589,2.3801961752562577
7.416979621381154,2.381510721335939
7.419380582918692,2.3828173515350044
7.421775793644647,2.3841161309618717
7.424165281042028,2.385407153678638
7.426549072397305,2.3866905369994775
7.428927194802272,2.3879664155992533
7.431299675155903,2.3892349356372318
7.433666540166168,2.390496249180556
7.4360278163518485,2.3917505090996256
7.438383530044307,2.3929978637528837
7.440733707389261,2.3942384525069094
7.443078374348516,2.39547240151769
7.445417556701687,2.396699820143431
7.447751280047908,2.3979207981499315
7.450079569807499,2.3991354037817083
7.452402451223638,2.4003436813792085
7.454719949364001,2.401545650521285
7.4570320891223805,2.402741305631226
7.459338895220296,2.4039306160646516
7.461640392208575,2.4051135266837425
7.463936604468925,2.4062899588535656
7.466227556215481,2.407459811810438
7.468513271496337,2.4086229643314203
7.470793774195062,2.4097792764779755
7.473069088032197,2.4109285915944336
7.475339236566737,2.4120707384306077
7.477604243197589,2.4132055334582407
7.4798641311650265,2.4143327829723202
7.4821189235521155,2.4154522849588904
7.484368643286131,2.416563831390669
7.486613313139955,2.41766721038246
7.488852955733459,2.4187622083680513
7.491087593534876,2.419848612263711
7.493317248862145,2.4209262116310604
7.495541943884256,2.4219948009298164
7.4977617006225685,2.4230541816652513
7.4999765409521215,2.4241041645346075
7.502186486602924,2.425144571580789
7.504391559161238,2.42617523827857
7.506591780070841,2.4271960154890744
7.508787170634276,2.42820677121061
7.510977752014095,2.429207392139524
7.513163545234075,2.4301977849817127
7.515344571180436,2.431177877493511
7.517520850603031,2.432147619203193
7.519692404116539,2.4331069820801776
7.521859252201629,2.434055960031154
7.524021415206125,2.434994568959433
7.526178913346146,2.4359228461619704
7.528331766707247,2.4368408494883074
7.530479995245536,2.437748656308994
7.532623618788788,2.438646362371857
7.534762657037537,2.439534080443398
7.53689712956617,2.4404119390357244
7.539027055823995,2.4412800811175592
7.5411524551363085,2.442138662892274
7.543273346705446,2.442987852703075
7.545389749611823,2.4438278300937513
7.547501682814967,2.4446587850996537
7.549609165154532,2.445480917510353
7.55171221535131,2.446294436510909
7.553810852008231,2.4470995603830286
7.555905093611346,2.4478965163047515
7.557994958530806,2.448685540351246
7.560080465021827,2.4494668773547845
7.562161631225652,2.4502407806906588
7.564238475170491,2.4510075121766044
7.566311014772463,2.4517673420233344
7.568379267836522,2.4525205485850656
7.570443252057374,2.453267417983073
7.572502985020384,2.454008243575442
7.5745584842024805,2.4547433252590234
7.5766097669730375,2.4554729686741097
7.578656850594762,2.4561974839319354
7.580699752224563,2.4569171844267546
7.582738488914411,2.4576323854018285
7.584773077612199,2.458343402329945
7.586803535162581,2.459050549154038
7.588829878307813,2.459754136429737
7.590852123688581,2.46045446942292
7.592870287844818,2.461151846250163
7.59488438721652,2.461846556112016
7.596894438144544,2.46253887726924
7.59890045687141,2.4632290754743673
7.600902459542082,2.463917402619582
