X,Y
7.437206366871292,6.536252512661123
7.438383530044307,6.537125741130343
7.43955930913332,6.537917385866869
7.440733707389261,6.538574055883709
7.441906728051625,6.539108298536146
7.443078374348516,6.539604056174146
7.444248649496705,6.540167817303457
7.445417556701687,6.540869701415267
7.446585099157725,6.5417007027501635
7.447751280047908,6.542576377878999
7.4489161025442,6.5433870210038405
7.450079569807499,6.544048690151644
7.451241684987676,6.544549678291737
7.452402451223638,6.544959903534717
7.453561871643373,6.545392664806555
7.454719949364001,6.5459714601927175
7.455876687491824,6.546793149181387
7.4570320891223805,6.547861810100998
7.458186157340487,6.5490697429348
7.459338895220296,6.550297562121245
7.460490305825338,6.551513144410857
7.461640392208575,6.552745387776802
7.462789157412448,6.554019074699436
7.463936604468925,6.555328122385056
7.465082736399547,6.5566297934917115
7.466227556215481,6.557871573545907
7.4673710669175595,6.559022630256485
7.468513271496337,6.560076596085361
7.469654172932128,6.561030243488604
7.470793774195062,6.561883492178095
7.471932078245122,6.562658277816289
7.473069088032197,6.563367076702003
7.474204806496124,6.563971124059121
7.475339236566737,6.564418175093619
7.476472381163905,6.564703435660836
7.477604243197589,6.564866601413935
7.478734825567875,6.5649557510246765
7.4798641311650265,6.565005669025686
7.480992162869525,6.565034429155914
7.4821189235521155,6.565049970758372
7.48324441607385,6.565057906500512
7.484368643286131,6.565063844429805
7.485491608030754,6.56507067299285
7.486613313139955,6.565077061091305
7.487733761436444,6.565080929227048
7.488852955733459,6.565083223904661
7.489970898834801,6.565086875761701
7.491087593534876,6.565092623187722
7.492203042618741,6.565097969601779
7.493317248862145,6.565101003517079
7.494430215031565,6.565103214855041
7.495541943884256,6.56510732003885
7.496652438168283,6.5651132018339835
7.4977617006225685,6.565118082694464
7.498869733976931,6.565120701726512
7.4999765409521215,6.565123142060503
7.501082124259871,6.56512777306577
7.502186486602924,6.5651336803361815
7.503289630675082,6.565138053621183
7.504391559161238,6.565140382600268
7.505492274737424,6.565143182397598
7.506591780070841,6.565148287631544
7.507690077819904,6.565154071019204
7.508787170634276,6.565157915062565
7.509883061154913,6.565160091037496
7.510977752014095,6.565163346004978
7.512071245835466,6.565168833386612
7.513163545234075,6.565174354376708
7.51425465281641,6.565177688627446
7.515344571180436,6.565179859808269
7.516433302915632,6.565183627935298
7.517520850603031,6.565189375469207
7.518607216815252,6.565194518338943
7.519692404116539,6.565197402042171
7.520776415062797,6.5651997163019225
7.521859252201629,6.565204013371676
7.52294091807237,6.56520987972063
7.524021415206125,6.565214560218106
7.5251007461258,6.565217087560143
7.526178913346146,6.565219680545793
7.527255919373784,6.565224479134421
7.528331766707247,6.565230315469557
7.529406457837013,6.5652344868273875
7.530479995245536,6.565236779448616
7.531552381407289,6.5652397635634685
7.532623618788788,6.565244995749906
7.533693709848633,6.565250657869428
7.534762657037537,6.565254313868952
7.535830462798367,6.565256511246061
7.53689712956617,6.565259966489063
7.537962659768208,6.565265529995971
7.539027055823995,6.5652708897256185
7.540090320145325,6.565274064678193
7.5411524551363085,6.565276313047213
7.542213463193403,6.565280280551383
7.543273346705446,6.56528604768111
7.5443321080536885,6.5652910026781095
7.545389749611823,6.5652937683795285
7.546446273746024,6.565296209038509
7.547501682814967,6.565300687924296
7.5485559791698735,6.565306516421958
7.549609165154532,6.565310997708619
7.550661243105336,6.565313457593769
7.55171221535131,6.565316215505887
7.552762084214147,6.565321163339122
7.553810852008231,6.565326908175496
7.554858521040676,6.565330884955839
7.555905093611346,6.5653331658623815
7.5569505720129,6.565336339512312
7.557994958530806,6.5653416763049846
7.559038255443384,6.565347201344431
7.560080465021827,6.5653506828508545
7.561121589530238,6.565352924937464
7.562161631225652,6.565356578371305
7.563200592358071,6.565362193701136
7.564238475170491,6.565367382338467
7.5652752818989315,6.56537041664349
7.566311014772463,6.565372762213159
7.56734567601324,6.5653769199688075
7.568379267836522,6.565382682518063
7.569411792450712,6.565387446483467
7.570443252057374,6.56539011640431
7.571473648851271,6.565392698480312
7.572502985020384,6.565397343897002
7.57353126274595,6.5654031124963685
7.5745584842024805,6.565407398253812
7.575584651557793,6.565409814649591
7.5766097669730375,6.565412746233984
7.577633832602728,6.565417823276914
7.578656850594762,6.56542345845665
7.579678823090456,6.565427250820709
7.580699752224563,6.565429543736713
7.581719640125308,6.565432908684262
7.582738488914411,6.565438327084386
7.583756300707112,6.565443702175919
7.584773077612199,6.565447024969051
7.585788821732034,6.565449333260769
7.586803535162581,6.565453179570296
7.587817219993427,6.565458822756104
7.588829878307813,6.565463833670674
7.589841512182657,6.565466747427085
7.590852123688581,6.5654692076474905
7.591861714889934,6.565473543799203
7.592870287844818,6.565479278849739
7.593877844605118,6.565483851831362
7.59488438721652,6.565486448743118
7.595889917718538,6.5654891841643375
7.596894438144544,6.56549397882439
7.597897950521784,6.565499667522074
7.59890045687141,6.565503764393375
7.599901959208498,6.565506160863943
7.600902459542082,6.565509271534731
