X,Y
5.966146739123692,3.3963317908597794
5.971261839790462,3.398845153741043
5.976350909297934,3.4013458296064707
5.981414211254481,3.4038339461496823
5.986452005284438,3.406309629143927
5.991464547107982,3.4087730024804213
5.996452088619021,3.4112241882057392
6.0014148779611505,3.4136633065582767
6.0063531596017325,3.4160904760038218
6.0112671744041615,3.4185058132702495
6.016157159698354,3.4209094333813757
6.021023349349527,3.4233014496899883
6.025865973825314,3.42568197391008
6.030685260261263,3.4280511161483114
6.035481432524756,3.4304089849347195
6.040254711277414,3.4327556872527
6.045005314036012,3.4350913285682667
6.049733455231958,3.4374160128586433
6.054439346269371,3.4397298426401655
6.059123195581797,3.4420329189955443
6.063785208687608,3.444325341600488
6.068425588244111,3.4466072087497137
6.073044534100405,3.4488786173823596
6.077642243349034,3.451139663106816
6.082218910376446,3.4533904402249824
6.0867747269123065,3.455631041755989
6.091309882077698,3.457861559459365
6.095824562432225,3.4600820838577
6.100318952020064,3.462292704258791
6.104793232414985,3.464493508777294
6.1092475827643655,3.466684584355903
6.113682179832232,3.4688660167860514
6.118097198041348,3.4710378907281654
6.1224928095143865,3.4732002897314698
6.126869184114185,3.475353296253364
6.131226489483141,3.477496991678377
6.135564891081739,3.4796314563367123
6.139884552226255,3.4817567695223914
6.144185634125646,3.4838730095110133
6.148468295917647,3.485980253577132
6.152732694704104,3.4880785780112635
6.156978985585555,3.4901680581365384
6.161207321695077,3.492248768324995
6.16541785423142,3.4943207820135407
6.169610732491456,3.4963841717195705
6.173786103901937,3.4984390090562663
6.1779441140506,3.500485364747578
6.182084906716632,3.5025233086428957
6.186208623900494,3.5045529097314194
6.1903154058531475,3.506574236156233
6.194405391104672,3.5085873552280997
6.198478716492308,3.5105923334389617
6.202535517187923,3.512589236475187
6.206575926724928,3.5145781292305327
6.210600077024653,3.5165590758188547
6.214608098422191,3.518532139586567
6.218600119691729,3.5204973831248476
6.222576268071369,3.522454868281605
6.226536669287466,3.5244046561732074
6.230481447578482,3.526346807195984
6.234410725718371,3.5282813810374964
6.238324625039508,3.5302084366875977
6.2422232654551655,3.532128032449266
6.246106765481563,3.534040225949239
6.249975242259483,3.535945074148436
6.253828811575473,3.5378426333521866
6.257667587882639,3.5397329592202524
6.261491684321042,3.5416161067766723
6.26530121273771,3.5434921304194105
6.269096283706261,3.5453610839298237
6.272877006546167,3.547223020481955
6.2766434893416445,3.5490779926516476
6.280395838960195,3.5509260524254875
6.284134161070802,3.552767251209588
6.2878585601617845,3.5546016398382005
6.29156913955832,3.556429268582173
6.295266001439646,3.5582501871572503
6.298949246855942,3.5600644447322223
6.302618975744905,3.561872089936924
6.306275286948016,3.5636731708700866
6.309918278226516,3.565467735107052
6.313548046277095,3.56725582970734
6.317164686747284,3.5690375012220845
6.320768294250582,3.5708127957013382
6.324358962381311,3.572581758701238
6.327936783729195,3.5743444352910507
6.331501849893691,3.576100870060092
6.335054251498059,3.577851107124517
6.338594078203183,3.579595190134001
6.342121418721152,3.5813331622782925
6.345636360828596,3.58306506629366
6.349138991379798,3.5847909444692196
6.352629396319567,3.5865108386531586
6.3561076606958915,3.588224790258845
6.359573868672378,3.5899328402708353
6.363028103540465,3.5916350292507797
6.366470447731438,3.5933313973432233
6.369900982828227,3.5950219842813067
6.373319789577012,3.5967068293923767
6.376726947898627,3.598385971603493
6.380122536899765,3.600059449446846
6.3835066348840055,3.6017273010650848
6.386879319362645,3.603389564216553
6.39024066706535,3.6050462762804365
6.393590753950631,3.6066974742618254
6.396929655216146,3.608343194796695
6.400257445308821,3.6099834741568007
6.403574197934815,3.611618348254492
6.406879986069314,3.613247852647449
6.410174881966167,3.6148720225433406
6.413458957167357,3.6164908928044053
6.416732282512326,3.618104497951957
6.419994928147142,3.6197128721708225
6.423246963533519,3.6213160493136978
6.42648845745769,3.6229140629054446
6.429719478039138,3.624506946147307
6.432940092739179,3.626094731921071
6.436150368369428,3.627677452793149
6.439350371100098,3.6292551410186036
6.4425401664681985,3.630827828545105
6.4457198193855785,3.632395547016829
6.448889394146858,3.6339583277782896
6.452048954437226,3.635516201878114
6.455198563340122,3.6370692000727565
6.45833828334479,3.6386173528301566
6.461468176353717,3.640160690333335
6.464588303689961,3.641699242483943
6.467698726104354,3.6432330389057452
6.470799503782602,3.6447621089480573
6.473890696352274,3.6462864816891267
6.476972362889683,3.6478061859394626
6.480044561926653,3.6493212502451167
6.483107351457199,3.6508317028909074
6.486160788944089,3.652337571903605
6.489204931325317,3.653838885055059
6.492239835020471,3.655335669865283
6.495265555937008,3.656827953605491
6.498282149476434,3.658315763301094
6.501289670540389,3.6597991257346396
6.504288173536645,3.661278067448723
6.507277712385012,3.6627526147488387
6.51025834052315,3.664222793706204
6.513230110912307,3.6656886301605285
6.516193076042964,3.6671501497227554
6.519147287940395,3.668607377777748
6.522092798170152,3.6700603394869518
6.525029657843462,3.671509059791004
6.52795791762255,3.6729535634123143
6.530877627725885,3.6743938748576044
6.5337888379333435,3.6758300184204096
6.536691597591305,3.6772620181835483
6.539585955617669,3.6786898980215508
6.542471960506805,3.680113681603058
6.54534966033442,3.681533392393181
6.548219102762372,3.6829490536558316
6.551080335043404,3.684360688456014
6.553933404025811,3.6857683196620914
6.556778356158042,3.687171969948012
6.559615237493242,3.688571661795511
6.56244409369372,3.6899674174962764
6.565264970035361,3.691359259154087
6.568077911411976,3.6927472086869186
6.570882962339584,3.6941312878290224
6.573680166960646,3.695511518132976
6.576469569048224,3.696887920971698
6.579251212010101,3.6982605175404464
6.582025138892826,3.6996293288587805
6.584791392385716,3.7009943757724972
6.587550014824796,3.7023556789555454
6.590301048196686,3.703713258911909
6.593044534142437,3.705067135977462
6.595780513961311,3.7064173303218113
6.598509028614515,3.7077638619500966
6.601230118728877,3.709106750704778
6.6039438246004725,3.7104460162673987
6.606650186198215,3.7117816781603143
6.60934924316738,3.7131137557484126
6.612041034833092,3.714442268240802
6.61472560020376,3.715767234692475
6.617402977974478,3.717088674005956
6.620073206530356,3.7184066049329254
6.62273632394984,3.7197210460758203
6.625392368007956,3.721032015889415
6.628041376179533,3.722339532682378
6.630683385642372,3.7236436146188154
6.633318433280377,3.7249442797197876
6.635946555686647,3.726241545864805
6.638567789166521,3.7275354307933126
6.641182169740591,3.7288259521061473
6.643789733147672,3.7301131272669794
6.646390514847729,3.7313969736037347
6.648984550024776,3.7326775083099966
6.651571873589727,3.733954748446396
6.654152520183219,3.7352287109419766
6.656726524178391,3.736499412595545
6.659293919683638,3.7377668700770057
6.661854740545311,3.739031099928674
6.664409020350408,3.74029211856658
6.666956792429207,3.7415499422817464
6.669498089857879,3.74280458724146
6.672032945461067,3.744056069490518
6.674561391814426,3.7453044049524653
6.677083461247136,3.7465496094308137
6.679599185844383,3.7477916986102464
6.682108597449809,3.7490306880578026
6.684611727667927,3.750266593224058
6.687108607866515,3.75149942944428
6.6895992691789665,3.7527292119395743
6.692083742506628,3.753955955818015
6.694562058521095,3.755179676075763
6.697034247666484,3.7564003875981666
6.699500340161678,3.757618105160855
6.70196036600254,3.7588328434308105
6.704414354964107,3.760044616967433
6.706862336602747,3.7612534402235918
6.709304340258298,3.76245932754666
6.71174039505618,3.7636622931795416
6.714170529909472,3.7648623512616837
6.716594773520978,3.766059515830073
6.71901315438526,3.7672538008202294
6.721425700790643,3.7684452200671776
6.723832440821209,3.7696337873064127
6.726233402358747,3.7708195161748552
6.728628613084702,3.7720024202117894
6.731018100482083,3.7731825128597944
6.733401891837359,3.774359807465665
6.7357800142423265,3.7755343172813194
6.738152494595957,3.776706055464694
6.740519359606223,3.777875035080635
6.742880635791903,3.77904126910177
6.745236349484363,3.780204770409379
6.747586526829315,3.781365551794247
6.74993119378857,3.7825236259575106
6.752270376141742,3.7836790055114964
6.754604099487962,3.784831702980546
6.756932389247553,3.7859817308018298
6.759255270663693,3.78712910132616
6.761572768804055,3.788273826818786
6.763884908562435,3.7894159194601817
6.7661917146603505,3.790555391346829
6.76849321164863,3.791692254491984
6.77078942390898,3.7928265208264444
6.773080375655535,3.7939582021992977
6.775366090936392,3.7950873103786686
6.777646593635117,3.7962138570524564
6.779921907472252,3.79733785382906
6.782192056006791,3.7984593122381
6.784457062637643,3.799578243731128
6.786716950605081,3.800694659682332
6.78897174299217,3.8018085713892313
6.7912214627261855,3.802919990073365
6.79346613258001,3.8040289268809704
6.795705775173514,3.8051353928836575
6.79794041297493,3.8062393990790726
6.8001700683022,3.8073409563915575
6.802394763324311,3.808440075672797
6.804614520062624,3.8095367677024656
6.806829360392176,3.8106310431888613
6.80903930604298,3.8117229127695342
6.811244378601294,3.8128123870119106
6.813444599510896,3.813899476413908
6.815639990074331,3.81498419140454
6.81783057145415,3.816066542344524
6.82001636467413,3.817146539526873
6.822197390620491,3.818224193177484
6.824373670043086,3.819299513455722
6.826545223556594,3.820372510454997
6.828712071641684,3.821443194203329
6.8308742346461795,3.8225115746639196
6.833031732786201,3.823577661735704
6.835184586147301,3.824641465253904
6.837332814685591,3.8257029949905754
6.839476438228843,3.826762260655145
6.841615476477592,3.8278192718949478
6.843749949006225,3.828874038295754
6.84587987526405,3.8299265693822933
6.848005274576363,3.8309768746187696
6.8501261661455,3.8320249634093755
6.852242569051878,3.8330708450987983
6.854354502255021,3.8341145289727203
6.856461984594587,3.835156024258316
6.858565034791365,3.83619534012474
6.860663671448287,3.8372324856836175
6.862757913051401,3.83826746998952
6.86484777797086,3.839300302040444
6.866933284461882,3.840330990778279
6.8690144506657065,3.8413595450892766
6.871091294610546,3.842385973804507
6.873163834212518,3.8434102857003185
6.875232087276577,3.844432489498787
6.877296071497429,3.8454525938681656
6.879355804460439,3.846470607423323
6.881411303642535,3.8474865387261814
6.883462586413092,3.8485003962861533
6.885509670034818,3.8495121885605674
6.887552571664617,3.8505219239550925
6.889591308354466,3.8515296108241603
6.891625897052253,3.8525352574713776
6.893656354602635,3.85353887214994
6.895682697747868,3.8545404630630404
6.897704943128636,3.855540038364269
6.899723107284872,3.856537606158015
6.901737206656574,3.857533174499862
6.903747257584598,3.8585267513969788
6.905753276311464,3.8595183448085035
6.907755278982137,3.8605079626459333
6.90975328164481,3.8614956127734996
6.911747300251674,3.8624813030085443
6.913737350659685,3.863465041121894
6.915723448631314,3.864446834838227
6.917705609835305,3.8654266918364373
6.919683849847411,3.866404619749998
6.921658184151129,3.867380626167318
6.923628628138427,3.868354718632095
6.925595197110468,3.8693269046436667
6.927557906278317,3.8702971916573614
6.92951677076365,3.8712655870848365
6.931471805599453,3.872232098294422
6.933423025730715,3.8731967326114587
6.93537044601511,3.874159497318628
6.937314081223682,3.8751203996562875
6.939253946041508,3.8760794468227955
6.9411900550683745,3.8770366459748358
6.943122422819428,3.8779920042277385
6.945051063725834,3.8789455286558012
6.946975992135418,3.8798972262925986
6.948897222313312,3.8808471041312993
6.950814768442584,3.8817951691249726
6.952728644624869,3.882741428186894
6.954638864880987,3.883685888190853
6.956545443151569,3.8846285559714464
6.9584483932976555,3.8855694383243793
6.960347729101308,3.8865085420067618
6.962243464266207,3.887445873737397
6.964135612418245,3.888381440197073
6.966024187106113,3.8893152480288466
6.967909201801884,3.8902473038383296
6.96979066990159,3.8911776141939685
6.97166860472579,3.8921061856273225
6.97354301952014,3.8930330246333407
6.975413927455952,3.893958137670634
6.977281341630747,3.894881531161746
6.97914527506881,3.895803211493422
6.98100574072173,3.896723185016872
6.982862751468942,3.8976414580480396
6.984716320118266,3.8985580368678554
6.9865664594064265,3.899472927722502
6.988413181999592,3.9003861368236645
6.990256500493881,3.9012976703487885
6.992096427415888,3.9022075344413287
6.993932975223189,3.903115735210999
6.9957661563048505,3.904022278734018
6.9975959829819265,3.904927171053357
6.999422467507961,3.9058304181789767
7.001245622069476,3.9067320260880716
7.003065458786462,3.9076320007253074
7.004881989712859,3.908530348003054
7.00669522683704,3.9094270738016226
7.00850518208228,3.910322183969494
7.010311867307229,3.9112156843235506
7.01211529430638,3.9121075806493013
7.013915474810528,3.9129978787011086
7.01571242048723,3.913886584202412
7.017506142941256,3.914773702845947
7.0192966537150445,3.9156592402939676
7.02108396428914,3.916543202178461
7.022868086082641,3.9174255941013643
7.024649030453636,3.9183064216347776
7.026426808699636,3.919185690321174
7.028201432058005,3.9200634056736146
7.029972911706386,3.9209395731759478
7.0317412587631285,3.921814198283025
7.033506484287697,3.9226872864208975
7.035268599281097,3.923558842987022
7.037027614686276,3.92442887335046
7.038783541388542,3.9252973828520785
7.040536390215956,3.9261643768047456
7.042286171939743,3.927029860493526
7.044032897274685,3.9278938391758755
7.045776576879511,3.928756318081833
7.047517221357296,3.92961730241421
7.049254841255837,3.93047679734878
7.050989447068045,3.9313348080344652
7.052721049232323,3.9321913395935217
7.05444965813294,3.933046397121726
7.05617528410041,3.9338999856885533
7.057897937411856,3.93475211033736
7.059617628291383,3.9356027760855645
7.061334366910438,3.9364519879248214
7.0630481633881725,3.9372997508212007
7.064759027791802,3.938146069715362
7.066466970136958,3.9389909495227253
7.068172000388042,3.939834395133645
7.069874128458572,3.9406764114135795
7.071573364211532,3.94151700320326
7.07326971745971,3.9423561753188565
7.074963197966044,3.943193932552146
7.076653815443951,3.9440302796706757
7.078341579557671,3.944865221417927
7.080026499922591,3.945698762513475
7.081708586105575,3.9465309076531514
7.083387847625295,3.9473616615092033
7.085064293952548,3.948191028730449
7.086737934510577,3.949019013942437
7.088408778675395,3.9498456217475995
7.090076835776092,3.950670856725405
7.091742115095153,3.951494723432515
7.093404625868766,3.952317226402931
7.095064377287131,3.9531383701481464
7.0967213784947605,3.9539581591572963
7.098375638590786,3.9547765978973017
7.10002716662926,3.95559369081302
7.101675971619444,3.956409442327387
7.103322062526113,3.9572238568415625
7.1049654482698426,3.9580369387350727
7.106606137727303,3.9588486923659505
7.108244139731541,3.9596591220708794
7.1098794630722715,3.960468232165328
7.111512116496157,3.9612760269436924
7.113142108707088,3.962082510679431
7.114769448366463,3.9628876876252
7.116394144093465,3.9636915620129907
7.1180162044653335,3.964494138054261
7.119635638017636,3.9652954199400687
7.121252453244542,3.9660954118412035
7.122866658599083,3.9668941179083164
7.124478262493424,3.9676915422720507
7.126087273299125,3.9684876890431693
7.1276936993473985,3.969282562312683
7.129297548929373,3.9700761661519754
7.1308988302963465,3.9708685046129304
7.132497551660044,3.971659581728055
7.134093721192866,3.9724494015106018
7.135687347028144,3.973237967954695
7.1372784372603855,3.974025285035449
7.138866999945524,3.9748113567090884
7.140453043101158,3.9755961869130694
7.142036574706803,3.9763797795661966
7.143617602704121,3.977162138568743
7.145196134997171,3.9779432678025635
7.146772179452637,3.978723171131215
7.148345743900068,3.979501852400067
7.149916836132109,3.9802793154364173
7.151485463904735,3.9810555640496057
7.15305163493748,3.981830602031126
7.154615356913663,3.9826044331547363
7.156176637480615,3.983377061176571
7.157735484249907,3.984148489835248
7.1592919047975645,3.9849187228519813
7.160845906664299,3.985687763930686
7.162397497355718,3.9864556167580836
7.163946684342547,3.9872222850038153
7.165493475060845,3.9879877723205377
7.16703787691222,3.988752082344037
7.168579897264035,3.9895152186933265
7.170119543449628,3.990277184970751
7.171656822768514,3.991037984762091
7.1731917424865985,3.9917976216366613
7.174724309836376,3.9925560991474134
7.176254532017144,3.993313420831036
7.177782416195197,3.994069590208052
7.179307969504034,3.994824610782919
7.1808311990445555,3.9955784860441255
7.182352111885263,3.9963312194642877
7.183870715062453,3.997082814500249
7.1853870155804165,3.9978332745931686
7.186901020411631,3.9985826031686247
7.188412736496954,3.9993308036367003
7.189922170745808,4.000077879392084
7.191429330036379,4.000823833814155
7.1929342212158,4.001568670267082
7.194436851100335,4.0023123920999115
7.195937226475569,4.003055002646654
7.197435354096591,4.003796505226385
7.198931240688173,4.00453690314332
7.200424892944957,4.005276199686915
7.201916317531627,4.006014398131949
7.203405521083095,4.006751501738609
7.204892510204673,4.007487513752584
7.206377291472252,4.0082224374051405
7.2078598714324755,4.008956275913217
7.20934025660291,4.009689032479508
7.21081845347222,4.0104207102925375
7.212294468500341,4.011151312526758
7.213768308118642,4.01188084234262
7.215239978730097,4.012609302886664
7.216709486709457,4.013336697291592
7.218176838403408,4.014063028676361
7.2196420401307355,4.01478830014625
7.221105098182496,4.015512514792952
7.222566018822171,4.0162356756946425
7.22402480828583,4.016957785916069
7.2254814727822945,4.017678848508618
7.226936018493289,4.0183988665104
7.228388451573604,4.019117842946326
7.22983877815125,4.019835780828179
7.231287004327616,4.020552683154695
7.232733136177615,4.021268552911636
7.234177179749849,4.0219833930718645
7.23561914106675,4.022697206595421
7.237059026124737,4.023409996429589
7.238496840894365,4.024121765508981
7.2399325913204695,4.024832516755599
7.241366283322318,4.025542253078916
7.242797922793756,4.02625097737594
7.24422751560335,4.026958692531291
7.2456550675945355,4.027665401417267
7.247080584585756,4.028371106893918
7.2485040723706105,4.029075811809113
7.249925536717988,4.02977951899861
7.251344983372214,4.0304822312861255
7.252762418053187,4.031183951483398
7.254177846456518,4.031884682390264
7.255591274253665,4.032584426794717
7.257002707092073,4.033283187472978
7.258412150595307,4.033980967189563
7.259819610363186,4.034677768697345
7.261225091971921,4.035373594737623
7.262628600974241,4.036068448040182
7.2640301428995295,4.036762331323365
7.265429723253953,4.037455247294128
7.266827347520591,4.038147198648111
7.2682230211595655,4.038838188069697
7.269616749608169,4.039528218232074
7.271008538280992,4.040217291797301
7.272398392570047,4.040905411416366
7.273786317844895,4.041592579729249
7.275172319452771,4.042278799364983
7.27655640271871,4.042964072941713
7.277938572945661,4.043648403066759
7.27931883541462,4.044331792336671
7.280697195384741,4.045014243337293
7.282073658093465,4.045695758643818
7.283448228756631,4.046376340820853
7.284820912568604,4.0470559924224645
7.286191714702382,4.0477347159922505
7.2875606403097235,4.048412514063387
7.288927694521257,4.049089389158691
7.290292882446597,4.049765343790673
7.291656209174461,4.050440380461597
7.293017679772782,4.051114501663533
7.294377299288821,4.051787709878413
7.295735072749282,4.052460007578085
7.297091005160418,4.053131397224371
7.298445101508147,4.05380188126912
7.299797366758161,4.054471462154257
7.301147805856032,4.055140142311843
7.302496423727326,4.0558079241641245
7.303843225277705,4.056474810123588
7.305188215393037,4.057140802593011
7.306531398939505,4.057805903965513
7.307872780763706,4.058470116624612
7.309212365692763,4.059133442944269
7.310550158534422,4.0597958852889455
7.311886164077165,4.060457446013649
7.313220387090301,4.0611181274639865
7.31455283232408,4.061777931976214
7.315883504509785,4.062436861877286
7.317212408359839,4.063094919484902
7.318539548567902,4.063752107107561
7.31986492980897,4.064408427044606
7.321188556739478,4.065063881586273
7.322510433997394,4.065718473013741
7.323830566202317,4.066372203599176
7.325148957955575,4.067025075605783
7.326465613840322,4.067677091287851
7.3277805384216315,4.0683282528907965
7.329093736246592,4.068978562651217
7.330405211844402,4.06962802279693
7.331714969726466,4.070276635547025
7.333023014386481,4.070924403111903
7.3343293503005365,4.071571327693327
7.335633981927201,4.072217411484466
7.336936913707618,4.072862656669936
7.338238150065589,4.073507065425849
7.3395376954076745,4.074150639919854
7.340835554123275,4.074793382311183
7.342131730584722,4.075435294750693
7.343426229147367,4.076076379380909
7.344719054149673,4.07671663833607
7.346010209913293,4.077356073742165
7.347299700743164,4.077994687716986
7.348587530927593,4.07863248237016
7.349873704738337,4.0792694598031956
7.351158226430694,4.079905622109525
7.352441100243583,4.080540971374543
7.3537223303996315,4.081175509675649
7.355001921105257,4.0818092390822915
7.356279876550748,4.082442161656002
7.357556200910353,4.08307427945044
7.358830898342354,4.083705594511432
7.360103972989152,4.08433610887701
7.3613754289773485,4.084965824577453
7.362645270417825,4.085594743635324
7.363913501405819,4.086222868065515
7.365180126021013,4.086850199875275
7.366445148327599,4.087476741064258
7.367708572374371,4.088102493624557
7.368970402194793,4.088727459540746
7.370230641807081,4.089351640789912
7.371489295214277,4.089975039341696
7.3727463664043285,4.090597657158331
7.374001859350161,4.091219496194677
7.3752557780097545,4.0918405583982596
7.37650812632622,4.092460845709306
7.3777589082278725,4.093080360060781
7.379008127628304,4.093699103378425
7.38025578842646,4.094317077580786
7.381501894506707,4.094934284579261
7.382746449738912,4.095550726278126
7.383989457978509,4.096166404574576
7.385230923066573,4.096781321358756
7.3864708488298945,4.097395478513798
7.38770923908104,4.098008877915858
7.388946097618437,4.098621521434144
7.3901814282264295,4.0992334109309585
7.3914152346753585,4.099844548261724
7.392647520721623,4.100454935275024
7.3938782901077555,4.10106457381263
7.395107546562485,4.101673465709544
7.396335293800808,4.102281612794021
7.397561535524052,4.10288901688761
7.3987862754199485,4.1034956798051825
7.400009517162692,4.104101603354968
7.401231264413015,4.104706789338584
7.402451520818244,4.105311239551069
7.403670290012373,4.105914955780915
7.404887575616125,4.106517939810099
7.406103381237015,4.107120193414116
7.4073177104694174,4.107721718362005
7.408530566894626,4.108322516416389
7.409741954080923,4.108922589333497
7.4109518755836366,4.109521938863202
7.412160334945205,4.110120566749048
7.4133673356952405,4.110718474728281
7.414572881350589,4.11131566453188
7.415776975415394,4.111912137884585
7.416979621381154,4.112507896504931
7.418180822726788,4.113102942105274
7.419380582918692,4.113697276391823
7.4205789054108005,4.114290901064669
7.421775793644647,4.114883817817808
7.422971251049421,4.1154760283391845
7.424165281042028,4.116067534310704
7.425357887027151,4.116658337408273
7.426549072397305,4.117248439301823
7.427738840532894,4.11783784165534
7.428927194802272,4.118426546126891
7.430114138561801,4.119014554368654
