X,Y
5.950642552587727,1.1405597363179136
5.961005339623274,1.143103882633814
5.971261839790462,1.1455987383580806
5.981414211254481,1.1480428133986744
5.991464547107982,1.150433303042058
6.0014148779611505,1.1527815318235022
6.0112671744041615,1.1550980921474523
6.021023349349527,1.157379695391834
6.030685260261263,1.1596219496451556
6.040254711277414,1.1618262802676853
6.049733455231958,1.1639895603649029
6.059123195581797,1.1661082901643904
6.068425588244111,1.16819502236417
6.077642243349034,1.170272359245413
6.0867747269123065,1.1723501847229296
6.095824562432225,1.174421075602018
6.104793232414985,1.1764725316894418
6.113682179832232,1.1784927315095226
6.1224928095143865,1.1804715812573692
6.131226489483141,1.1824083498294418
6.139884552226255,1.184315860085835
6.148468295917647,1.1862106103316405
6.156978985585555,1.1881020178953525
6.16541785423142,1.1899934657481015
6.173786103901937,1.1918871925310344
6.182084906716632,1.19378361073852
6.1903154058531475,1.1956802057757498
6.198478716492308,1.1975741233093014
6.206575926724928,1.1994634157737725
6.214608098422191,1.201346752426217
6.222576268071369,1.2032252844204863
6.230481447578482,1.2051034434632264
6.238324625039508,1.206985393278404
6.246106765481563,1.2088721706854957
6.253828811575473,1.2107632882033237
6.261491684321042,1.2126591381127816
6.269096283706261,1.2145604928300913
6.2766434893416445,1.2164675236277165
6.284134161070802,1.218380744074744
6.29156913955832,1.2203015927123333
6.298949246855942,1.2222316735475485
6.306275286948016,1.2241724132409386
6.313548046277095,1.2261254386664575
6.320768294250582,1.2280921599861676
6.327936783729195,1.2300729432936
6.335054251498059,1.2320673639388504
6.342121418721152,1.2340752519115217
6.349138991379798,1.236096966036778
6.3561076606958915,1.2381329865124915
6.363028103540465,1.2401838298677386
6.369900982828227,1.2422502491951968
6.376726947898627,1.2443330386478921
6.3835066348840055,1.2464327886078816
6.39024066706535,1.2485500851113043
6.396929655216146,1.2506856717976509
6.403574197934815,1.2528402404164134
6.410174881966167,1.2550141987352674
6.416732282512326,1.257207746904488
6.423246963533519,1.2594208025010563
6.429719478039138,1.2616529105591425
6.436150368369428,1.2639033346309492
6.4425401664681985,1.266171497261103
6.448889394146858,1.268457263786075
6.455198563340122,1.2707607722752297
6.461468176353717,1.273082242947743
6.467698726104354,1.275421678821297
6.473890696352274,1.2777785267752817
6.480044561926653,1.2801516675155942
6.486160788944089,1.2825398428152324
6.492239835020471,1.2849420793002655
6.498282149476434,1.287357824544562
6.504288173536645,1.289786852657088
6.51025834052315,1.292229128417951
6.516193076042964,1.2946846104221876
6.522092798170152,1.2971531890292942
6.52795791762255,1.2996346228367934
6.5337888379333435,1.3021284912890385
6.539585955617669,1.304633982538406
6.54534966033442,1.3071494832848993
6.551080335043404,1.3096724823592503
6.556778356158042,1.312199833590945
6.56244409369372,1.3147285464219851
6.568077911411976,1.317256755073685
6.573680166960646,1.3197844977887212
6.579251212010101,1.3223136272709972
6.584791392385716,1.324846750477294
6.590301048196686,1.3273857546401728
6.595780513961311,1.3299305717095367
6.601230118728877,1.332478893239663
6.606650186198215,1.3350270439992742
6.612041034833092,1.3375715273657132
6.617402977974478,1.3401105748345323
6.62273632394984,1.3426445655925459
6.628041376179533,1.3451753970317513
6.633318433280377,1.3477053162162795
6.638567789166521,1.3502357559260951
6.643789733147672,1.3527669001458993
6.648984550024776,1.3552978168077203
6.654152520183219,1.3578269685054596
6.659293919683638,1.3603528230027648
6.664409020350408,1.3628741932357358
6.669498089857879,1.3653905689292059
6.674561391814426,1.367902042502185
6.679599185844383,1.3704092194133228
6.684611727667927,1.3729130182872566
6.6895992691789665,1.3754143371599916
6.694562058521095,1.3779137659711733
6.699500340161678,1.3804113019078255
6.704414354964107,1.3829062504844476
6.709304340258298,1.3853973724666304
6.714170529909472,1.387883246506876
6.71901315438526,1.3903626440061199
6.723832440821209,1.392834835078464
6.728628613084702,1.3952996567544345
6.733401891837359,1.3977573754720563
6.738152494595957,1.4002083797687634
6.742880635791903,1.402652838977792
6.747586526829315,1.405090437164313
6.752270376141742,1.4075201735048608
6.756932389247553,1.4099405690403144
6.761572768804055,1.4123498945342565
6.7661917146603505,1.4147465849248073
6.77078942390898,1.417129480662141
6.775366090936392,1.4194980236704338
6.779921907472252,1.4218521760233196
6.784457062637643,1.4241920953037075
6.78897174299217,1.4265178580127846
6.79346613258001,1.4288291570231635
6.79794041297493,1.4311251252651338
6.802394763324311,1.4334044727159172
6.806829360392176,1.4356657398143648
6.811244378601294,1.4379076298845783
6.815639990074331,1.440129205018592
6.82001636467413,1.4423301524083079
6.824373670043086,1.4445105806657907
6.828712071641684,1.446670941091284
6.833031732786201,1.448811656146023
6.837332814685591,1.450932892719526
6.841615476477592,1.4530344033618032
6.84587987526405,1.4551155828882643
6.8501261661455,1.457175601275629
6.854354502255021,1.4592137351867926
6.858565034791365,1.4612295510277835
6.862757913051401,1.4632230735451652
6.866933284461882,1.465194704808208
6.871091294610546,1.4671451199895775
6.875232087276577,1.4690750421362149
6.879355804460439,1.4709849965106299
6.883462586413092,1.4728752147957707
6.887552571664617,1.4747456494488846
6.891625897052253,1.4765960539813963
6.895682697747868,1.4784261553602756
6.899723107284872,1.480235806559354
6.903747257584598,1.4820250428514317
6.907755278982137,1.4837941852807193
6.911747300251674,1.4855437931648323
6.915723448631314,1.487274524310436
6.919683849847411,1.4889870128982385
6.923628628138427,1.4906817517189004
6.927557906278317,1.4923590237296767
6.931471805599453,1.4940189348008557
6.93537044601511,1.4956614867775648
6.939253946041508,1.4972866260436575
6.943122422819428,1.4988944296230857
6.946975992135418,1.5004850954312483
6.950814768442584,1.502058921742747
6.954638864880987,1.5036163160485991
6.9584483932976555,1.5051576834267373
6.962243464266207,1.5066833681580698
6.966024187106113,1.5081936693257776
6.96979066990159,1.5096887922631244
6.97354301952014,1.511168892021872
6.977281341630747,1.5126341456049333
6.98100574072173,1.5140847530336208
6.984716320118266,1.5155209212689706
6.988413181999592,1.516942877332999
6.992096427415888,1.5183508879537526
6.9957661563048505,1.519745185002303
6.999422467507961,1.5211259555454888
7.003065458786462,1.5224933650077426
7.00669522683704,1.52384754316868
7.010311867307229,1.5251886205500953
7.013915474810528,1.5265167682703917
7.017506142941256,1.527832199349125
7.02108396428914,1.5291351448602057
7.024649030453636,1.5304258632318897
7.028201432058005,1.531704630106629
7.0317412587631285,1.532971681622798
7.035268599281097,1.534227195637939
7.038783541388542,1.535471294421172
7.042286171939743,1.5367040507523224
7.045776576879511,1.5379254978104688
7.049254841255837,1.539135674379551
7.052721049232323,1.540334659814599
7.05617528410041,1.541522597637608
7.059617628291383,1.5426996946926286
7.0630481633881725,1.543866220783709
7.066466970136958,1.5450224667651369
7.069874128458572,1.5461686929336738
7.07326971745971,1.5473051093962937
7.076653815443951,1.5484318509565267
7.080026499922591,1.5495489937126998
7.083387847625295,1.550656571217467
7.086737934510577,1.5517546236227457
7.090076835776092,1.552843206897605
7.093404625868766,1.553922436411907
7.0967213784947605,1.5549924699014768
7.10002716662926,1.556053505528879
7.103322062526113,1.5571057391747494
7.106606137727303,1.5581493591813977
7.1098794630722715,1.5591845098674884
7.113142108707088,1.560211296748958
7.116394144093465,1.561229788111453
7.119635638017636,1.5622400402256251
7.122866658599083,1.5632421161763654
7.126087273299125,1.564236096852828
7.129297548929373,1.5652220972968827
7.132497551660044,1.5662002513813824
7.135687347028144,1.5671707074037218
7.138866999945524,1.5681336113087216
7.142036574706803,1.5690890951432077
7.145196134997171,1.5700372554190447
7.148345743900068,1.5709781680196289
7.151485463904735,1.5719118991491203
7.154615356913663,1.5728385139247534
7.157735484249907,1.5737580892592844
7.160845906664299,1.5746707112462852
7.163946684342547,1.575576488665
7.16703787691222,1.5764755429651083
7.170119543449628,1.5773679973067152
7.1731917424865985,1.5782539555991277
7.176254532017144,1.5791335006167102
7.179307969504034,1.580006704150609
7.182352111885263,1.5808736314042107
7.1853870155804165,1.5817343509280577
7.188412736496954,1.5825889321139988
7.191429330036379,1.5834374421109711
7.194436851100335,1.584279969173758
7.197435354096591,1.5851166083632289
7.200424892944957,1.5859474685725932
7.203405521083095,1.5867726441661252
7.206377291472252,1.5875922100231457
7.20934025660291,1.5884062432282164
7.212294468500341,1.589214809079408
7.215239978730097,1.5900179675505344
7.218176838403408,1.5908157745227354
7.221105098182496,1.5916082813656085
7.22402480828583,1.5923955431096606
7.226936018493289,1.59317762627714
7.22983877815125,1.5939546015567172
7.232733136177615,1.59472654387186
7.23561914106675,1.595493517829511
7.238496840894365,1.5962555793208657
7.241366283322318,1.5970127760583501
7.24422751560335,1.597765160149521
7.247080584585756,1.5985127811562716
7.249925536717988,1.599255695864675
7.252762418053187,1.5999939687226428
7.255591274253665,1.6007276661963252
7.258412150595307,1.6014568596489689
7.261225091971921,1.6021816229392687
7.2640301428995295,1.6029020155571405
7.266827347520591,1.603618091724946
7.269616749608169,1.604329897646457
7.272398392570047,1.6050374676533181
7.275172319452771,1.6057408268135083
7.277938572945661,1.6064399947237098
7.280697195384741,1.60713498445908
7.283448228756631,1.6078258172242026
7.286191714702382,1.6085125248756282
7.288927694521257,1.6091951415206074
7.291656209174461,1.6098737056105998
7.294377299288821,1.6105482641816922
7.297091005160418,1.6112188660151026
7.299797366758161,1.6118855633297988
7.302496423727326,1.612548416242461
7.305188215393037,1.6132074857692573
7.307872780763706,1.6138628308188658
7.310550158534422,1.6145145109602643
7.313220387090301,1.6151625826551717
7.315883504509785,1.6158070925741563
7.318539548567902,1.616448080490106
7.321188556739478,1.617085579683196
7.323830566202317,1.6177196171179833
7.326465613840322,1.6183502161979644
7.329093736246592,1.6189773983011153
7.331714969726466,1.6196011846537282
7.3343293503005365,1.6202215994055509
7.336936913707618,1.620838666567418
7.3395376954076745,1.621452418724555
7.342131730584722,1.62206289296987
7.344719054149673,1.622670128231036
7.347299700743164,1.6232741657315382
7.349873704738337,1.623875044086933
7.352441100243583,1.6244728012693828
7.355001921105257,1.625067471000556
7.357556200910353,1.6256590916234748
7.360103972989152,1.626247698552675
7.362645270417825,1.6268333316824066
7.365180126021013,1.6274160319645372
7.367708572374371,1.6279958433376902
7.370230641807081,1.6285728070873617
7.3727463664043285,1.6291469626770192
7.3752557780097545,1.6297183481567246
7.3777589082278725,1.6302870018064626
7.38025578842646,1.630852960396479
7.382746449738912,1.6314162547303699
7.385230923066573,1.6319769207896375
7.38770923908104,1.6325349883598583
7.3901814282264295,1.6330904914346076
7.392647520721623,1.6336434617499351
7.395107546562485,1.6341939334249165
7.397561535524052,1.6347419435657338
7.400009517162692,1.635287527662687
7.402451520818244,1.6358307224687643
7.404887575616125,1.6363715648054165
7.4073177104694174,1.636910095800312
7.409741954080923,1.637446356803403
7.412160334945205,1.6379803912286763
7.414572881350589,1.6385122417007354
7.416979621381154,1.6390419558847527
7.419380582918692,1.6395695841826454
7.421775793644647,1.6400951757430848
7.424165281042028,1.6406187737100673
7.426549072397305,1.641140419024534
7.428927194802272,1.6416601471855037
7.431299675155903,1.6421779940888537
7.433666540166168,1.6426939912231795
7.4360278163518485,1.643208164648437
7.438383530044307,1.6437205399743555
7.440733707389261,1.644231140928038
7.443078374348516,1.6447399891862844
7.445417556701687,1.6452471018201495
7.447751280047908,1.6457525005558469
7.450079569807499,1.6462562133695346
7.452402451223638,1.6467582715005766
7.454719949364001,1.6472587085612935
7.4570320891223805,1.647757562853009
7.459338895220296,1.648254878173593
7.461640392208575,1.6487506978710094
7.463936604468925,1.6492450668690306
7.466227556215481,1.6497380332032203
7.468513271496337,1.6502296452099396
7.470793774195062,1.6507199448947507
7.473069088032197,1.6512089711503504
7.475339236566737,1.651696758783407
7.477604243197589,1.6521833349008064
7.4798641311650265,1.6526687197155665
7.4821189235521155,1.6531529263251372
7.484368643286131,1.6536359583108815
7.486613313139955,1.6541178132353824
7.488852955733459,1.6545984847720454
7.491087593534876,1.6550779648514335
7.493317248862145,1.6555562425769588
7.495541943884256,1.6560333108698948
7.4977617006225685,1.6565091666744323
7.4999765409521215,1.656983807252726
7.502186486602924,1.6574572350998165
7.504391559161238,1.6579294625577252
7.506591780070841,1.6584005110103968
7.508787170634276,1.6588704047427796
7.510977752014095,1.6593391723538056
7.513163545234075,1.65980684814375
7.515344571180436,1.6602734671426849
7.517520850603031,1.6607390625583875
7.519692404116539,1.6612036662599057
7.521859252201629,1.6616673064839134
7.524021415206125,1.6621300067217044
7.526178913346146,1.6625917841088669
7.528331766707247,1.6630526511014303
7.530479995245536,1.6635126179111044
7.532623618788788,1.6639716912662341
7.534762657037537,1.6644298746875414
7.53689712956617,1.664887171592845
7.539027055823995,1.6653435824965837
7.5411524551363085,1.66579910849596
7.543273346705446,1.6662537546478204
7.545389749611823,1.6667075264065347
7.547501682814967,1.667160432923971
7.549609165154532,1.6676124849129759
7.55171221535131,1.6680636956261456
7.553810852008231,1.6685140807664476
7.555905093611346,1.6689636573483733
7.557994958530806,1.6694124446816276
7.560080465021827,1.6698604609341845
7.562161631225652,1.6703077259142125
7.564238475170491,1.6707542579502583
7.566311014772463,1.6712000749253453
7.568379267836522,1.671645198004239
7.570443252057374,1.672089645897033
7.572502985020384,1.6725334386608366
7.5745584842024805,1.6729765963252723
7.5766097669730375,1.6734191380861272
7.578656850594762,1.673861084652841
7.580699752224563,1.6743024572876313
7.582738488914411,1.6747432787139493
7.584773077612199,1.6751835725765076
7.586803535162581,1.67562336255838
7.588829878307813,1.6760626739220645
7.590852123688581,1.676501533541177
7.592870287844818,1.6769399696242822
7.59488438721652,1.6773780128588762
7.596894438144544,1.677815695813254
7.59890045687141,1.6782530504272042
7.600902459542082,1.678690106428609
