X,Y
6.669498089857879,2.2749990248002225
6.674561391814426,2.2771758047604553
6.679599185844383,2.2793334004405588
6.684611727667927,2.2814699011105612
6.6895992691789665,2.283583551604776
6.694562058521095,2.2856728122754304
6.699500340161678,2.2877364139760688
6.704414354964107,2.289773417001011
6.709304340258298,2.291783283002808
6.714170529909472,2.293765958447
6.71901315438526,2.2957219582962587
6.723832440821209,2.297652430703761
6.728628613084702,2.2995591869946597
6.733401891837359,2.3014446899447725
6.738152494595957,2.303312008235251
6.742880635791903,2.3051647538285094
6.747586526829315,2.3070070206878213
6.752270376141742,2.3088433332581024
6.756932389247553,2.3106786000427917
6.761572768804055,2.3125180584483958
6.7661917146603505,2.3143671907746737
6.77078942390898,2.316231594504429
6.775366090936392,2.3181168013580202
6.779921907472252,2.3200280539883686
6.784457062637643,2.321970065486122
6.78897174299217,2.3239467950090367
6.79346613258001,2.325961272290386
6.79794041297493,2.3280154938369497
6.802394763324311,2.3301103976778546
6.806829360392176,2.33224590975481
6.811244378601294,2.334421041057436
6.815639990074331,2.336634012266134
6.82001636467413,2.3388823807016683
6.824373670043086,2.3411631522304868
6.828712071641684,2.3434728678973045
6.833031732786201,2.345807666319601
6.837332814685591,2.3481633302204843
6.841615476477592,2.3505353320420346
6.84587987526405,2.3529188945594983
6.8501261661455,2.3553090793767746
6.854354502255021,2.357700907578301
6.858565034791365,2.360089506496396
6.862757913051401,2.3624702709679295
6.866933284461882,2.3648390160196024
6.871091294610546,2.3671921053965317
6.875232087276577,2.369526542339197
6.879355804460439,2.3718400161663795
6.883462586413092,2.374130904971229
6.887552571664617,2.3763982399290215
6.891625897052253,2.3786416401695454
6.895682697747868,2.380861227918995
6.899723107284872,2.383057532757238
6.903747257584598,2.385231391989345
6.907755278982137,2.387383849152024
6.911747300251674,2.3895160539800684
6.915723448631314,2.391629164704505
6.919683849847411,2.3937242575380853
6.923628628138427,2.395802248065983
6.927557906278317,2.397863829132415
6.931471805599453,2.399909429095117
6.93537044601511,2.401939191816644
6.939253946041508,2.4039529766851437
6.943122422819428,2.4059503762086476
6.946975992135418,2.407930745517305
6.950814768442584,2.4098932399317676
6.954638864880987,2.411836855135489
6.9584483932976555,2.4137604660278997
6.962243464266207,2.415662861508634
6.966024187106113,2.417542774615455
6.96979066990159,2.419398909854616
6.97354301952014,2.421229970261906
6.977281341630747,2.4230346865417913
6.98100574072173,2.424811850422287
6.984716320118266,2.426560351083149
6.988413181999592,2.428279213083887
6.992096427415888,2.4299676330379216
6.9957661563048505,2.431625011422896
6.999422467507961,2.4332509755324674
7.003065458786462,2.4348453917112676
7.00669522683704,2.4364083638246137
7.010311867307229,2.437940218377984
7.013915474810528,2.4394414779936375
7.017506142941256,2.4409128269755165
7.02108396428914,2.4423550747225082
7.024649030453636,2.4437691225430904
7.028201432058005,2.4451559384850676
7.0317412587631285,2.4465165430870472
7.035268599281097,2.4478520053446027
7.038783541388542,2.4491634474870017
7.042286171939743,2.4504520553054814
7.045776576879511,2.4517190909389335
7.049254841255837,2.452965905126498
7.052721049232323,2.4541939462730324
7.05617528410041,2.455404763884535
7.059617628291383,2.456600003848184
7.0630481633881725,2.4577813946314735
7.066466970136958,2.458950722397655
7.069874128458572,2.460109796507031
7.07326971745971,2.46126040768798
7.076653815443951,2.46240428277406
7.080026499922591,2.4635430405696868
7.083387847625295,2.464678153058023
7.086737934510577,2.4658109150915912
7.090076835776092,2.4669424249334857
7.093404625868766,2.468073575881017
7.0967213784947605,2.4692050583428893
7.10002716662926,2.47033737128496
7.103322062526113,2.4714708418094338
7.106606137727303,2.472605650192686
7.1098794630722715,2.473741857956713
7.113142108707088,2.4748794365528095
7.116394144093465,2.476018294044863
7.119635638017636,2.4771582978371938
7.122866658599083,2.478299292100919
7.126087273299125,2.479441108312047
7.129297548929373,2.4805835700919485
7.132497551660044,2.4817264930740883
7.135687347028144,2.4828696812250444
7.138866999945524,2.484012921209926
7.142036574706803,2.4851559759168182
7.145196134997171,2.486298579949528
7.148345743900068,2.4874404358865894
7.151485463904735,2.4885812127438918
7.154615356913663,2.4897205467105095
7.157735484249907,2.490858043911209
7.160845906664299,2.4919932851133972
7.163946684342547,2.493125831949393
7.16703787691222,2.4942552341875617
7.170119543449628,2.4953810382236004
7.1731917424865985,2.4965027958749797
7.176254532017144,2.497620072606939
7.179307969504034,2.4987324544534557
7.182352111885263,2.4998395530858426
7.1853870155804165,2.500941008534649
7.188412736496954,2.5020364895170935
7.191429330036379,2.503125691521235
7.194436851100335,2.5042083341056847
7.197435354096591,2.5052841570079027
7.200424892944957,2.5063529163191087
7.203405521083095,2.5074143810098746
7.206377291472252,2.508468330818001
7.20934025660291,2.509514554257782
7.212294468500341,2.5105528477229737
7.215239978730097,2.5115830152408107
7.218176838403408,2.512604868617513
7.221105098182496,2.513618228367159
7.22402480828583,2.5146229245617935
7.226936018493289,2.515618797733697
7.22983877815125,2.51660569980916
7.232733136177615,2.517583495025076
7.23561914106675,2.5185520609182435
7.238496840894365,2.5195112894062315
7.241366283322318,2.5204610881704155
7.24422751560335,2.5214013824639774
7.247080584585756,2.522332117551372
7.249925536717988,2.523253262304477
7.252762418053187,2.5241648132788628
7.255591274253665,2.5250667997852374
7.258412150595307,2.5259592890490854
7.261225091971921,2.526842391404685
7.2640301428995295,2.527716264264083
7.266827347520591,2.5285811145095853
7.269616749608169,2.5294371987898576
7.272398392570047,2.5302848215751514
7.275172319452771,2.5311243310753655
7.277938572945661,2.5319561136411215
7.280697195384741,2.5327805872067373
7.283448228756631,2.5335981942780643
7.286191714702382,2.53440939437182
7.288927694521257,2.5352146566074616
7.291656209174461,2.5360144523833057
7.294377299288821,2.5368092482716116
7.297091005160418,2.537599499183607
7.299797366758161,2.538385642087236
7.302496423727326,2.539168090339555
7.305188215393037,2.5399472295795174
7.307872780763706,2.540723414101738
7.310550158534422,2.541496965126165
7.313220387090301,2.542268169424407
7.315883504509785,2.5430372786790896
7.318539548567902,2.543804509062029
7.321188556739478,2.544570040642619
7.323830566202317,2.545334016402658
7.326465613840322,2.5460965405920426
7.329093736246592,2.546857676295037
7.331714969726466,2.5476174426893765
7.3343293503005365,2.54837581172646
7.336936913707618,2.5491327047327426
7.3395376954076745,2.5498879895146764
7.342131730584722,2.5506414785207516
7.344719054149673,2.5513929285948946
7.347299700743164,2.552142043242263
7.349873704738337,2.5528884771878317
7.352441100243583,2.5536318433817278
7.355001921105257,2.554371722239157
7.357556200910353,2.5551076725580413
7.360103972989152,2.555839243342862
7.362645270417825,2.556565985843899
7.365180126021013,2.557287465147424
7.367708572374371,2.55800327083351
7.370230641807081,2.5587130262794857
7.3727463664043285,2.5594163964575873
7.3752557780097545,2.5601130938432095
7.3777589082278725,2.5608028823976268
7.38025578842646,2.5614855796677456
7.382746449738912,2.5621610569276463
7.385230923066573,2.5628292377622053
7.38770923908104,2.563490095137249
7.3901814282264295,2.5641436476685917
7.392647520721623,2.5647899554730205
7.395107546562485,2.5654291160008524
7.397561535524052,2.5660612601126624
7.400009517162692,2.5666865484928643
7.402451520818244,2.5673051683486023
7.404887575616125,2.567917330251752
7.4073177104694174,2.568523264984987
7.409741954080923,2.5691232202934247
7.412160334945205,2.569717457601711
7.414572881350589,2.5703062487770523
7.416979621381154,2.5708898731091865
7.419380582918692,2.571468614690724
7.421775793644647,2.5720427602963465
7.424165281042028,2.5726125977788574
7.426549072397305,2.573178414917696
7.428927194802272,2.573740498598189
7.431299675155903,2.5742991341919446
7.433666540166168,2.5748546050283454
7.4360278163518485,2.5754071918867365
7.438383530044307,2.5759571724658894
7.440733707389261,2.5765048207863472
7.443078374348516,2.577050406451625
7.445417556701687,2.577594193636499
7.447751280047908,2.5781364396313267
7.450079569807499,2.5786773927564033
7.452402451223638,2.5792172894950602
7.454719949364001,2.579756350853051
7.4570320891223805,2.5802947780279135
7.459338895220296,2.5808327476881536
7.461640392208575,2.5813704073414825
7.463936604468925,2.581907871145894
7.466227556215481,2.5824452174945725
7.468513271496337,2.5829824877236702
7.470793774195062,2.5835196869568335
7.473069088032197,2.584056786962637
7.475339236566737,2.584593730815766
7.477604243197589,2.5851304389221585
7.4798641311650265,2.5856668158047893
7.4821189235521155,2.5862027569876527
7.484368643286131,2.5867381553553273
7.486613313139955,2.587272906497788
7.488852955733459,2.5878069127443
7.491087593534876,2.5883400857943886
7.493317248862145,2.5888723480405664
7.495541943884256,2.58940363280027
7.4977617006225685,2.58993388373161
7.4999765409521215,2.590463053698135
7.502186486602924,2.5909911032916724
7.504391559161238,2.5915179991554997
7.506591780070841,2.5920437121970488
7.508787170634276,2.5925682157583614
7.510977752014095,2.5930914838298
7.513163545234075,2.5936134893778906
7.515344571180436,2.594134203174915
7.517520850603031,2.5946535930076577
7.519692404116539,2.5951716235396725
7.521859252201629,2.595688257204723
7.524021415206125,2.596203455603538
7.526178913346146,2.596717181584094
7.528331766707247,2.5972294016337996
7.530479995245536,2.5977400882282997
7.532623618788788,2.5982492217636137
7.534762657037537,2.5987567917626846
7.53689712956617,2.599262797162628
7.539027055823995,2.599767245641591
7.5411524551363085,2.6002701520988127
7.543273346705446,2.6007715364727475
7.545389749611823,2.601271421315507
7.547501682814967,2.6017698294376737
7.549609165154532,2.6022667816519243
7.55171221535131,2.602762294987712
7.553810852008231,2.603256381376907
7.555905093611346,2.6037490467824975
7.557994958530806,2.6042402906905484
7.560080465021827,2.6047301058772225
7.562161631225652,2.6052184783920773
7.564238475170491,2.6057053877518297
7.566311014772463,2.6061908073958557
7.568379267836522,2.606674705486987
7.570443252057374,2.6071570461417855
7.572502985020384,2.6076377911343136
7.5745584842024805,2.6081169020413912
7.5766097669730375,2.608594342641047
7.578656850594762,2.6090700815527663
7.580699752224563,2.609544094670414
7.582738488914411,2.6100163670816157
7.584773077612199,2.610486894312698
7.586803535162581,2.6109556826959897
7.588829878307813,2.611422748806393
7.590852123688581,2.6118881180476348
7.592870287844818,2.612351822588274
7.59488438721652,2.6128138989396095
7.596894438144544,2.613274385507468
7.59890045687141,2.6137333204384166
7.600902459542082,2.6141907400241795
