X,Y
7.0967213784947605,2.4775651167470527
7.10002716662926,2.4787332625437655
7.103322062526113,2.479902073403966
7.106606137727303,2.481071373968125
7.1098794630722715,2.482240973907309
7.113142108707088,2.4834106641485802
7.116394144093465,2.4845802116734372
7.119635638017636,2.485749354542607
7.122866658599083,2.486917797957188
7.126087273299125,2.4880852121927
7.129297548929373,2.4892512328101106
7.132497551660044,2.4904154630333153
7.135687347028144,2.4915774781263287
7.138866999945524,2.4927368316467406
7.142036574706803,2.4938930628966527
7.145196134997171,2.495045705343763
7.148345743900068,2.4961942953730487
7.151485463904735,2.497338380612884
7.154615356913663,2.498477527158944
7.157735484249907,2.499611324996832
7.160845906664299,2.5007393912157454
7.163946684342547,2.501861370850386
7.16703787691222,2.5029769357264002
7.170119543449628,2.5040857818897706
7.1731917424865985,2.5051876262904047
7.176254532017144,2.5062822032483734
7.179307969504034,2.5073692614396834
7.182352111885263,2.5084485613614738
7.1853870155804165,2.5095198736883955
7.188412736496954,2.510582978297207
7.191429330036379,2.5116376639597497
7.194436851100335,2.512683728541078
7.197435354096591,2.5137209796100173
7.200424892944957,2.5147492352544543
7.203405521083095,2.515768325122552
7.206377291472252,2.51677809155652
7.20934025660291,2.517778390710736
7.212294468500341,2.5187690937720935
7.215239978730097,2.5197500882942343
7.218176838403408,2.5207212798401244
7.221105098182496,2.5216825940743157
7.22402480828583,2.5226339794834893
7.226936018493289,2.5235754107557367
7.22983877815125,2.5245068928874512
7.232733136177615,2.5254284658370976
7.23561914106675,2.526340209296562
7.238496840894365,2.527242247142539
7.241366283322318,2.528134750851759
7.24422751560335,2.5290179413586125
7.247080584585756,2.529892089054013
7.249925536717988,2.5307575118466334
7.252762418053187,2.5316145714259557
7.255591274253665,2.532463667966284
7.258412150595307,2.533305233743759
7.261225091971921,2.534139725972627
7.2640301428995295,2.534967619202633
7.266827347520591,2.5357893973618553
7.269616749608169,2.5366055456517365
7.272398392570047,2.537416542503924
7.275172319452771,2.538222852158007
7.277938572945661,2.539024917888821
7.280697195384741,2.539823156309746
7.283448228756631,2.540617953068106
7.286191714702382,2.5414096598623312
7.288927694521257,2.5421985926790134
7.291656209174461,2.5429850307842705
7.294377299288821,2.543769216208288
7.297091005160418,2.5445513530738952
7.299797366758161,2.5453316065949667
7.302496423727326,2.5461101014647065
7.305188215393037,2.54688691944213
7.307872780763706,2.5476620962475396
7.310550158534422,2.54843561797432
7.313220387090301,2.549207417464823
7.315883504509785,2.5499773711992413
7.318539548567902,2.5507452972831124
7.321188556739478,2.5515109553906163
7.323830566202317,2.5522740490264617
7.326465613840322,2.5530342305212366
7.329093736246592,2.5537911088920056
7.331714969726466,2.5545442598437305
7.3343293503005365,2.5552932375962656
7.336936913707618,2.5560375876061747
7.3395376954076745,2.5567768594268707
7.342131730584722,2.5575106189892516
7.344719054149673,2.55823845972705
7.347299700743164,2.558960012073943
7.349873704738337,2.5596749511812162
7.352441100243583,2.5603830025414256
7.355001921105257,2.5610839455343966
7.357556200910353,2.561777615022906
7.360103972989152,2.562463900971659
7.362645270417825,2.563142746469807
7.365180126021013,2.5638141445559617
7.367708572374371,2.5644781342521967
7.370230641807081,2.5651347962937874
7.3727463664043285,2.5657842489820197
7.3752557780097545,2.5664266440588803
7.3777589082278725,2.567062162990091
7.38025578842646,2.567691013390253
7.382746449738912,2.5683134255432294
7.385230923066573,2.5689296489240556
7.38770923908104,2.5695399487172184
7.3901814282264295,2.570144602362305
7.392647520721623,2.5707438963012654
7.395107546562485,2.5713381231002983
7.397561535524052,2.571927579041208
7.400009517162692,2.5725125622609664
7.402451520818244,2.5730933714144126
7.404887575616125,2.573670304679678
7.4073177104694174,2.5742436589813718
7.409741954080923,2.5748137294042617
7.412160334945205,2.575380808596234
7.414572881350589,2.57594518607698
7.416979621381154,2.5765071473158674
7.419380582918692,2.5770669726397673
7.421775793644647,2.577624935786164
7.424165281042028,2.5781813019486597
7.426549072397305,2.57873632523587
7.428927194802272,2.5792902454128432
7.431299675155903,2.5798432840262118
7.433666540166168,2.580395639976238
7.4360278163518485,2.5809474849555913
7.438383530044307,2.581498959191844
7.440733707389261,2.5820501680557935
7.443078374348516,2.5826011799907924
7.445417556701687,2.583152026267689
7.447751280047908,2.583702702690979
7.450079569807499,2.5842531732220095
7.452402451223638,2.584803375268986
7.454719949364001,2.5853532260817036
7.4570320891223805,2.5859026295133205
7.459338895220296,2.5864514827670724
7.461640392208575,2.5869996823101324
7.463936604468925,2.587547128512406
7.466227556215481,2.5880937289525905
7.468513271496337,2.5886394003852216
7.470793774195062,2.589184069472983
7.473069088032197,2.5897276725548077
7.475339236566737,2.5902701547667375
7.477604243197589,2.5908114687823725
7.4798641311650265,2.591351573350838
7.4821189235521155,2.5918904317020632
7.484368643286131,2.592428009885443
7.486613313139955,2.5929642753913105
7.488852955733459,2.5934991957416
7.491087593534876,2.594032737409899
7.493317248862145,2.594564865222
7.495541943884256,2.5950955423721545
7.4977617006225685,2.595624731101075
7.4999765409521215,2.5961523940304363
7.502186486602924,2.5966784960050107
7.504391559161238,2.5972030061962994
7.506591780070841,2.5977259000078865
7.508787170634276,2.5982471609805766
7.510977752014095,2.5987667814900597
7.513163545234075,2.5992847628109126
7.515344571180436,2.599801114227709
7.517520850603031,2.6003158513888955
7.519692404116539,2.6008289941060627
7.521859252201629,2.6013405638996043
7.524021415206125,2.601850581581623
7.526178913346146,2.6023590651323514
7.528331766707247,2.6028660280243647
7.530479995245536,2.6033714780296338
7.532623618788788,2.6038754165239646
7.534762657037537,2.604377838137769
7.53689712956617,2.604878730799514
7.539027055823995,2.6053780759785155
7.5411524551363085,2.605875849186333
7.543273346705446,2.606372020764286
7.545389749611823,2.6068665570108656
7.547501682814967,2.6073594217385265
7.549609165154532,2.607850578171376
7.55171221535131,2.6083399911615577
7.553810852008231,2.608827629531121
7.555905093611346,2.6093134683544217
7.557994958530806,2.609797490855493
7.560080465021827,2.610279689849232
7.562161631225652,2.610760068224632
7.564238475170491,2.6112386387065114
7.566311014772463,2.611715422752864
7.568379267836522,2.6121904488162975
7.570443252057374,2.612663750189099
7.572502985020384,2.6131353627299614
7.5745584842024805,2.613605322851939
7.5766097669730375,2.6140736659367287
7.578656850594762,2.6145404254068545
7.580699752224563,2.6150056325163415
7.582738488914411,2.6154693167866045
7.584773077612199,2.6159315069820925
7.586803535162581,2.616392232341017
7.588829878307813,2.616851523924639
7.590852123688581,2.617309415734615
7.592870287844818,2.6177659454579376
7.59488438721652,2.618221154730563
7.596894438144544,2.6186750888274686
7.59890045687141,2.6191277958876107
7.600902459542082,2.619579325688928
