X,Y
5.648974238161206,1.7540575917517558
5.662960480135946,1.760034656940367
5.676753802268282,1.7660201838678724
5.69035945432406,1.7719898261717169
5.703782474656201,1.7779233636347198
5.717027701406222,1.7838068241872012
5.730099782973574,1.7896338868911565
5.7430031878094825,1.7954063581266073
5.755742213586912,1.8011338344993104
5.768320995793772,1.8068323168499278
5.780743515792329,1.81252146311643
5.793013608384144,1.8182207133341872
5.805134968916488,1.8239453123296026
5.817111159963204,1.829703330015409
5.8289456176102075,1.835494241875484
5.840641657373398,1.8413090694280927
5.8522024797744745,1.8471317971502712
5.863631175598097,1.8529420052734016
5.87493073085203,1.8587185309806218
5.886104031450156,1.8644434550288926
5.8971538676367405,1.870105306557943
5.908082938168931,1.8757003674640502
5.918893854273146,1.881231553552883
5.929589143389895,1.8867052497021182
5.940171252720432,1.8921272540002847
5.950642552587727,1.897499286534273
5.961005339623274,1.9028171607324382
5.971261839790462,1.9080709474938078
5.981414211254481,1.9132467286319546
5.991464547107982,1.918329060278819
6.0014148779611505,1.9233033101795811
6.0112671744041615,1.928157372828127
6.021023349349527,1.9328826082836836
6.030685260261263,1.937474140472383
6.040254711277414,1.9419307477086047
6.049733455231958,1.946254566213217
6.059123195581797,1.9504507254398067
6.068425588244111,1.9545269333780981
6.077642243349034,1.9584929677873857
6.0867747269123065,1.962360032541624
6.095824562432225,1.9661399777913495
6.104793232414985,1.9698444549681282
6.113682179832232,1.973484109360039
6.1224928095143865,1.977067924279383
6.131226489483141,1.980602785804042
6.139884552226255,1.984093312482905
6.148468295917647,1.987541922744621
6.156978985585555,1.9909490956469673
6.16541785423142,1.994313758468598
6.173786103901937,1.9976337317772725
6.182084906716632,2.0009061593805355
6.1903154058531475,2.0041278761963834
6.198478716492308,2.0072956830154025
6.206575926724928,2.010406526238936
6.214608098422191,2.013457594578965
6.222576268071369,2.0164463560360204
6.230481447578482,2.0193705596663514
6.238324625039508,2.02222822140073
6.246106765481563,2.0250176078530004
6.253828811575473,2.027737225753651
6.261491684321042,2.030385821435123
6.269096283706261,2.0329623911739776
6.2766434893416445,2.035466201785073
6.284134161070802,2.0378968207858557
6.29156913955832,2.0402541544534274
6.298949246855942,2.042538492673601
6.306275286948016,2.0447505563328545
6.313548046277095,2.0468915489786856
6.320768294250582,2.0489632101454207
6.327936783729195,2.0509678676551135
6.335054251498059,2.0529084822089603
6.342121418721152,2.0547886782822355
6.349138991379798,2.0566127531449183
6.3561076606958915,2.0583856519908394
6.363028103540465,2.060112901188918
6.369900982828227,2.061800491101136
6.376726947898627,2.063454715520807
6.3835066348840055,2.065081970894748
6.39024066706535,2.066688531865317
6.396929655216146,2.0682803229131506
6.403574197934815,2.0698627052958427
6.410174881966167,2.0714403058024184
6.416732282512326,2.073016897570039
6.423246963533519,2.074595342894409
6.429719478039138,2.076177598120473
6.436150368369428,2.0777647725025528
6.4425401664681985,2.079357228191906
6.448889394146858,2.0809547050438737
6.455198563340122,2.0825564562468495
6.461468176353717,2.0841613800183083
6.467698726104354,2.085768139260164
6.473890696352274,2.0873752629644144
6.480044561926653,2.088981226847729
6.486160788944089,2.0905845136852887
6.492239835020471,2.092183654999843
6.498282149476434,2.093777256889127
6.504288173536645,2.095364013509428
6.51025834052315,2.0969427113741252
6.516193076042964,2.098512227399398
6.522092798170152,2.100071523122714
6.52795791762255,2.101619637488821
6.5337888379333435,2.1031556788506367
6.539585955617669,2.1046788177805196
6.54534966033442,2.1061882811114097
6.551080335043404,2.1076833474934507
6.556778356158042,2.1091633445077074
6.56244409369372,2.1106276476157975
6.568077911411976,2.11207568052513
6.573680166960646,2.113506916788872
6.579251212010101,2.1149208825391295
6.584791392385716,2.1163171599292094
6.590301048196686,2.1176953909968046
6.595780513961311,2.119055281675146
6.601230118728877,2.1203966059128545
6.606650186198215,2.121719210030058
6.612041034833092,2.1230230172948836
6.617402977974478,2.124308033107208
6.62273632394984,2.1255743510298135
6.628041376179533,2.1268221596109735
6.633318433280377,2.128051749707427
6.638567789166521,2.1292635215313447
6.643789733147672,2.130457990377818
6.648984550024776,2.131635789633208
6.654152520183219,2.132797669486049
6.659293919683638,2.13394449009212
6.664409020350408,2.13507720830496
6.669498089857879,2.1361968575228873
6.674561391814426,2.1373045209601416
6.679599185844383,2.138401299272487
6.684611727667927,2.1394882741730337
6.6895992691789665,2.1405664703680056
6.694562058521095,2.1416368186467025
6.699500340161678,2.142700123384981
6.704414354964107,2.143757037829693
6.709304340258298,2.1448080501284994
6.714170529909472,2.145853482198068
6.71901315438526,2.1468935021124986
6.723832440821209,2.1479281490303213
6.728628613084702,2.1489573680658967
6.733401891837359,2.149981051214003
6.738152494595957,2.15099907978852
6.742880635791903,2.1520113639385263
6.747586526829315,2.1530178756429614
6.752270376141742,2.154018672809413
6.756932389247553,2.1550139134312984
6.761572768804055,2.156003860098402
6.7661917146603505,2.156988876241323
6.77078942390898,2.157969416044566
6.775366090936392,2.158946010226124
6.779921907472252,2.1599192499444015
6.784457062637643,2.160889770797677
6.78897174299217,2.161858238467581
6.79346613258001,2.1628253371528485
6.79794041297493,2.163791761508962
6.802394763324311,2.164758212304371
6.806829360392176,2.1657253956252176
6.811244378601294,2.166694025127895
6.815639990074331,2.1676648265296836
6.82001636467413,2.1686385433166975
6.824373670043086,2.169615942659379
6.828712071641684,2.170597820639528
6.833031732786201,2.1715850059585753
6.837332814685591,2.1725783615359173
6.841615476477592,2.1735787836460254
6.84587987526405,2.1745871985006078
6.8501261661455,2.1756045562493025
6.854354502255021,2.176631822466558
6.858565034791365,2.1776699672704276
6.862757913051401,2.178719952317324
6.866933284461882,2.1797827158925633
6.871091294610546,2.1808591562614295
6.875232087276577,2.1819501135342882
6.879355804460439,2.183056350375297
6.883462586413092,2.1841785319341724
6.887552571664617,2.1853172054111947
6.891625897052253,2.1864727797779415
6.895682697747868,2.187645506332029
6.899723107284872,2.188835460913524
6.903747257584598,2.1900425287083958
6.907755278982137,2.1912663927254616
6.911747300251674,2.1925065270605044
6.915723448631314,2.193762196046494
6.919683849847411,2.195032460329821
6.923628628138427,2.1963161906578366
6.927557906278317,2.197612089935299
6.931471805599453,2.1989187236280676
6.93537044601511,2.20023455810987
6.939253946041508,2.2015580059009805
6.943122422819428,2.202887476147117
6.946975992135418,2.204221428090024
6.950814768442584,2.205558424812124
6.954638864880987,2.206897184369303
6.9584483932976555,2.208236625326073
6.962243464266207,2.209575904118417
6.966024187106113,2.2109144420538236
6.96979066990159,2.2122519406751
6.97354301952014,2.2135883847061466
6.977281341630747,2.214924032452414
6.98100574072173,2.2162593940928104
6.984716320118266,2.217595198613332
6.988413181999592,2.2189323513755355
6.992096427415888,2.22027188422959
6.9957661563048505,2.2216149008121286
6.999422467507961,2.222962520035507
7.003065458786462,2.2243158210912686
7.00669522683704,2.225675793151329
7.010311867307229,2.227043292462373
7.013915474810528,2.2284190089118225
7.017506142941256,2.2298034432031693
7.02108396428914,2.2311968948804215
7.024649030453636,2.2325994605682418
7.028201432058005,2.2340110411464233
7.0317412587631285,2.2354313562442165
7.035268599281097,2.236859964222013
7.038783541388542,2.2382962859991737
7.042286171939743,2.2397396311597784
7.045776576879511,2.2411892248632936
7.049254841255837,2.242644234301083
7.052721049232323,2.244103793559441
7.05617528410041,2.2455670258722016
7.059617628291383,2.247033062354034
7.0630481633881725,2.248501057091482
7.066466970136958,2.249970197860812
7.069874128458572,2.251439711910498
7.07326971745971,2.2529088693581127
7.076653815443951,2.25437698362873
7.080026499922591,2.2558434081891576
7.083387847625295,2.2573075332306183
7.086737934510577,2.2587687811994317
7.090076835776092,2.260226602259067
7.093404625868766,2.26168047007685
7.0967213784947605,2.263129878192719
7.10002716662926,2.2645743371009726
7.103322062526113,2.2660133720926847
7.106606137727303,2.267446521877345
7.1098794630722715,2.26887333794155
7.113142108707088,2.2702933846485327
7.116394144093465,2.27170624012608
7.119635638017636,2.2731114978995692
7.122866658599083,2.2745087695377237
7.126087273299125,2.275897687156526
7.129297548929373,2.27727790698257
7.132497551660044,2.278649113231575
7.135687347028144,2.280011022637259
7.138866999945524,2.2813633876858574
7.142036574706803,2.282706000972613
7.145196134997171,2.2840386992612896
7.148345743900068,2.285361367315483
7.151485463904735,2.2866739416010398
7.154615356913663,2.2879764140653727
7.157735484249907,2.2892688359248874
7.160845906664299,2.290551321539129
7.163946684342547,2.291824051725147
7.16703787691222,2.293087276963448
7.170119543449628,2.2943413200539444
7.1731917424865985,2.2955865778844164
7.176254532017144,2.2968235221187174
7.179307969504034,2.298052698763175
7.182352111885263,2.299274726625112
7.1853870155804165,2.3004902947686254
7.188412736496954,2.301700159171563
7.191429330036379,2.302905138919748
7.194436851100335,2.3041061119602877
7.197435354096591,2.305304010661047
7.200424892944957,2.306499817605075
7.203405521083095,2.307694561117352
7.206377291472252,2.308889310637961
7.20934025660291,2.3100851710897943
7.212294468500341,2.311283275897353
7.215239978730097,2.3124847791475123
7.218176838403408,2.313690845812069
7.221105098182496,2.314902640030015
7.22402480828583,2.3161213113952432
7.226936018493289,2.3173479799112315
7.22983877815125,2.3185837195169396
7.232733136177615,2.319829541223275
7.23561914106675,2.321086376571939
7.238496840894365,2.3223550621079934
7.241366283322318,2.323636325767805
7.24422751560335,2.324930775573031
7.247080584585756,2.3262388913158656
7.249925536717988,2.3275610194006067
7.252762418053187,2.3288973706739275
7.255591274253665,2.330248021701371
7.258412150595307,2.331612918895606
7.261225091971921,2.332991883933813
7.2640301428995295,2.33438462157163
7.266827347520591,2.335790728631379
7.269616749608169,2.337209702889732
7.272398392570047,2.338640952465193
7.275172319452771,2.340083804983901
7.277938572945661,2.3415375155560163
7.280697195384741,2.343001274512131
7.283448228756631,2.344474214536147
7.286191714702382,2.3459554171140535
7.288927694521257,2.34744391866782
7.291656209174461,2.348938716657306
7.294377299288821,2.3504387759590424
7.297091005160418,2.3519430358072286
7.299797366758161,2.3534504177648388
7.302496423727326,2.3549598341274813
7.305188215393037,2.3564701973886235
7.307872780763706,2.357980430586005
7.310550158534422,2.3594894782254214
7.313220387090301,2.360996317299171
7.315883504509785,2.362499968358472
7.318539548567902,2.3639995059058276
7.321188556739478,2.3654940678197827
7.323830566202317,2.3669828634837855
7.326465613840322,2.3684651803367758
7.329093736246592,2.36994038867276
7.331714969726466,2.3714079445487077
7.3343293503005365,2.372867390856635
7.336936913707618,2.37431835662514
7.3395376954076745,2.3757605546740796
7.342131730584722,2.3771937779029937
7.344719054149673,2.3786178941529887
7.347299700743164,2.380032840061171
7.349873704738337,2.3814386143115374
7.352441100243583,2.3828352701241298
7.355001921105257,2.384222907197397
7.357556200910353,2.3856016627999193
7.360103972989152,2.3869717036187734
7.362645270417825,2.388333217319302
7.365180126021013,2.3896864040269077
7.367708572374371,2.3910314681074434
7.370230641807081,2.3923686106896414
7.3727463664043285,2.393698022484656
7.3752557780097545,2.3950198775021105
7.3777589082278725,2.3963343276341633
7.38025578842646,2.3976414981018457
7.382746449738912,2.39894148407495
7.385230923066573,2.4002343478390413
7.38770923908104,2.4015201173798166
7.3901814282264295,2.4027987857389768
7.392647520721623,2.404070311289066
7.395107546562485,2.4053346187440052
7.397561535524052,2.4065916011543207
7.400009517162692,2.4078411214241426
7.402451520818244,2.4090830152439393
7.404887575616125,2.4103170939258365
7.4073177104694174,2.411543147498006
7.409741954080923,2.412760947822326
7.412160334945205,2.413970251790979
7.414572881350589,2.4151708043051516
7.416979621381154,2.4163623413606445
7.419380582918692,2.4175445933629027
7.421775793644647,2.4187172879221674
7.424165281042028,2.4198801528149976
7.426549072397305,2.4210329191033173
7.428927194802272,2.4221753243507766
7.431299675155903,2.4233071159210584
7.433666540166168,2.4244280539352103
7.4360278163518485,2.4255379143505014
7.438383530044307,2.426636492058778
7.440733707389261,2.427723603678518
7.443078374348516,2.42879909028434
7.445417556701687,2.4298628191256766
7.447751280047908,2.4309146856021275
7.450079569807499,2.4319546145238795
7.452402451223638,2.4329825609445668
7.454719949364001,2.433998510531187
7.4570320891223805,2.435002478815832
7.459338895220296,2.4359945106070526
7.461640392208575,2.436974678741831
7.463936604468925,2.437943082455085
7.466227556215481,2.4388998455072204
7.468513271496337,2.4398451141666455
7.470793774195062,2.4407790551613426
7.473069088032197,2.4417018537174577
7.475339236566737,2.4426137117437676
7.477604243197589,2.4435148461678877
7.4798641311650265,2.4444054876829333
7.4821189235521155,2.4452858797694637
7.484368643286131,2.4461562779800823
7.486613313139955,2.4470169498267267
7.488852955733459,2.447868174026078
7.491087593534876,2.4487102406236927
7.493317248862145,2.4495434510596086
7.495541943884256,2.450368118205071
7.4977617006225685,2.451184566395765
7.4999765409521215,2.451993131348796
7.502186486602924,2.4527941599107344
7.504391559161238,2.4535880095957863
7.506591780070841,2.4543750478676105
7.508787170634276,2.4551556511424755
7.510977752014095,2.4559302034207224
7.513163545234075,2.4566990946323206
7.515344571180436,2.4574627187725113
7.517520850603031,2.458221471631981
7.519692404116539,2.4589757479033314
7.521859252201629,2.459725938646606
7.524021415206125,2.460472428435211
7.526178913346146,2.4612155924942174
7.528331766707247,2.4619557938403376
7.530479995245536,2.4626933806306126
7.532623618788788,2.463428683740176
7.534762657037537,2.4641620146381675
7.53689712956617,2.464893663630179
7.539027055823995,2.4656238985018684
7.5411524551363085,2.4663529635894483
7.543273346705446,2.467081079271902
7.545389749611823,2.4678084421496065
7.547501682814967,2.4685352250215877
7.549609165154532,2.4692615774662636
7.55171221535131,2.469987626960752
7.553810852008231,2.4707134801060806
7.555905093611346,2.4714392240556915
7.557994958530806,2.4721649280844726
7.560080465021827,2.47289064523989
7.562161631225652,2.473616414021098
7.564238475170491,2.474342260026313
7.566311014772463,2.4750681975372317
7.568379267836522,2.4757942309847545
7.570443252057374,2.476520356390976
7.572502985020384,2.477246562432613
7.5745584842024805,2.4779728311513685
7.5766097669730375,2.478699138904447
7.578656850594762,2.4794254569487033
7.580699752224563,2.480151751852505
7.582738488914411,2.4808779857669707
7.584773077612199,2.481604116755513
7.586803535162581,2.4823300983635046
7.588829878307813,2.4830558798327944
7.590852123688581,2.4837814060336294
7.592870287844818,2.4845066173453607
7.59488438721652,2.485231449631129
7.596894438144544,2.485955834224282
7.59890045687141,2.486679697987329
7.600902459542082,2.4874029639581043
