X,Y
6.659293919683638,3.329494428507056
6.664409020350408,3.3312327013497
6.669498089857879,3.332960055789806
6.674561391814426,3.3346767427938513
6.679599185844383,3.3363830082842068
6.684611727667927,3.3380790930066455
6.6895992691789665,3.33976523241642
6.694562058521095,3.341441656613717
6.699500340161678,3.343108590286679
6.704414354964107,3.344766252701812
6.709304340258298,3.3464148577122597
6.714170529909472,3.348054613791528
6.71901315438526,3.349685724089098
6.723832440821209,3.3513083865070405
6.728628613084702,3.3529227937915067
6.733401891837359,3.3545291336389966
6.738152494595957,3.356127588812039
6.742880635791903,3.357718337265685
6.747586526829315,3.3593015522767447
6.752270376141742,3.3608774025799972
6.756932389247553,3.362446052497555
6.761572768804055,3.3640076620748665
6.7661917146603505,3.3655623872096196
6.77078942390898,3.367110379777301
6.775366090936392,3.368651787748045
6.779921907472252,3.3701867552985028
6.784457062637643,3.3717154229158486
6.78897174299217,3.3732379274914774
6.79346613258001,3.374754402407453
6.79794041297493,3.3762649776132005
6.802394763324311,3.3777697796940114
6.806829360392176,3.3792689319306706
6.811244378601294,3.3807625543515902
6.815639990074331,3.382250763777443
6.82001636467413,3.3837336738588575
6.824373670043086,3.3852113951091405
6.828712071641684,3.386684034930952
6.833031732786201,3.388151697640649
6.837332814685591,3.38961448448763
6.841615476477592,3.391072493673186
6.84587987526405,3.3925258203671005
6.8501261661455,3.3939745567240664
6.854354502255021,3.3954187919005605
6.858565034791365,3.3968586120726623
6.862757913051401,3.3982941004553173
6.866933284461882,3.3997253373238054
6.871091294610546,3.401152400038265
6.875232087276577,3.402575363070599
6.879355804460439,3.403994298034853
6.883462586413092,3.40540927372108
6.887552571664617,3.4068203561326795
6.891625897052253,3.408227608526844
6.895682697747868,3.4096310914591093
6.899723107284872,3.4110308628304686
6.903747257584598,3.4124269779379364
6.907755278982137,3.4138194895279432
6.911747300251674,3.415208447852003
6.915723448631314,3.416593900724901
6.919683849847411,3.417975893584391
6.923628628138427,3.4193544695529083
6.927557906278317,3.4207296695004588
6.931471805599453,3.4221015321074195
6.93537044601511,3.4234700939286506
6.939253946041508,3.4248353894574617
6.943122422819428,3.4261974511892084
6.946975992135418,3.427556309684501
6.950814768442584,3.4289119936318233
6.954638864880987,3.4302645299091172
6.9584483932976555,3.431613943643433
6.962243464266207,3.4329602582698655
6.966024187106113,3.4343034955888148
6.96979066990159,3.435643675821512
6.97354301952014,3.436980817663763
6.977281341630747,3.4383149383382525
6.98100574072173,3.4396460536446782
6.984716320118266,3.440974178008041
6.988413181999592,3.4422993245253877
6.992096427415888,3.443621505011145
6.9957661563048505,3.4449407300400057
6.999422467507961,3.4462570089889266
7.003065458786462,3.447570350077433
7.00669522683704,3.448880760406536
7.010311867307229,3.4501882459965962
7.013915474810528,3.4514928118236723
7.017506142941256,3.452794461855223
7.02108396428914,3.4540931990845736
7.024649030453636,3.4553890255646578
7.028201432058005,3.456681942441127
7.0317412587631285,3.4579719499846955
7.035268599281097,3.459259047622981
7.038783541388542,3.460543233971847
7.042286171939743,3.4618245068662397
7.045776576879511,3.46310286339094
7.049254841255837,3.464378299910574
7.052721049232323,3.4656508120997174
7.05617528410041,3.4669203949724396
7.059617628291383,3.4681870429116795
7.0630481633881725,3.4694507496984097
7.066466970136958,3.4707115085405147
7.069874128458572,3.47196931210135
7.07326971745971,3.4732241525281933
7.076653815443951,3.4744760214802417
7.080026499922591,3.4757249101562855
7.083387847625295,3.4769708093220726
7.086737934510577,3.4782137093373064
7.090076835776092,3.479453600182271
7.093404625868766,3.4806904714839058
7.0967213784947605,3.4819243125414827
7.10002716662926,3.4831551123517723
7.103322062526113,3.4843828596337545
7.106606137727303,3.4856075428526996
7.1098794630722715,3.4868291502436963
7.113142108707088,3.4880476698346015
7.116394144093465,3.4892630894683787
7.119635638017636,3.4904753968248743
7.122866658599083,3.4916845794418667
7.126087273299125,3.4928906247356855
7.129297548929373,3.4940935200209
7.132497551660044,3.4952932525296005
7.135687347028144,3.4964898094299888
7.138866999945524,3.497683177844357
7.142036574706803,3.498873344866444
7.145196134997171,3.5000602975781923
7.148345743900068,3.5012440230659263
7.151485463904735,3.502424508435913
7.154615356913663,3.5036017408294193
7.157735484249907,3.5047757074372248
7.160845906664299,3.5059463955135404
7.163946684342547,3.5071137923894895
7.16703787691222,3.5082778854860606
7.170119543449628,3.5094386623265925
7.1731917424865985,3.510596110548803
7.176254532017144,3.511750217916375
7.179307969504034,3.5129009723301183
7.182352111885263,3.5140483618387006
7.1853870155804165,3.5151923746489824
7.188412736496954,3.516332999135986
7.191429330036379,3.517470223852467
7.194436851100335,3.5186040375381373
7.197435354096591,3.5197344291284978
7.200424892944957,3.5208613877633583
7.203405521083095,3.5219849027950043
7.206377291472252,3.523104963796004
7.20934025660291,3.5242215605667444
7.212294468500341,3.525334683142659
7.215239978730097,3.5264443218010215
7.218176838403408,3.5275504670675297
7.221105098182496,3.5286531097225438
7.22402480828583,3.5297522408070203
7.226936018493289,3.5308478516281108
7.22983877815125,3.531939933764525
7.232733136177615,3.533028479071634
7.23561914106675,3.5341134796861726
7.238496840894365,3.5351949280306654
7.241366283322318,3.536272816817615
7.24422751560335,3.5373471390533577
7.247080584585756,3.5384178880416775
7.249925536717988,3.539485057387164
7.252762418053187,3.5405486409982365
7.255591274253665,3.5416086330899335
7.258412150595307,3.5426650281864442
7.261225091971921,3.54371782112337
7.2640301428995295,3.5447670070497397
7.266827347520591,3.5458125814297974
7.269616749608169,3.546854540044506
7.272398392570047,3.5478928789928763
7.275172319452771,3.5489275946930072
7.277938572945661,3.5499586838829282
7.280697195384741,3.5509861436211816
7.283448228756631,3.552009971287346
7.286191714702382,3.553030164582222
7.288927694521257,3.554046721527812
7.291656209174461,3.555059640467171
7.294377299288821,3.556068920064073
7.297091005160418,3.557074559302485
7.299797366758161,3.5580765574858786
7.302496423727326,3.5590749142363705
7.305188215393037,3.5600696294937166
7.307872780763706,3.5610607035141495
7.310550158534422,3.562048136869074
7.313220387090301,3.5630319304436266
7.315883504509785,3.5640120854350954
7.318539548567902,3.564988603351235
7.321188556739478,3.565961486008437
7.323830566202317,3.566930735529785
7.326465613840322,3.567896354343012
7.329093736246592,3.568858345178343
7.331714969726466,3.5698167110662196
7.3343293503005365,3.5707714553349694
7.336936913707618,3.571722581608353
7.3395376954076745,3.572670093802978
7.342131730584722,3.5736139961257174
7.344719054149673,3.5745542930710026
7.347299700743164,3.575490989418025
7.349873704738337,3.576424090227878
7.352441100243583,3.5773536008406284
7.355001921105257,3.5782795268723246
7.357556200910353,3.57920187421193
7.360103972989152,3.5801206490182
7.362645270417825,3.5810358577164996
7.365180126021013,3.5819475069955677
7.367708572374371,3.582855603804257
7.370230641807081,3.5837601553481817
7.3727463664043285,3.5846611690863392
7.3752557780097545,3.58555865272769
7.3777589082278725,3.586452614227697
7.38025578842646,3.587343061784829
7.382746449738912,3.588230003837026
7.385230923066573,3.5891134490581407
7.38770923908104,3.589993406354343
7.3901814282264295,3.5908698848605014
7.392647520721623,3.591742893936545
7.395107546562485,3.5926124431637927
7.397561535524052,3.593478542341279
7.400009517162692,3.594341201482044
7.402451520818244,3.5952004308094248
7.404887575616125,3.596056240753324
7.4073177104694174,3.596908641946473
7.409741954080923,3.5977576452206925
7.412160334945205,3.5986032616031336
7.414572881350589,3.5994455023125274
7.416979621381154,3.600284378755418
7.419380582918692,3.601119902522397
7.421775793644647,3.6019520853843976
7.424165281042028,3.6027809392888903
7.426549072397305,3.6036064763561537
7.428927194802272,3.604428708875529
7.431299675155903,3.6052476493016905
7.433666540166168,3.6060633102509185
7.4360278163518485,3.6068757044973854
7.438383530044307,3.607684844969456
7.440733707389261,3.6084907447460077
7.443078374348516,3.6092934170527515
7.445417556701687,3.6100928752585477
7.447751280047908,3.6108891328718378
7.450079569807499,3.6116822035369895
7.452402451223638,3.612472101030662
7.454719949364001,3.6132588392582576
7.4570320891223805,3.614042432250344
7.459338895220296,3.6148228941591385
7.461640392208575,3.6156002392550217
7.463936604468925,3.6163744819230015
7.466227556215481,3.617145636659261
7.468513271496337,3.617913718067707
7.470793774195062,3.618678740856501
7.473069088032197,3.6194407198348952
7.475339236566737,3.6201996699096686
7.477604243197589,3.620955606081855
7.4798641311650265,3.6217085434434515
7.4821189235521155,3.622458497174144
7.484368643286131,3.623205482538078
7.486613313139955,3.623949514880643
7.488852955733459,3.6246906096253007
7.491087593534876,3.6254287822704443
7.493317248862145,3.626164048386282
7.495541943884256,3.626896423611766
7.4977617006225685,3.6276259236515402
7.4999765409521215,3.6283525642729364
7.502186486602924,3.629076361302991
7.504391559161238,3.6297973306255087
7.506591780070841,3.630515488178154
7.508787170634276,3.631230849949576
7.510977752014095,3.631943431976577
7.513163545234075,3.6326532503413076
7.515344571180436,3.633360321168503
7.517520850603031,3.6340646606227556
7.519692404116539,3.6347662849058224
7.521859252201629,3.6354652102539693
7.524021415206125,3.636161452935352
7.526178913346146,3.636855029247435
7.528331766707247,3.6375459555144447
7.530479995245536,3.6382342480848666
7.532623618788788,3.638919923328969
7.534762657037537,3.6396029976363704
7.53689712956617,3.6402834874136487
7.539027055823995,3.6409614090819784
7.5411524551363085,3.641636779074815
7.543273346705446,3.642309613835609
7.545389749611823,3.642979929815561
7.547501682814967,3.6436477434714103
7.549609165154532,3.6443130712632654
7.55171221535131,3.644975929652476
7.553810852008231,3.6456363350995247
7.555905093611346,3.646294304061979
7.557994958530806,3.646949852992462
7.560080465021827,3.647602998336672
7.562161631225652,3.6482537565314264
7.564238475170491,3.6489021440027583
7.566311014772463,3.6495481771640437
7.568379267836522,3.650191872414159
7.570443252057374,3.6508332461356807
7.572502985020384,3.6514723146931187
7.5745584842024805,3.6521090944312284
7.5766097669730375,3.652743601673767
7.578656850594762,3.653375852726886
7.580699752224563,3.654005863934452
7.582738488914411,3.654633652317575
7.584773077612199,3.655259242791677
7.586803535162581,3.6558827494429496
7.588829878307813,3.656505290677817
7.590852123688581,3.6571392920161614
7.592870287844818,3.6579242810174573
7.59488438721652,3.6604042334091353
7.596894438144544,3.6793133848690323
7.59890045687141,3.779776383571308
7.600902459542082,3.9513018571030076
