X,Y
5.552959584921617,3.2727578827934525
5.560681631015528,3.2765459292072854
5.568344503761097,3.2803052327432742
5.575949103146316,3.2840362271257653
5.583496308781699,3.287739336325622
5.5909869805108565,3.2914149748506567
5.598421958998375,3.295063548025318
5.605802066295998,3.298685452260102
5.6131281063880705,3.3022810753111758
5.62040086571715,3.305850796530605
5.627621113690637,3.3093949871075936
5.634789603169249,3.312914010301139
5.641907070938114,3.3164082216644455
5.648974238161206,3.3198779692614573
5.655991810819852,3.323323593875838
5.662960480135946,3.326745429212702
5.66988092298052,3.330143802093416
5.676753802268282,3.3335190326437383
5.683579767338681,3.3368714344755714
5.69035945432406,3.340201314862593
5.697093486505405,3.343508974909998
5.703782474656201,3.3467947097185995
5.71042701737487,3.3500588085435123
5.717027701406222,3.353301554947617
5.723585101952381,3.3565232269500287
5.730099782973574,3.3597240971697557
5.736572297479192,3.362904432964727
5.7430031878094825,3.3660644965663744
5.749392985908253,3.3692045452099455
5.755742213586912,3.3723248312606926
5.762051382780177,3.375425602336107
5.768320995793772,3.3785071014243364
5.7745515455444085,3.38156956699894
5.780743515792329,3.3846132331301075
5.786897381366708,3.387638329592454
5.793013608384144,3.3906450819695664
5.799092654460526,3.393633711755368
5.805134968916488,3.3966044364524457
5.811140992976701,3.399557469667426
5.817111159963204,3.4024930212035316
5.823045895483019,3.405411297150403
5.8289456176102075,3.4083124999712693
5.834810737062605,3.411196828587596
5.840641657373398,3.4140644784612655
5.846438775057725,3.416915641674391
5.8522024797744745,3.4197505070068246
5.857933154483459,3.422569260011485
5.863631175598097,3.425372083087528
5.869296913133774,3.4281591555514557
5.87493073085203,3.4309306537062416
5.8805329864007,3.433686750908521
5.886104031450156,3.43642761763391
5.8916442118257715,3.4391534215405484
5.8971538676367405,3.4418643275308742
5.902633333401366,3.444560497811731
5.908082938168931,3.447242091952836
5.91350300563827,3.4499092669436666
5.918893854273146,3.452562177248833
5.924255797414532,3.4552009748619676
5.929589143389895,3.4578258093581824
5.934894195619588,3.46043682794514
5.940171252720432,3.463034175512782
5.945420608606575,3.46561799468176
5.950642552587727,3.4681884258506166
5.955837369464831,3.4707456072417275
5.961005339623274,3.4732896749460855
5.966146739123692,3.4758207629669067
5.971261839790462,3.478339003262156
5.976350909297934,3.480844525785981
5.981414211254481,3.4833374585291006
5.986452005284438,3.485817927558193
5.991464547107982,3.4882860570542813
5.996452088619021,3.4907419693501764
6.0014148779611505,3.493185784967003
6.0063531596017325,3.495617622649816
6.0112671744041615,3.4980375994023403
6.016157159698354,3.500445830520881
6.021023349349527,3.502842429627402
6.025865973825314,3.505227508701806
6.030685260261263,3.50760117811345
6.035481432524756,3.509963546651896
6.040254711277414,3.512314721556933
6.045005314036012,3.514654808547895
6.049733455231958,3.5169839118522863
6.054439346269371,3.5193021342337363
6.059123195581797,3.5216095770192952
6.063785208687608,3.5239063401261035
6.068425588244111,3.5261925220874457
6.073044534100405,3.5284682200782047
6.077642243349034,3.530733529939729
6.082218910376446,3.532988546204136
6.0867747269123065,3.5352333621180585
6.091309882077698,3.537468069665863
6.095824562432225,3.539692759592349
6.100318952020064,3.541907521424926
6.104793232414985,3.54411244349531
6.1092475827643655,3.546307612960726
6.113682179832232,3.5484931158246518
6.118097198041348,3.5506690369571103
6.1224928095143865,3.5528354601145042
6.126869184114185,3.5549924679590257
6.131226489483141,3.557140142077639
6.135564891081739,3.559278563000668
6.139884552226255,3.561407810219966
6.144185634125646,3.5635279622067086
6.148468295917647,3.565639096428798
6.152732694704104,3.5677412893679024
6.156978985585555,3.5698346165361388
6.161207321695077,3.5719191524924003
6.16541785423142,3.5739949708583363
6.169610732491456,3.576062144334007
6.173786103901937,3.578120744713204
6.1779441140506,3.5801708428984695
6.182084906716632,3.582212508915786
6.186208623900494,3.5842458119289784
6.1903154058531475,3.586270820253811
6.194405391104672,3.588287601371805
6.198478716492308,3.5902962219437775
6.202535517187923,3.592296747823098
6.206575926724928,3.594289244068684
6.210600077024653,3.5962737749577345
6.214608098422191,3.598250403998209
6.218600119691729,3.6002191939410646
6.222576268071369,3.6021802067922413
6.226536669287466,3.6041335038244138
6.230481447578482,3.6060791455885117
6.234410725718371,3.608017191925022
6.238324625039508,3.609947701975061
6.2422232654551655,3.61187073419124
6.246106765481563,3.613786346348309
6.249975242259483,3.6156945955536064
6.253828811575473,3.617595538257306
6.257667587882639,3.6194892302624635
6.261491684321042,3.6213757267348767
6.26530121273771,3.623255082212755
6.269096283706261,3.6251273506162027
6.272877006546167,3.6269925852565357
6.2766434893416445,3.6288508388454175
6.280395838960195,3.6307021635038157
6.284134161070802,3.632546610770802
6.2878585601617845,3.634384231612186
6.29156913955832,3.6362150764289893
6.295266001439646,3.6380391950657645
6.298949246855942,3.6398566368187635
6.302618975744905,3.6416674504439444
6.306275286948016,3.6434716841648496
6.309918278226516,3.64526938568033
6.313548046277095,3.6470606021721363
6.317164686747284,3.6488453803123675
6.320768294250582,3.6506237662707846
6.324358962381311,3.6523958057220005
6.327936783729195,3.6541615438525374
6.331501849893691,3.6559210253677628
6.335054251498059,3.6576742944986957
6.338594078203183,3.6594213950086965
6.342121418721152,3.6611623702000378
6.345636360828596,3.6628972629203673
6.349138991379798,3.664626115569051
6.352629396319567,3.666348970103405
6.3561076606958915,3.668065868044822
6.359573868672378,3.669776850484792
6.363028103540465,3.671481958090819
6.366470447731438,3.6731812311122405
6.369900982828227,3.6748747093859397
6.373319789577012,3.6765624323419632
6.376726947898627,3.6782444390090463
6.380122536899765,3.679920768020038
6.3835066348840055,3.6815914576172504
6.386879319362645,3.6832565456576982
6.39024066706535,3.6849160696182603
6.393590753950631,3.686570066600756
6.396929655216146,3.6882185733369326
6.400257445308821,3.689861626193377
6.403574197934815,3.691499261176341
6.406879986069314,3.693131513936484
6.410174881966167,3.6947584197735477
6.413458957167357,3.6963800136409404
6.416732282512326,3.6979963301502634
6.419994928147142,3.69960740357575
6.423246963533519,3.701213267858642
6.42648845745769,3.7028139566114837
6.429719478039138,3.704409503122359
6.432940092739179,3.7059999403590544
6.436150368369428,3.707585300973161
6.439350371100098,3.709165617304102
6.4425401664681985,3.7107409213831017
6.4457198193855785,3.7123112449370876
6.448889394146858,3.7138766193925408
6.452048954437226,3.7154370758792776
6.455198563340122,3.716992645234171
6.45833828334479,3.718543358004817
6.461468176353717,3.7200892444531415
6.464588303689961,3.721630334558953
6.467698726104354,3.723166658023443
6.470799503782602,3.724698244272629
6.473890696352274,3.7262251224607406
6.476972362889683,3.727747321473559
6.480044561926653,3.729264869931702
6.483107351457199,3.730777796193868
6.486160788944089,3.732286128360018
6.489204931325317,3.733789894274514
6.492239835020471,3.735289121529214
6.495265555937008,3.7367838374665134
6.498282149476434,3.738274069182347
6.501289670540389,3.7397598435291424
6.504288173536645,3.7412411871187325
6.507277712385012,3.7427181263252205
6.51025834052315,3.7441906872878006
6.513230110912307,3.7456588959135444
6.516193076042964,3.747122777880143
6.519147287940395,3.7485823586386062
6.522092798170152,3.750037663415926
6.525029657843462,3.7514887172176956
6.52795791762255,3.752935544830693
6.530877627725885,3.7543781708254316
6.5337888379333435,3.755816619558667
6.536691597591305,3.7572509151758746
6.539585955617669,3.7586810816136804
6.542471960506805,3.7601071426022665
6.54534966033442,3.7615291216677393
6.548219102762372,3.762947042134464
6.551080335043404,3.7643609271273673
6.553933404025811,3.7657707995742027
6.556778356158042,3.7671766822077855
6.559615237493242,3.7685785975681996
6.56244409369372,3.7699765680049713
6.565264970035361,3.77137061567921
6.568077911411976,3.7727607625657242
6.570882962339584,3.7741470304551004
6.573680166960646,3.775529440955759
6.576469569048224,3.7769080154959807
6.579251212010101,3.7782827753259043
6.582025138892826,3.7796537415194953
6.584791392385716,3.7810209349764903
6.587550014824796,3.782384376424312
6.590301048196686,3.7837440864199547
6.593044534142437,3.785100085351856
6.595780513961311,3.7864523934417296
6.598509028614515,3.7878010307463827
6.601230118728877,3.7891460171595024
6.6039438246004725,3.7904873724134207
6.606650186198215,3.7918251160808536
6.60934924316738,3.793159267576622
6.612041034833092,3.794489846159345
6.61472560020376,3.79581687093311
6.617402977974478,3.7971403608491268
6.620073206530356,3.798460334707348
6.62273632394984,3.79977681115808
6.625392368007956,3.8010898087035643
6.628041376179533,3.802399345699545
6.630683385642372,3.803705440356809
6.633318433280377,3.805008110742711
6.635946555686647,3.806307374782674
6.638567789166521,3.8076032502616735
6.641182169740591,3.808895754825699
6.643789733147672,3.810184905983206
6.646390514847729,3.811470721106535
6.648984550024776,3.8127532174333227
6.651571873589727,3.8140324120678906
6.654152520183219,3.815308321982614
6.656726524178391,3.8165809640192814
6.659293919683638,3.8178503548904272
6.661854740545311,3.8191165111806535
6.664409020350408,3.8203794493479317
6.666956792429207,3.8216391857248904
6.669498089857879,3.8228957365200813
6.672032945461067,3.824149117819239
6.674561391814426,3.8253993455865145
6.677083461247136,3.826646435665701
6.679599185844383,3.8278904037814403
6.682108597449809,3.829131265540413
6.684611727667927,3.8303690364325167
6.687108607866515,3.8316037318320313
6.6895992691789665,3.832835366998762
6.692083742506628,3.8340639570791786
6.694562058521095,3.835289517107535
6.697034247666484,3.83651206200697
6.699500340161678,3.8377316065906055
6.70196036600254,3.838948165562621
6.704414354964107,3.8401617535193253
6.706862336602747,3.8413723849502053
6.709304340258298,3.8425800742389664
6.71174039505618,3.8437848356645627
6.714170529909472,3.844986683402209
6.716594773520978,3.8461856315243823
6.71901315438526,3.8473816940018177
6.721425700790643,3.848574884704482
6.723832440821209,3.8497652174025467
6.726233402358747,3.8509527057673374
6.728628613084702,3.852137363372281
6.731018100482083,3.8533192036938355
6.733401891837359,3.8544982401124166
6.7357800142423265,3.855674485913305
6.738152494595957,3.8568479542875482
6.740519359606223,3.8580186583328473
6.742880635791903,3.8591866110544393
6.745236349484363,3.860351825365962
6.747586526829315,3.8615143140903156
6.74993119378857,3.8626740899605085
6.752270376141742,3.8638311656204998
6.754604099487962,3.864985553626024
6.756932389247553,3.8661372664454126
6.759255270663693,3.8672863164604
6.761572768804055,3.868432715966928
6.763884908562435,3.8695764771759347
6.7661917146603505,3.8707176122141376
6.76849321164863,3.8718561331248065
6.77078942390898,3.8729920518685264
6.773080375655535,3.8741253803239544
6.775366090936392,3.8752561302885637
6.777646593635117,3.876384313479385
6.779921907472252,3.8775099415337357
6.782192056006791,3.8786330260099406
6.784457062637643,3.8797535783880464
6.786716950605081,3.8808716100705274
6.78897174299217,3.8819871323829807
6.7912214627261855,3.8831001565748178
6.79346613258001,3.884210693819946
6.795705775173514,3.8853187552174453
6.79794041297493,3.8864243517922317
6.8001700683022,3.8875274944957177
6.802394763324311,3.8886281942064667
6.804614520062624,3.889726461730834
6.806829360392176,3.890822307803606
6.80903930604298,3.891915743088633
6.811244378601294,3.893006778179451
6.813444599510896,3.8940954235998997
6.815639990074331,3.8951816898047324
6.81783057145415,3.8962655871802196
6.82001636467413,3.8973471260447456
6.822197390620491,3.8984263166493975
6.824373670043086,3.8995031691785527
6.826545223556594,3.9005776937504546
6.828712071641684,3.9016499004177856
6.8308742346461795,3.90271979916823
6.833031732786201,3.903787399925036
6.835184586147301,3.904852712547566
6.837332814685591,3.9059157468318446
6.839476438228843,3.906976512511104
6.841615476477592,3.9080350192563156
6.843749949006225,3.9090912766767203
6.84587987526405,3.910145294320356
6.848005274576363,3.911197081674571
6.8501261661455,3.912246648166543
6.852242569051878,3.913294003163782
6.854354502255021,3.9143391559746377
6.856461984594587,3.915382115848794
6.858565034791365,3.9164228919777617
6.860663671448287,3.9174614934953658
6.862757913051401,3.918497929478226
6.86484777797086,3.919532208946233
6.866933284461882,3.9205643408630233
6.8690144506657065,3.921594334136445
6.871091294610546,3.9226221976190185
6.873163834212518,3.923647940108396
6.875232087276577,3.924671570347813
6.877296071497429,3.9256930970265347
6.879355804460439,3.926712528780303
6.881411303642535,3.92772987419177
6.883462586413092,3.9287451417909396
6.885509670034818,3.929758340055591
6.887552571664617,3.9307694774117077
6.889591308354466,3.9317785622338977
6.891625897052253,3.93278560284581
6.893656354602635,3.9337906075205478
6.895682697747868,3.934793584481075
6.897704943128636,3.9357945419006266
6.899723107284872,3.9367934879031017
6.901737206656574,3.937790430563464
6.903747257584598,3.9387853779081348
6.905753276311464,3.9397783379153783
6.907755278982137,3.9407693185156867
6.90975328164481,3.941758327592164
6.911747300251674,3.9427453729808994
6.913737350659685,3.9437304624713434
6.915723448631314,3.944713603806675
6.917705609835305,3.9456948046841687
6.919683849847411,3.946674072755556
6.921658184151129,3.9476514156273854
6.923628628138427,3.948626840861375
6.925595197110468,3.9496003559747677
6.927557906278317,3.950571968440675
6.92951677076365,3.9515416856884262
6.931471805599453,3.9525095151039094
6.933423025730715,3.953475464029906
6.93537044601511,3.9544395397664283
6.937314081223682,3.9554017495710485
6.939253946041508,3.956362100659232
6.9411900550683745,3.9573206002046586
6.943122422819428,3.9582772553395458
6.945051063725834,3.9592320731549684
6.946975992135418,3.960185060701174
6.948897222313312,3.9611362249878934
6.950814768442584,3.962085572984655
6.952728644624869,3.963033111621087
6.954638864880987,3.963978847787226
6.956545443151569,3.964922788333816
6.9584483932976555,3.965864940072606
6.960347729101308,3.9668053097766456
6.962243464266207,3.9677439041805806
6.964135612418245,3.9686807299809392
6.966024187106113,3.9696157938364176
6.967909201801884,3.970549102368171
6.96979066990159,3.97148066216009
6.97166860472579,3.972410479759082
6.97354301952014,3.973338561675348
6.975413927455952,3.9742649143826556
6.977281341630747,3.975189544318609
6.97914527506881,3.9761124578849216
6.98100574072173,3.9770336614476776
6.982862751468942,3.9779531613375996
6.984716320118266,3.978870963850311
6.9865664594064265,3.9797870752465903
6.988413181999592,3.9807015017526335
6.990256500493881,3.981614249560304
6.992096427415888,3.982525324827386
6.993932975223189,3.9834347336778344
6.9957661563048505,3.9843424822020235
6.9975959829819265,3.985248576456987
6.999422467507961,3.9861530224666692
7.001245622069476,3.987055826222159
7.003065458786462,3.9879569936819306
7.004881989712859,3.9888565307720816
7.00669522683704,3.989754443386564
7.00850518208228,3.9906507373874165
7.010311867307229,3.991545418604998
7.01211529430638,3.992438492838211
7.013915474810528,3.993329965854733
7.01571242048723,3.994219843391235
7.017506142941256,3.9951081311536067
7.0192966537150445,3.995994834817175
7.02108396428914,3.996879960026921
7.022868086082641,3.997763512397699
7.024649030453636,3.9986454975144468
7.026426808699636,3.9995259209324017
7.028201432058005,4.000404788177306
7.029972911706386,4.0012821047456235
7.0317412587631285,4.002157876104737
7.033506484287697,4.003032107693158
7.035268599281097,4.003904804920728
7.037027614686276,4.00477597316882
7.038783541388542,4.005645617790541
7.040536390215956,4.006513744110924
7.042286171939743,4.007380357427128
7.044032897274685,4.008245463008634
7.045776576879511,4.009109066097429
7.047517221357296,4.0099711719082105
7.049254841255837,4.01083178562856
7.050989447068045,4.0116909124191436
7.052721049232323,4.01254855741389
7.05444965813294,4.0134047257201795
7.05617528410041,4.014259422419025
7.057897937411856,4.015112652565254
7.059617628291383,4.015964421187685
7.061334366910438,4.016814733289312
7.0630481633881725,4.017663593847475
7.064759027791802,4.018511007814036
7.066466970136958,4.019356980115557
7.068172000388042,4.020201515653468
7.069874128458572,4.021044619304236
7.071573364211532,4.021886295919543
7.07326971745971,4.022726550326444
7.074963197966044,4.023565387327537
7.076653815443951,4.02440281170113
7.078341579557671,4.0252388282014016
7.080026499922591,4.026073441558564
7.081708586105575,4.026906656479024
7.083387847625295,4.027738477645545
7.085064293952548,4.028568909717399
7.086737934510577,4.029397957330533
7.088408778675395,4.030225625097715
7.090076835776092,4.031051917608693
7.091742115095153,4.031876839430344
7.093404625868766,4.0327003951068345
7.095064377287131,4.03352258915976
7.0967213784947605,4.034343426088303
7.098375638590786,4.035162910369374
7.10002716662926,4.035981046457767
7.101675971619444,4.036797838786293
7.103322062526113,4.037613291765937
7.1049654482698426,4.0384274097859905
7.106606137727303,4.039240197214201
7.108244139731541,4.040051658396907
7.1098794630722715,4.040861797659184
7.111512116496157,4.041670619304976
7.113142108707088,4.042478127617242
7.114769448366463,4.043284326858082
7.116394144093465,4.044089221268878
7.1180162044653335,4.044892815070431
7.119635638017636,4.045695112463082
7.121252453244542,4.046496117626861
7.122866658599083,4.047295834721602
7.124478262493424,4.048094267887086
7.126087273299125,4.048891421243157
7.1276936993473985,4.049687298889863
7.129297548929373,4.050481904907571
7.1308988302963465,4.051275243357101
7.132497551660044,4.052067318279847
7.134093721192866,4.0528581336978995
7.135687347028144,4.053647693614171
7.1372784372603855,4.054436002012516
7.138866999945524,4.055223062857855
7.140453043101158,4.056008880096288
7.142036574706803,4.056793457655221
7.143617602704121,4.0575767994434795
7.145196134997171,4.058358909351426
7.146772179452637,4.0591397912510745
7.148345743900068,4.059919448996211
7.149916836132109,4.0606978864225
7.151485463904735,4.061475107347606
7.15305163493748,4.062251115571303
7.154615356913663,4.063025914875579
7.156176637480615,4.063799509024762
7.157735484249907,4.064571901765617
7.1592919047975645,4.0653430968274575
7.160845906664299,4.0661130979222575
7.162397497355718,4.066881908744757
7.163946684342547,4.067649532972567
7.165493475060845,4.068415974266276
7.16703787691222,4.069181236269558
7.168579897264035,4.069945322609272
7.170119543449628,4.0707082368955705
7.171656822768514,4.071469982721993
7.1731917424865985,4.072230563665578
7.174724309836376,4.072989983286959
7.176254532017144,4.073748245130464
7.177782416195197,4.074505352724216
7.179307969504034,4.075261309580234
7.1808311990445555,4.0760161191945254
7.182352111885263,4.076769785047188
7.183870715062453,4.077522310602505
7.1853870155804165,4.07827369930904
7.186901020411631,4.079023954599735
7.188412736496954,4.079773079891997
7.189922170745808,4.080521078587801
7.191429330036379,4.081267954073779
7.1929342212158,4.082013709721305
7.194436851100335,4.0827583488866015
7.195937226475569,4.083501874910816
7.197435354096591,4.084244291120122
7.198931240688173,4.0849856008257985
7.200424892944957,4.085725807324327
7.201916317531627,4.086464913897475
7.203405521083095,4.087202923812385
7.204892510204673,4.087939840321661
7.206377291472252,4.088675666663452
7.2078598714324755,4.0894104060615435
7.20934025660291,4.0901440617254385
7.21081845347222,4.0908766368504415
7.212294468500341,4.0916081346177435
7.213768308118642,4.092338558194505
7.215239978730097,4.093067910733935
7.216709486709457,4.093796195375378
7.218176838403408,4.094523415244392
7.2196420401307355,4.095249573452831
7.221105098182496,4.095974673098923
7.222566018822171,4.096698717267349
7.22402480828583,4.097421709029326
7.2254814727822945,4.0981436514426814
7.226936018493289,4.09886454755193
7.228388451573604,4.099584400388357
7.22983877815125,4.100303212970087
7.231287004327616,4.101020988302166
7.232733136177615,4.101737729376632
7.234177179749849,4.102453439172595
7.23561914106675,4.103168120656307
7.237059026124737,4.103881776781239
7.238496840894365,4.104594410488152
7.2399325913204695,4.105306024705174
7.241366283322318,4.106016622347863
7.242797922793756,4.106726206319294
7.24422751560335,4.107434779510112
7.2456550675945355,4.10814234479862
7.247080584585756,4.108848905050834
7.2485040723706105,4.109554463120565
7.249925536717988,4.110259021849482
7.251344983372214,4.110962584067183
7.252762418053187,4.111665152591261
7.254177846456518,4.112366730227373
7.255591274253665,4.113067319769311
7.257002707092073,4.113766923999061
7.258412150595307,4.114465545686876
7.259819610363186,4.11516318759134
7.261225091971921,4.1158598524594305
7.262628600974241,4.11655554302659
7.2640301428995295,4.117250262016784
7.265429723253953,4.117944012142568
7.266827347520591,4.118636796105154
7.2682230211595655,4.119328616594467
7.269616749608169,4.1200194762892135
7.271008538280992,4.120709377856941
7.272398392570047,4.121398323954101
7.273786317844895,4.122086317226108
7.275172319452771,4.122773360307406
7.27655640271871,4.123459455821523
7.277938572945661,4.124144606381138
7.27931883541462,4.12482881458813
7.280697195384741,4.125512083033652
7.282073658093465,4.126194414298176
7.283448228756631,4.126875810951561
7.284820912568604,4.127556275553108
7.286191714702382,4.1282358106516135
7.2875606403097235,4.1289144187854365
7.288927694521257,4.129592102482547
7.290292882446597,4.130268864260584
7.291656209174461,4.1309447066269165
7.293017679772782,4.131619632078695
7.294377299288821,4.132293643102907
7.295735072749282,4.132966742176435
7.297091005160418,4.133638931766107
7.298445101508147,4.134310214328757
7.299797366758161,4.134980592311269
7.301147805856032,4.135650068150643
7.302496423727326,4.136318644274038
7.303843225277705,4.136986323098828
7.305188215393037,4.1376531070326585
7.306531398939505,4.138318998473495
7.307872780763706,4.138983999809674
7.309212365692763,4.139648113419955
7.310550158534422,4.140311341673577
7.311886164077165,4.140973686930298
7.313220387090301,4.1416351515404575
7.31455283232408,4.14229573784502
7.315883504509785,4.142955448175623
7.317212408359839,4.143614284854633
7.318539548567902,4.144272250195191
7.31986492980897,4.14492934650126
7.321188556739478,4.145585576067676
7.322510433997394,4.146240941180195
7.323830566202317,4.14689544411554
7.325148957955575,4.147549087141451
7.326465613840322,4.148201872516729
7.3277805384216315,4.148853802491287
7.329093736246592,4.149504879306191
7.330405211844402,4.150155105193713
7.331714969726466,4.150804482377369
7.333023014386481,4.151453013071975
7.3343293503005365,4.1521006994836815
7.335633981927201,4.152747543810025
7.336936913707618,4.1533935482399755
7.338238150065589,4.154038714953971
7.3395376954076745,4.154683046123971
7.340835554123275,4.155326543913497
7.342131730584722,4.155969210477676
7.343426229147367,4.156611047963284
7.344719054149673,4.157252058508788
7.346010209913293,4.157892244244392
7.347299700743164,4.158531607292079
7.348587530927593,4.159170149765648
7.349873704738337,4.159807873770764
7.351158226430694,4.160444781404991
7.352441100243583,4.161080874757844
7.3537223303996315,4.16171615591082
7.355001921105257,4.1623506269374415
7.356279876550748,4.162984289903304
7.357556200910353,4.163617146866109
7.358830898342354,4.164249199875706
7.360103972989152,4.164880450974133
7.3613754289773485,4.165510902195657
7.362645270417825,4.16614055556681
7.363913501405819,4.166769413106434
7.365180126021013,4.167397476825713
7.366445148327599,4.168024748728219
7.367708572374371,4.168651230809942
7.368970402194793,4.169276925059338
7.370230641807081,4.169901833457355
7.371489295214277,4.170525957977482
7.3727463664043285,4.171149300585781
7.374001859350161,4.171771863240924
7.3752557780097545,4.172393647894231
7.37650812632622,4.173014656489708
7.3777589082278725,4.173634890964081
7.379008127628304,4.174254353246834
7.38025578842646,4.174873045260245
7.381501894506707,4.17549096891942
7.382746449738912,4.176108126132331
7.383989457978509,4.176724518799851
7.385230923066573,4.177340148815788
7.3864708488298945,4.177955018066919
7.38770923908104,4.17856912843303
7.388946097618437,4.179182481786944
7.3901814282264295,4.179795079994559
7.3914152346753585,4.18040692491488
7.392647520721623,4.181018018400059
7.3938782901077555,4.181628362295419
7.395107546562485,4.182237958439494
7.396335293800808,4.18284680866406
7.397561535524052,4.1834549147941695
7.3987862754199485,4.184062278648184
7.400009517162692,4.184668902037806
7.401231264413015,4.18527478676811
7.402451520818244,4.18587993463758
7.403670290012373,4.186484347438136
7.404887575616125,4.187088026955168
7.406103381237015,4.187690974967568
7.4073177104694174,4.1882931932477625
7.408530566894626,4.188894683561741
7.409741954080923,4.189495447669088
7.4109518755836366,4.190095487323016
7.412160334945205,4.190694804270395
7.4133673356952405,4.191293400251782
7.414572881350589,4.191891277001452
7.415776975415394,4.192488436247429
7.416979621381154,4.193084879711517
7.418180822726788,4.193680609109325
7.419380582918692,4.194275626150304
7.4205789054108005,4.1948699325377685
7.421775793644647,4.195463529968932
7.422971251049421,4.196056420134934
7.424165281042028,4.196648604720869
7.425357887027151,4.197240085405811
7.426549072397305,4.197830863862853
7.427738840532894,4.198420941759124
7.428927194802272,4.199010320755821
7.430114138561801,4.199599002508244
7.431299675155903,4.200186988665812
7.432483807917119,4.200774280872098
