X,Y
6.403574197934815,2.2039110598393643
6.410174881966167,2.2062316975467056
6.416732282512326,2.2085678723802684
6.423246963533519,2.2109156549572164
6.429719478039138,2.213272407599738
6.436150368369428,2.2156368579219743
6.4425401664681985,2.2180090089249194
6.448889394146858,2.2203899084855974
6.455198563340122,2.222781310695866
6.461468176353717,2.2251852761433355
6.467698726104354,2.227603770881972
6.473890696352274,2.230038325546395
6.480044561926653,2.232489801357083
6.486160788944089,2.2349582796164635
6.492239835020471,2.2374430556674905
6.498282149476434,2.2399427078293765
6.504288173536645,2.2424552051645805
6.51025834052315,2.2449780329908258
6.516193076042964,2.247508320383351
6.522092798170152,2.250042961552967
6.52795791762255,2.252578721039709
6.5337888379333435,2.2551123182488793
6.539585955617669,2.2576404901425646
6.54534966033442,2.2601600378689217
6.551080335043404,2.262667864085154
6.556778356158042,2.2651610066366286
6.56244409369372,2.2676366706431885
6.568077911411976,2.27009225892231
6.573680166960646,2.272525400744193
6.579251212010101,2.2749339804956246
6.584791392385716,2.2773161687334853
6.590301048196686,2.279670457476576
6.595780513961311,2.281995700083886
6.601230118728877,2.284291154110292
6.606650186198215,2.2865565255161426
6.612041034833092,2.2887920122239316
6.617402977974478,2.2909983452246654
6.62273632394984,2.2931768242000317
6.628041376179533,2.295329342686082
6.633318433280377,2.2974583978273535
6.638567789166521,2.2995670809145503
6.643789733147672,2.3016590483798574
6.648984550024776,2.3037384762660076
6.654152520183219,2.3058100020503853
6.659293919683638,2.3078786562446445
6.664409020350408,2.3099497820120045
6.669498089857879,2.312028937073601
6.674561391814426,2.314121770948868
6.679599185844383,2.316233872959274
6.684611727667927,2.318370592624854
6.6895992691789665,2.3205368422318293
6.694562058521095,2.32273689821638
6.699500340161678,2.324974221323048
6.704414354964107,2.3272513138233495
6.709304340258298,2.3295696261523244
6.714170529909472,2.331929517398751
6.71901315438526,2.3343302665881867
6.723832440821209,2.3367701265956557
6.728628613084702,2.339246410438947
6.733401891837359,2.341755600705668
6.738152494595957,2.3442934756023024
6.742880635791903,2.3468552482760128
6.747586526829315,2.349435718294782
6.752270376141742,2.352029434566191
6.756932389247553,2.3546308670531966
6.761572768804055,2.3572345814921456
6.7661917146603505,2.3598354077954236
6.77078942390898,2.36242859062933
6.775366090936392,2.3650099107816622
6.779921907472252,2.367575768753546
6.784457062637643,2.370123226358698
6.78897174299217,2.372650007246096
6.79346613258001,2.3751544615385116
6.79794041297493,2.3776355024474483
6.802394763324311,2.3800925236252835
6.806829360392176,2.382525305430506
6.811244378601294,2.384933916895162
6.815639990074331,2.387318618677017
6.82001636467413,2.3896797711857864
6.824373670043086,2.3920177512945333
6.828712071641684,2.3943328807162807
6.833031732786201,2.396625368611974
6.837332814685591,2.398895270158158
6.841615476477592,2.401142461646421
6.84587987526405,2.4033666313885487
6.8501261661455,2.405567284419386
6.854354502255021,2.407743758304251
6.858565034791365,2.409895246821522
6.862757913051401,2.412020828528567
6.866933284461882,2.414119497724995
6.871091294610546,2.416190196134201
6.875232087276577,2.4182318444900592
6.879355804460439,2.420243373934001
6.883462586413092,2.422223757458918
6.887552571664617,2.424172041566642
6.891625897052253,2.4260873777506813
6.895682697747868,2.4279690527280255
6.899723107284872,2.429816515690235
6.903747257584598,2.4316294005743306
6.907755278982137,2.43340754133546
6.911747300251674,2.435150978975724
6.915723448631314,2.436859960011348
6.919683849847411,2.438534927197945
6.923628628138427,2.4401765044464123
6.927557906278317,2.441785478572906
6.931471805599453,2.4433627805583975
6.93537044601511,2.444909468655493
6.939253946041508,2.4464267147616394
6.943122422819428,2.4479157944757737
6.946975992135418,2.449378080336481
6.950814768442584,2.450815036937194
6.954638864880987,2.452228216313419
6.9584483932976555,2.4536192518166615
6.962243464266207,2.4549898488048147
6.966024187106113,2.456341770793836
6.96979066990159,2.4576768202473454
6.97354301952014,2.458996814031723
6.977281341630747,2.460303554420588
6.98100574072173,2.461598797411477
6.984716320118266,2.462884220642611
6.988413181999592,2.464161393549396
6.992096427415888,2.465431752116549
6.9957661563048505,2.4666965799898644
6.999422467507961,2.4679569969976947
7.003065458786462,2.4692139552293844
7.00669522683704,2.4704682422261133
7.010311867307229,2.4717204899839618
7.013915474810528,2.4729711883514036
7.017506142941256,2.4742207010867796
7.02108396428914,2.475469282854284
7.024649030453636,2.476717095616977
7.028201432058005,2.477964223256947
7.0317412587631285,2.479210683635189
7.035268599281097,2.4804564379273786
7.038783541388542,2.4817013971650446
7.042286171939743,2.482945426590694
7.045776576879511,2.484188348485994
7.049254841255837,2.485429944154116
7.052721049232323,2.486669955732687
7.05617528410041,2.4879080884498332
7.059617628291383,2.489144013716941
7.0630481633881725,2.4903773732770396
7.066466970136958,2.491607784402043
7.069874128458572,2.4928348459714686
7.07326971745971,2.4940581450792783
7.076653815443951,2.4952772637681426
7.080026499922591,2.4964917853286472
7.083387847625295,2.497701299779457
7.086737934510577,2.4989054082109043
7.090076835776092,2.500103725829356
7.093404625868766,2.501295883704304
7.0967213784947605,2.502481529354935
7.10002716662926,2.5036603264650386
7.103322062526113,2.504831954093846
7.106606137727303,2.505996105772261
7.1098794630722715,2.507152488598636
7.113142108707088,2.5083008225803787
7.116394144093465,2.5094408402926063
7.119635638017636,2.510572286816362
7.122866658599083,2.5116949199193956
7.126087273299125,2.512808510431141
7.129297548929373,2.5139128427238524
7.132497551660044,2.5150077153045767
7.135687347028144,2.5160929415297444
7.138866999945524,2.51716835054989
7.142036574706803,2.5182337882660297
7.145196134997171,2.5192891184489317
7.148345743900068,2.520334224023654
7.151485463904735,2.521369008470921
7.154615356913663,2.5223933974152066
7.157735484249907,2.523407340412273
7.160845906664299,2.5244108126954243
7.163946684342547,2.5254038170715725
7.16703787691222,2.5263863857665148
7.170119543449628,2.52735858245595
7.1731917424865985,2.528320504014577
7.176254532017144,2.529272282092504
7.179307969504034,2.5302140844084757
7.182352111885263,2.531146115539419
7.1853870155804165,2.5320686169635516
7.188412736496954,2.5329818661981465
7.191429330036379,2.5338861749663786
7.194436851100335,2.5347818859276674
7.197435354096591,2.5356693682962925
7.200424892944957,2.536549012296503
7.203405521083095,2.537421222810392
7.206377291472252,2.5382864126106433
7.20934025660291,2.5391449952223817
7.212294468500341,2.5399973781661074
7.215239978730097,2.540843956714802
7.218176838403408,2.5416851083642498
7.221105098182496,2.5425211880532
7.22402480828583,2.5433525242548334
7.226936018493289,2.544179415546499
7.22983877815125,2.5450021276166788
7.232733136177615,2.545820890565382
7.23561914106675,2.5466358963073703
7.238496840894365,2.5474472962269084
7.241366283322318,2.5482551987401543
7.24422751560335,2.5490596673090264
7.247080584585756,2.549860718895243
7.249925536717988,2.5506583232211555
7.252762418053187,2.5514524031180876
7.255591274253665,2.552242836204661
7.258412150595307,2.553029458209764
7.261225091971921,2.553812067720805
7.2640301428995295,2.554590432551906
7.266827347520591,2.555364297285994
7.269616749608169,2.5561333916747015
7.272398392570047,2.5568974394455712
7.275172319452771,2.557656167107914
7.277938572945661,2.5584093121594025
7.280697195384741,2.5591566305718674
7.283448228756631,2.5598979031567564
7.286191714702382,2.5606329407244632
7.288927694521257,2.5613615879616427
7.291656209174461,2.5620837260446754
7.294377299288821,2.5627992740840324
7.297091005160418,2.5635081894784224
7.299797366758161,2.564210467329932
7.302496423727326,2.5649061391115593
7.305188215393037,2.5655952707223584
7.307872780763706,2.566277960099853
7.310550158534422,2.5669543345450743
7.313220387090301,2.567624547857471
7.315883504509785,2.568288777368749
7.318539548567902,2.568947221000619
7.321188556739478,2.5696000943609265
7.323830566202317,2.5702476279674866
7.326465613840322,2.570890064637949
7.329093736246592,2.5715276570850856
7.331714969726466,2.5721606657358302
7.3343293503005365,2.5727893567553672
7.336936913707618,2.573414000232343
7.3395376954076745,2.5740348684594476
7.342131730584722,2.5746522342369866
7.344719054149673,2.5752663691026765
7.347299700743164,2.575877541417239
7.349873704738337,2.576486014246762
7.352441100243583,2.577092043061636
7.355001921105257,2.577695873184261
7.357556200910353,2.578297737096401
7.360103972989152,2.5788978516658014
7.362645270417825,2.5794964154055533
7.365180126021013,2.580093605919541
7.367708572374371,2.5806895776814813
7.370230641807081,2.5812844603321867
7.3727463664043285,2.5818783576520947
7.3752557780097545,2.5824713473306846
7.3777589082278725,2.583063481598797
7.38025578842646,2.5836547887163865
7.382746449738912,2.584245275220624
7.385230923066573,2.5848349287745997
7.38770923908104,2.585423721369425
7.3901814282264295,2.586011612638921
7.392647520721623,2.5865985530352735
7.395107546562485,2.587184486665603
7.397561535524052,2.587769353656128
7.400009517162692,2.5883530919948585
7.402451520818244,2.5889356388681546
7.404887575616125,2.589516931581796
7.4073177104694174,2.5900969081678302
7.409741954080923,2.590675507803176
7.412160334945205,2.591252671141337
7.414572881350589,2.5918283406289606
7.416979621381154,2.5924024608570444
7.419380582918692,2.592974978964323
7.421775793644647,2.593545845097269
7.424165281042028,2.594115012914129
7.426549072397305,2.5946824401179076
7.428927194802272,2.595248088991304
7.431299675155903,2.5958119268976376
7.433666540166168,2.596373926699784
7.4360278163518485,2.5969340670423047
7.438383530044307,2.5974923324256842
7.440733707389261,2.5980487130254764
7.443078374348516,2.598603204221908
7.445417556701687,2.5991558058389033
7.447751280047908,2.5997065211281174
7.450079569807499,2.600255355575828
7.452402451223638,2.6008023156293554
7.454719949364001,2.6013474074598544
7.4570320891223805,2.6018906358661966
7.459338895220296,2.6024320034102404
7.461640392208575,2.602971509831077
7.463936604468925,2.603509151760868
7.466227556215481,2.6040449227267466
7.468513271496337,2.604578813404408
7.470793774195062,2.605110812070378
7.473069088032197,2.6056409052041993
7.475339236566737,2.606169078191691
7.477604243197589,2.6066953160844677
7.4798641311650265,2.607219604375991
7.4821189235521155,2.607741929750826
7.484368643286131,2.6082622807630687
7.486613313139955,2.6087806483964386
7.488852955733459,2.6092970264548963
7.491087593534876,2.609811411745502
7.493317248862145,2.6103238040309935
7.495541943884256,2.6108342057601877
7.4977617006225685,2.611342621608239
7.4999765409521215,2.6118490578948643
7.502186486602924,2.6123535219713845
7.504391559161238,2.6128560216772896
7.506591780070841,2.6133565649562795
7.508787170634276,2.6138551597123216
7.510977752014095,2.6143518139434283
7.513163545234075,2.614846536151551
7.515344571180436,2.615339335990615
7.517520850603031,2.615830225076095
7.519692404116539,2.616319217858279
7.521859252201629,2.61680633245572
7.524021415206125,2.6172915913505683
7.526178913346146,2.6177750218665197
7.528331766707247,2.618256656381024
7.530479995245536,2.6187365322495175
7.532623618788788,2.6192146914577386
7.534762657037537,2.6196911800292604
7.53689712956617,2.620166047243816
7.539027055823995,2.620639344732939
7.5411524551363085,2.621111125511095
7.543273346705446,2.6215814430106166
7.545389749611823,2.6220503501761634
7.547501682814967,2.6225178986682542
7.549609165154532,2.622984138210991
7.55171221535131,2.62344911611111
7.553810852008231,2.6239128769571907
7.555905093611346,2.62437546249652
7.557994958530806,2.624836911668756
7.560080465021827,2.6252972607651697
7.562161631225652,2.6257565436742385
7.564238475170491,2.6262147921671697
7.566311014772463,2.626672036175601
7.568379267836522,2.627128304029031
7.570443252057374,2.6275836226297993
7.572502985020384,2.628038017559199
7.5745584842024805,2.6284915131242066
7.5766097669730375,2.6289441323778315
7.578656850594762,2.6293958971402085
7.580699752224563,2.629846828057276
7.582738488914411,2.6302969447246607
7.584773077612199,2.6307462658909233
7.586803535162581,2.6311948097313125
7.588829878307813,2.6316425941686825
7.590852123688581,2.632089637200291
7.592870287844818,2.6325359571839893
7.59488438721652,2.6329815730363344
7.596894438144544,2.6334265043026446
7.59890045687141,2.633870771084685
7.600902459542082,2.6343143938193956
