X,Y
7.017506142941256,2.7020388079757716
7.02108396428914,2.7029747700582067
7.024649030453636,2.703911937755659
7.028201432058005,2.704850403758741
7.0317412587631285,2.7057902593080416
7.035268599281097,2.706731594189941
7.038783541388542,2.707674496734388
7.042286171939743,2.708619053810308
7.045776576879511,2.7095653508198985
7.049254841255837,2.7105134716956854
7.052721049232323,2.71146349889174
7.05617528410041,2.7124155133787826
7.059617628291383,2.7133695946363545
7.0630481633881725,2.7143258206446608
7.066466970136958,2.7152842678771454
7.069874128458572,2.716245011290074
7.07326971745971,2.7172081243132125
7.076653815443951,2.718173678839955
7.080026499922591,2.719141745216811
7.083387847625295,2.720112392232597
7.086737934510577,2.7210856871067612
7.090076835776092,2.722061695478487
7.093404625868766,2.723040481393977
7.0967213784947605,2.724022107293474
7.10002716662926,2.7250066339975496
7.103322062526113,2.725994120695216
7.106606137727303,2.726984624928795
7.1098794630722715,2.7279782025816215
7.113142108707088,2.7289749078631935
7.116394144093465,2.7299747932941
7.119635638017636,2.7309779096918807
7.122866658599083,2.731984306155237
7.126087273299125,2.732994030047682
7.129297548929373,2.7340071269836645
7.132497551660044,2.7350236408140542
7.135687347028144,2.736043613608121
7.138866999945524,2.737067085637234
7.142036574706803,2.738094095359982
7.145196134997171,2.739124679402951
7.148345743900068,2.7401588725460106
7.151485463904735,2.741196707704676
7.154615356913663,2.7422382159140315
7.157735484249907,2.7432834263127117
7.160845906664299,2.7443323661276464
7.163946684342547,2.7453850606551016
7.16703787691222,2.7464415332426517
7.170119543449628,2.7475018052780014
7.1731917424865985,2.748565896167602
7.176254532017144,2.749633823321083
7.179307969504034,2.750705602136925
7.182352111885263,2.7517812459871647
7.1853870155804165,2.7528607661992814
7.188412736496954,2.753944172042052
7.191429330036379,2.7550314707111565
7.194436851100335,2.7561226673150756
7.197435354096591,2.757217764860775
7.200424892944957,2.758316764240107
7.203405521083095,2.759419664216901
7.206377291472252,2.760526461417195
7.20934025660291,2.761637150315979
7.212294468500341,2.7627517232248167
7.215239978730097,2.763870170282847
7.218176838403408,2.7649924794458243
7.221105098182496,2.766118636479042
7.22402480828583,2.7672486249495325
7.226936018493289,2.7683824262190013
7.22983877815125,2.769520019438247
7.232733136177615,2.770661381542102
7.23561914106675,2.7718064872470523
7.238496840894365,2.7729553090471963
7.241366283322318,2.774107817212856
7.24422751560335,2.775263979790083
7.247080584585756,2.7764237626023713
7.249925536717988,2.777587129253099
7.252762418053187,2.778754041129437
7.255591274253665,2.779924457407611
7.258412150595307,2.781098335059677
7.261225091971921,2.7822756288619397
7.2640301428995295,2.783456291404335
7.266827347520591,2.7846402731019038
7.269616749608169,2.7858275222069544
7.272398392570047,2.7870179848242445
7.275172319452771,2.7882116049254413
7.277938572945661,2.7894083243668972
7.280697195384741,2.7906080829095745
7.283448228756631,2.791810818240523
7.286191714702382,2.793016465996246
7.288927694521257,2.794224959786935
7.291656209174461,2.7954362312227263
7.294377299288821,2.796650209941877
7.297091005160418,2.7978668236413076
7.299797366758161,2.7990859981070773
7.302496423727326,2.800307657248457
7.305188215393037,2.8015317231338113
7.307872780763706,2.8027581160271615
7.310550158534422,2.8039867544271124
7.313220387090301,2.8052175551068865
7.315883504509785,2.8064504331573197
7.318539548567902,2.807685302031725
7.321188556739478,2.8089220735918032
7.323830566202317,2.8101606581561995
7.326465613840322,2.8114009645483073
7.329093736246592,2.8126429001472477
7.331714969726466,2.8138863709416517
7.3343293503005365,2.8151312815838847
7.336936913707618,2.816377535445183
7.3395376954076745,2.8176250346725102
7.342131730584722,2.818873680247812
7.344719054149673,2.8201233720478056
7.347299700743164,2.8213740089061585
7.349873704738337,2.8226254886764854
7.352441100243583,2.8238777082961146
7.355001921105257,2.8251305638515674
7.357556200910353,2.8263839506451913
7.360103972989152,2.8276377632627523
7.362645270417825,2.8288918956414584
7.365180126021013,2.830146241139455
7.367708572374371,2.8314006926052766
7.370230641807081,2.8326551424532815
7.3727463664043285,2.833909482740827
7.3752557780097545,2.835163605222231
7.3777589082278725,2.83641740142656
7.38025578842646,2.8376707627368414
7.382746449738912,2.8389235804601656
7.385230923066573,2.840175745901938
7.38770923908104,2.8414271504397846
7.3901814282264295,2.8426776855955223
7.392647520721623,2.8439272431115654
7.395107546562485,2.845175715022602
7.397561535524052,2.846422993728412
7.400009517162692,2.847668972066957
7.402451520818244,2.8489135433863604
7.404887575616125,2.850156601615711
7.4073177104694174,2.851398041336292
7.409741954080923,2.852637757851666
7.412160334945205,2.8538756472565976
7.414572881350589,2.855111606504663
7.416979621381154,2.856345533475821
7.419380582918692,2.8575773270423435
7.421775793644647,2.858806887133329
7.424165281042028,2.8600341147974926
7.426549072397305,2.8612589122645393
7.428927194802272,2.8624811830051256
7.431299675155903,2.863700831788608
7.433666540166168,2.8649177647411292
7.4360278163518485,2.8661318893997136
7.438383530044307,2.8673431147648247
7.440733707389261,2.8685513513520613
7.443078374348516,2.8697565112414902
7.445417556701687,2.8709585081246596
7.447751280047908,2.8721572573495444
7.450079569807499,2.8733526759625767
7.452402451223638,2.8745446827500643
7.454719949364001,2.875733198276157
7.4570320891223805,2.8769181449188794
7.459338895220296,2.8780994469041823
7.461640392208575,2.879277030337569
7.463936604468925,2.880450823232938
7.466227556215481,2.881620755539063
7.468513271496337,2.8827867591635266
7.470793774195062,2.8839487679954288
7.473069088032197,2.885106717924811
7.475339236566737,2.8862605468597993
7.477604243197589,2.887410194741679
7.4798641311650265,2.888555603557946
7.4821189235521155,2.8896967173517956
7.484368643286131,2.8908334822299544
7.486613313139955,2.8919658463695104
7.488852955733459,2.8930937600206303
7.491087593534876,2.894217175506212
7.493317248862145,2.895336047222392
7.495541943884256,2.896450331634902
7.4977617006225685,2.897559987274249
7.4999765409521215,2.898664974728505
7.502186486602924,2.89976525663482
7.504391559161238,2.9008607976675904
7.506591780070841,2.9019515645253957
7.508787170634276,2.90303752591696
7.510977752014095,2.9041186525441565
7.513163545234075,2.9051949170824782
7.515344571180436,2.906266294162702
7.517520850603031,2.9073327603498127
7.519692404116539,2.9083942941181857
7.521859252201629,2.909450875827889
7.524021415206125,2.9105024876987518
7.526178913346146,2.9115491137837703
7.528331766707247,2.9125907399412303
7.530479995245536,2.9136273538052326
7.532623618788788,2.914658944755283
7.534762657037537,2.9156855038851424
7.53689712956617,2.916707023969984
7.539027055823995,2.917723499432339
7.5411524551363085,2.918734926309392
7.543273346705446,2.9197413022169267
7.545389749611823,2.920742626313995
7.547501682814967,2.92173889926725
7.549609165154532,2.9227301232146896
7.55171221535131,2.923716301728271
7.553810852008231,2.924697439776732
7.555905093611346,2.925673543687608
7.557994958530806,2.926644621108757
7.560080465021827,2.927610680970125
7.562161631225652,2.9285717334448274
7.564238475170491,2.9295277899106793
7.566311014772463,2.930478862911664
7.568379267836522,2.931424966119779
7.570443252057374,2.932366114296348
7.572502985020384,2.933302323251585
7.5745584842024805,2.9342336098068733
7.5766097669730375,2.9351599917567257
7.578656850594762,2.9360814878311396
7.580699752224563,2.9369981176603197
7.582738488914411,2.93790990173361
7.584773077612199,2.9388168613607433
7.586803535162581,2.9397190186369735
7.588829878307813,2.940616396407163
7.590852123688581,2.9415090182292425
7.592870287844818,2.9423969083385475
7.59488438721652,2.943280091612887
7.596894438144544,2.9441585935379413
7.59890045687141,2.945032440173289
7.600902459542082,2.94590165811884
