X,Y
7.432483807917119,4.162108576287785
7.433666540166168,4.162694431618237
7.434847875211999,4.163279597477769
7.4360278163518485,4.163864075488769
7.437206366871292,4.164447867267905
7.438383530044307,4.1650309744261484
7.43955930913332,4.165613398568805
7.440733707389261,4.166195141295537
7.441906728051625,4.166776204200396
7.443078374348516,4.167356588871839
7.444248649496705,4.167936296892768
7.445417556701687,4.168515329840542
7.446585099157725,4.169093689287013
7.447751280047908,4.169671376798549
7.4489161025442,4.170248393936054
7.450079569807499,4.170824742255002
7.451241684987676,4.171400423305458
7.452402451223638,4.171975438632098
7.453561871643373,4.172549789774248
7.454719949364001,4.17312347826589
7.455876687491824,4.1736965056357045
7.4570320891223805,4.174268873407082
7.458186157340487,4.174840583098154
7.459338895220296,4.175411636221814
7.460490305825338,4.175982034285746
7.461640392208575,4.176551778792443
7.462789157412448,4.177120871239233
7.463936604468925,4.1776893131183055
7.465082736399547,4.178257105916729
7.466227556215481,4.178824251116479
7.4673710669175595,4.179390750194462
7.468513271496337,4.179956604622534
7.469654172932128,4.180521815867528
7.470793774195062,4.181086385391272
7.471932078245122,4.18165031465062
7.473069088032197,4.182213605097463
7.474204806496124,4.1827762581787615
7.475339236566737,4.183338275336564
7.476472381163905,4.183899658008029
7.477604243197589,4.184460407625445
7.478734825567875,4.185020525616258
7.4798641311650265,4.185580013403087
7.480992162869525,4.186138872403754
7.4821189235521155,4.186697104031295
7.48324441607385,4.18725470969399
7.484368643286131,4.187811690795381
7.485491608030754,4.188368048734292
7.486613313139955,4.188923784904852
7.487733761436444,4.189478900696519
7.488852955733459,4.190033397494092
7.489970898834801,4.190587276677744
7.491087593534876,4.191140539623028
7.492203042618741,4.191693187700911
7.493317248862145,4.192245222277788
7.494430215031565,4.192796644715502
7.495541943884256,4.193347456371366
7.496652438168283,4.193897658598181
7.4977617006225685,4.194447252744261
7.498869733976931,4.194996240153447
7.4999765409521215,4.195544622165127
7.501082124259871,4.196092400114261
7.502186486602924,4.196639575331395
7.503289630675082,4.197186149142684
7.504391559161238,4.197732122869911
7.505492274737424,4.1982774978305
7.506591780070841,4.198822275337546
7.507690077819904,4.199366456699827
7.508787170634276,4.199910043221822
7.509883061154913,4.20045303620373
7.510977752014095,4.200995436941498
7.512071245835466,4.201537246726827
7.513163545234075,4.202078466847194
7.51425465281641,4.202619098585878
7.515344571180436,4.203159143221966
7.516433302915632,4.203698602030383
7.517520850603031,4.204237476281901
7.518607216815252,4.20477576724316
7.519692404116539,4.205313476176692
7.520776415062797,4.2058506043409265
7.521859252201629,4.20638715299022
7.52294091807237,4.206923123374865
7.524021415206125,4.207458516741113
7.5251007461258,4.207993334331191
7.526178913346146,4.208527577383316
7.527255919373784,4.209061247131715
7.528331766707247,4.209594344806641
7.529406457837013,4.21012687163439
7.530479995245536,4.210658828837319
7.531552381407289,4.211190217633861
7.532623618788788,4.211721039238545
7.533693709848633,4.212251294862006
7.534762657037537,4.212780985711012
7.535830462798367,4.21331011298847
7.53689712956617,4.21383867789345
7.537962659768208,4.214366681621195
7.539027055823995,4.214894125363146
7.540090320145325,4.2154210103069465
7.5411524551363085,4.21594733763647
7.542213463193403,4.216473108531828
7.543273346705446,4.2169983241693885
7.5443321080536885,4.217522985721794
7.545389749611823,4.218047094357973
7.546446273746024,4.218570651243162
7.547501682814967,4.219093657538911
7.5485559791698735,4.21961611440311
7.549609165154532,4.220138022989998
7.550661243105336,4.220659384450179
7.55171221535131,4.221180199930638
7.552762084214147,4.2217004705747545
7.553810852008231,4.222220197522324
7.554858521040676,4.222739381909564
7.555905093611346,4.2232580248691365
7.5569505720129,4.223776127530155
7.557994958530806,4.224293691018207
7.559038255443384,4.224810716455366
7.560080465021827,4.225327204960203
7.561121589530238,4.225843157647804
7.562161631225652,4.226358575629787
7.563200592358071,4.226873460014311
7.564238475170491,4.227387811906094
7.5652752818989315,4.227901632406423
7.566311014772463,4.228414922613176
7.56734567601324,4.228927683620828
7.568379267836522,4.229439916520469
7.569411792450712,4.229951622399818
7.570443252057374,4.230462802343235
7.571473648851271,4.2309734574317375
7.572502985020384,4.231483588743012
7.57353126274595,4.231993197351428
7.5745584842024805,4.232502284328052
7.575584651557793,4.233010850740662
7.5766097669730375,4.233518897653759
7.577633832602728,4.234026426128581
7.578656850594762,4.234533437223119
7.579678823090456,4.235039931992125
7.580699752224563,4.2355459114871294
7.581719640125308,4.236051376756453
7.582738488914411,4.236556328845221
7.583756300707112,4.237060768795372
7.584773077612199,4.237564697645675
7.585788821732034,4.238068116431743
7.586803535162581,4.238571026186041
7.587817219993427,4.239073427937904
7.588829878307813,4.239575322713546
7.589841512182657,4.240076711536074
7.590852123688581,4.240577595425497
7.591861714889934,4.241077975398751
7.592870287844818,4.2415778524696925
7.593877844605118,4.242077227649125
7.59488438721652,4.242576101944809
7.595889917718538,4.243074476361466
7.596894438144544,4.243572351900801
7.597897950521784,4.24406972956151
7.59890045687141,4.244566610339292
7.599901959208498,4.245062995226863
7.600902459542082,4.245558885213961
