X,Y
6.988413181999592,2.3890080587328266
6.992096427415888,2.390982980527424
6.9957661563048505,2.3929411165296277
6.999422467507961,2.394882722413696
7.003065458786462,2.39680799391716
7.00669522683704,2.398717046215371
7.010311867307229,2.400609899857724
7.013915474810528,2.402486473092701
7.017506142941256,2.4043465801327697
7.02108396428914,2.4061899346049835
7.024649030453636,2.4080161572546865
7.028201432058005,2.409824786707998
7.0317412587631285,2.411615292461869
7.035268599281097,2.413387089185258
7.038783541388542,2.4151395518062904
7.042286171939743,2.4168720308499525
7.045776576879511,2.4185838678233726
7.049254841255837,2.4202744105891396
7.052721049232323,2.421943028690629
7.05617528410041,2.4235891285329414
7.059617628291383,2.42521216823723
7.0630481633881725,2.42681167173277
7.066466970136958,2.4283872415926675
7.069874128458572,2.4299385699797216
7.07326971745971,2.4314654473615875
7.076653815443951,2.43296776830161
7.080026499922591,2.4344455341193707
7.083387847625295,2.4358988524070266
7.086737934510577,2.437327933706716
7.090076835776092,2.4387330858108465
7.093404625868766,2.440114706557015
7.0967213784947605,2.4414732757976974
7.10002716662926,2.442809347500398
7.103322062526113,2.444123542567872
7.106606137727303,2.445416542815985
7.1098794630722715,2.4466890862283637
7.113142108707088,2.447941963426605
7.116394144093465,2.4491760149234567
7.119635638017636,2.4503921288203294
7.122866658599083,2.4515912384417913
7.126087273299125,2.4527743191666938
7.129297548929373,2.4539423842932315
7.132497551660044,2.4550964793023393
7.135687347028144,2.45623767443082
7.138866999945524,2.457367055348605
7.142036574706803,2.458485712134044
7.145196134997171,2.459594726830002
7.148345743900068,2.4606951601172233
7.151485463904735,2.461788037805669
7.154615356913663,2.4628743378643767
7.157735484249907,2.4639549785378714
7.160845906664299,2.46503080847336
7.163946684342547,2.466102599151469
7.16703787691222,2.467171039937745
7.170119543449628,2.4682367358143065
7.1731917424865985,2.4693002076988306
7.176254532017144,2.4703618950605035
7.179307969504034,2.471422160412997
7.182352111885263,2.472481295190235
7.1853870155804165,2.4735395265215643
7.188412736496954,2.4745970242354725
7.191429330036379,2.475653907835587
7.194436851100335,2.4767102529576577
7.197435354096591,2.4777660970340354
7.200424892944957,2.4788214440395655
7.203405521083095,2.479876268259201
7.206377291472252,2.4809305171594884
7.20934025660291,2.481984113463039
7.212294468500341,2.4830369566466284
7.215239978730097,2.484088924054513
7.218176838403408,2.485139871835334
7.221105098182496,2.4861896359274778
7.22402480828583,2.4872380331227126
7.226936018493289,2.488284862506726
7.22983877815125,2.4893299072063364
7.232733136177615,2.490372936523917
7.23561914106675,2.4914137083965
7.238496840894365,2.4924519720919607
7.241366283322318,2.4934874710700172
7.24422751560335,2.494519945875512
7.247080584585756,2.4955491369371137
7.249925536717988,2.496574787092697
7.252762418053187,2.4975966438099015
7.255591274253665,2.4986144609787653
7.258412150595307,2.4996280002826694
7.261225091971921,2.5006370320456077
7.2640301428995295,2.5016413357271223
7.266827347520591,2.5026407000346995
7.269616749608169,2.5036349227530144
7.272398392570047,2.504623810411857
7.275172319452771,2.5056071779032276
7.277938572945661,2.506584848106642
7.280697195384741,2.5075566514941507
7.283448228756631,2.5085224258765395
7.286191714702382,2.509482016252693
7.288927694521257,2.510435274732025
7.291656209174461,2.5113820605128376
7.294377299288821,2.5123222400159033
7.297091005160418,2.5132556870665947
7.299797366758161,2.514182283144151
7.302496423727326,2.515101917690744
7.305188215393037,2.516014488476454
7.307872780763706,2.516919902019292
7.310550158534422,2.517818074056464
7.313220387090301,2.51870893012254
7.315883504509785,2.5195924060972974
7.318539548567902,2.5204684489198965
7.321188556739478,2.5213370173801293
7.323830566202317,2.522198082991352
7.326465613840322,2.5230516309431925
7.329093736246592,2.5238976611144746
7.331714969726466,2.524736189127417
7.3343293503005365,2.525567247357677
7.336936913707618,2.5263908859227144
7.3395376954076745,2.527207173572333
7.342131730584722,2.528016198352702
7.344719054149673,2.5288180680760024
7.347299700743164,2.5296129105254788
7.349873704738337,2.5304008733293317
7.352441100243583,2.531182123487913
7.355001921105257,2.531956846480339
7.357556200910353,2.532725245011549
7.360103972989152,2.5334875373607244
7.362645270417825,2.534243955363798
7.365180126021013,2.5349947420711327
7.367708572374371,2.5357401491458633
7.370230641807081,2.5364804340614295
7.3727463664043285,2.537215857155595
7.3752557780097545,2.53794667871131
7.3777589082278725,2.5386731560697324
7.38025578842646,2.539395540896139
7.382746449738912,2.540114076641796
7.385230923066573,2.5408289962521087
7.38770923908104,2.541540520082621
7.3901814282264295,2.5422488540887334
7.392647520721623,2.5429541882226694
7.395107546562485,2.543656695003138
7.397561535524052,2.544356528233175
7.400009517162692,2.545053821803361
7.402451520818244,2.5457486885771035
7.404887575616125,2.5464412193728463
7.4073177104694174,2.547131482033783
7.409741954080923,2.5478195206052914
7.412160334945205,2.5485053547001164
7.414572881350589,2.5491889790951734
7.416979621381154,2.5498703636385556
7.419380582918692,2.5505494535488515
7.421775793644647,2.551226170115122
7.424165281042028,2.551900411939568
7.426549072397305,2.552572056685819
7.428927194802272,2.553240963347591
7.431299675155903,2.5539069749833976
7.433666540166168,2.554569921845829
7.4360278163518485,2.555229624832364
7.438383530044307,2.555885899118708
7.440733707389261,2.5565385578591258
7.443078374348516,2.557187415809735
7.445417556701687,2.5578322928040085
7.447751280047908,2.5584730169698413
7.450079569807499,2.559109427619175
7.452402451223638,2.5597413777615072
7.454719949364001,2.560368736234895
7.4570320891223805,2.5609913893530662
7.459338895220296,2.5616092421816115
7.461640392208575,2.562222219399533
7.463936604468925,2.5628302657418947
7.466227556215481,2.5634333460965526
7.468513271496337,2.5640314452701416
7.470793774195062,2.5646245674685932
7.473069088032197,2.5652127355433274
7.475339236566737,2.56579599004606
7.477604243197589,2.5663743881164036
7.4798641311650265,2.5669480022896036
7.4821189235521155,2.56751691922683
7.484368643286131,2.5680812384079346
7.486613313139955,2.568641070818617
7.488852955733459,2.5691965376488115
7.491087593534876,2.569747769047998
7.493317248862145,2.570294902893627
7.495541943884256,2.570838083691298
7.4977617006225685,2.5713774615477374
7.4999765409521215,2.5719131912520576
7.502186486602924,2.5724454314500553
7.504391559161238,2.5729743439105026
7.506591780070841,2.5735000928682568
7.508787170634276,2.574022844351545
7.510977752014095,2.574542765592901
7.513163545234075,2.575060024372018
7.515344571180436,2.5755747883341247
7.517520850603031,2.5760872242439343
7.519692404116539,2.576597497158812
7.521859252201629,2.577105769521273
7.524021415206125,2.5776122001530855
7.526178913346146,2.578116943190486
7.528331766707247,2.5786201469569376
7.530479995245536,2.57912195279764
7.532623618788788,2.5796224939356125
7.534762657037537,2.58012189428231
7.53689712956617,2.5806202674034435
7.539027055823995,2.5811177155863048
7.5411524551363085,2.581614329085417
7.543273346705446,2.582110185594704
7.545389749611823,2.5826053499775155
7.547501682814967,2.5830998743059905
7.549609165154532,2.583593798149032
7.55171221535131,2.5840871491729924
7.553810852008231,2.584579943991639
7.555905093611346,2.5850721892045674
7.557994958530806,2.585563882568307
7.560080465021827,2.5860550142170786
7.562161631225652,2.5865455678785687
7.564238475170491,2.5870355220256998
7.566311014772463,2.5875248509103557
7.568379267836522,2.5880135254533996
7.570443252057374,2.5885015139940353
7.572502985020384,2.588988782872598
7.5745584842024805,2.5894752969269543
7.5766097669730375,2.589961019884921
7.578656850594762,2.5904459147017302
7.580699752224563,2.590929943876385
7.582738488914411,2.5914130697242395
7.584773077612199,2.5918952546721545
7.586803535162581,2.5923764615903706
7.588829878307813,2.592856654101478
7.590852123688581,2.5933357968995283
7.592870287844818,2.5938138560747954
7.59488438721652,2.5942907994229794
7.596894438144544,2.594766596761515
7.59890045687141,2.5952412202133828
7.600902459542082,2.5957146444629093
