X,Y
7.297091005160418,2.5713356524383664
7.299797366758161,2.5719834924851495
7.302496423727326,2.572625860950161
7.305188215393037,2.5732632142824876
7.307872780763706,2.5738960054193174
7.310550158534422,2.5745246816545495
7.313220387090301,2.5751496824488265
7.315883504509785,2.575771437783002
7.318539548567902,2.5763903673242092
7.321188556739478,2.5770068800277492
7.323830566202317,2.5776213737322613
7.326465613840322,2.578234234424529
7.329093736246592,2.578845833380047
7.331714969726466,2.5794565217752328
7.3343293503005365,2.5800666223549804
7.336936913707618,2.580676418246754
7.3395376954076745,2.581286141678316
7.342131730584722,2.58189596235503
7.344719054149673,2.5825059790532374
7.347299700743164,2.58311621581189
7.349873704738337,2.5837266240421712
7.352441100243583,2.584337090676038
7.355001921105257,2.5849474512843424
7.357556200910353,2.5855575062756313
7.360103972989152,2.5861670387281515
7.362645270417825,2.586775830644969
7.365180126021013,2.587383676327809
7.367708572374371,2.5879903918676965
7.370230641807081,2.588595821180421
7.3727463664043285,2.5891998377462735
7.3752557780097545,2.589802344811472
7.3777589082278725,2.590403272959405
7.38025578842646,2.59100257665533
7.382746449738912,2.5916002298321636
7.385230923066573,2.592196220558955
7.38770923908104,2.5927905448883113
7.3901814282264295,2.5933832002333927
7.392647520721623,2.5939741789448507
7.395107546562485,2.594563462792699
7.397561535524052,2.5951510202484407
7.400009517162692,2.595736806235231
7.402451520818244,2.596320764894423
7.404887575616125,2.5969028350098937
7.4073177104694174,2.5974829569276054
7.409741954080923,2.598061079531357
7.412160334945205,2.5986371659745053
7.414572881350589,2.5992111969632266
7.416979621381154,2.599783171299039
7.419380582918692,2.600353103862641
7.421775793644647,2.6009210217481167
7.424165281042028,2.6014869595991637
7.426549072397305,2.6020509550486026
7.428927194802272,2.602613044875825
7.431299675155903,2.603173262071672
7.433666540166168,2.6037316334738967
7.4360278163518485,2.6042881778331894
7.438383530044307,2.604842904473696
7.440733707389261,2.605395811097521
7.443078374348516,2.605946882026574
7.445417556701687,2.606496087140076
7.447751280047908,2.607043382230454
7.450079569807499,2.6075887111953047
7.452402451223638,2.6081320103220746
7.454719949364001,2.608673214381292
7.4570320891223805,2.6092122637428217
7.459338895220296,2.6097491114125364
7.461640392208575,2.6102837287852956
7.463936604468925,2.610816109168936
7.466227556215481,2.611346268385916
7.468513271496337,2.611874242495017
7.470793774195062,2.6124000831080405
7.473069088032197,2.6129238514238415
7.475339236566737,2.6134456119115788
7.477604243197589,2.613965426925766
7.4798641311650265,2.614483352935629
7.4821189235521155,2.6149994393203317
7.484368643286131,2.6155137291405266
7.486613313139955,2.6160262615403713
7.488852955733459,2.616537075002194
7.491087593534876,2.6170462113359716
7.493317248862145,2.6175537184461684
7.495541943884256,2.6180596519890145
7.4977617006225685,2.6185640755109056
7.4999765409521215,2.61906705899305
7.502186486602924,2.619568676035941
7.504391559161238,2.6200690001147073
7.506591780070841,2.6205681004469494
7.508787170634276,2.621066038049801
7.510977752014095,2.6215628625143808
7.513163545234075,2.622058609918311
7.515344571180436,2.6225533021272067
7.517520850603031,2.6230469475152596
7.519692404116539,2.6235395430473196
7.521859252201629,2.6240310772210176
7.524021415206125,2.624521533548759
7.526178913346146,2.625010893726779
7.528331766707247,2.6254991401371575
7.530479995245536,2.625986257240298
7.532623618788788,2.6264722317126434
7.534762657037537,2.6269570514589557
7.53689712956617,2.6274407038752634
7.539027055823995,2.627923173874204
7.5411524551363085,2.628404442706556
7.543273346705446,2.628884487362017
7.545389749611823,2.629363281388494
7.547501682814967,2.6298407967864383
7.549609165154532,2.6303170074031375
7.55171221535131,2.6307918926651057
7.553810852008231,2.6312654409027654
7.555905093611346,2.631737652115669
7.557994958530806,2.6322085396213626
7.560080465021827,2.632678130393761
7.562161631225652,2.633146464041616
7.564238475170491,2.633613591559626
7.566311014772463,2.6340795733676954
7.568379267836522,2.6345444777359512
7.570443252057374,2.6350083794768917
7.572502985020384,2.6354713592285823
7.5745584842024805,2.6359335030617936
7.5766097669730375,2.636394902036061
7.578656850594762,2.636855651261412
7.580699752224563,2.637315847894454
7.582738488914411,2.6377755886069054
7.584773077612199,2.638234965797826
7.586803535162581,2.63869406332122
7.588829878307813,2.639152952383404
7.590852123688581,2.639611688379321
7.592870287844818,2.6400703092947104
7.59488438721652,2.6405288360125314
7.596894438144544,2.64098727478716
7.59890045687141,2.641445621485223
7.600902459542082,2.641903866924747
