X,Y
7.444248649496705,4.597707543040906
7.445417556701687,4.5982761812086554
7.446585099157725,4.598844165281359
7.447751280047908,4.599411496767466
7.4489161025442,4.599978177170201
7.450079569807499,4.600544207987591
7.451241684987676,4.601109590712486
7.452402451223638,4.601674326832585
7.453561871643373,4.60223841783046
7.454719949364001,4.6028018651835785
7.455876687491824,4.603364670364327
7.4570320891223805,4.603926834840035
7.458186157340487,4.604488360072999
7.459338895220296,4.605049247520503
7.460490305825338,4.605609498634843
7.461640392208575,4.6061691148633495
7.462789157412448,4.60672809764841
7.463936604468925,4.607286448427494
7.465082736399547,4.607844168633168
7.466227556215481,4.608401259693129
7.4673710669175595,4.608957723030215
7.468513271496337,4.609513560062435
7.469654172932128,4.6100687722029905
7.470793774195062,4.6106233608602905
7.471932078245122,4.611177327437982
7.473069088032197,4.611730673334965
7.474204806496124,4.612283399945416
7.475339236566737,4.612835508658811
7.476472381163905,4.613387000859944
7.477604243197589,4.613937877928948
7.478734825567875,4.6144881412413215
7.4798641311650265,4.615037792167939
7.480992162869525,4.615586832075082
7.4821189235521155,4.61613526232445
7.48324441607385,4.616683084273193
7.484368643286131,4.61723029927392
7.485491608030754,4.617776908674722
7.486613313139955,4.618322913819203
7.487733761436444,4.618868316046481
7.488852955733459,4.619413116691226
7.489970898834801,4.619957317083667
7.491087593534876,4.620500918549619
7.492203042618741,4.6210439224104976
7.493317248862145,4.621586329983344
7.494430215031565,4.622128142580839
7.495541943884256,4.622669361511324
7.496652438168283,4.623209988078823
7.4977617006225685,4.623750023583059
7.498869733976931,4.624289469319471
7.4999765409521215,4.624828326579238
7.501082124259871,4.625366596649291
7.502186486602924,4.625904280812339
7.503289630675082,4.626441380346881
7.504391559161238,4.6269778965272295
7.505492274737424,4.627513830623525
7.506591780070841,4.628049183901755
7.507690077819904,4.628583957623774
7.508787170634276,4.6291181530473215
7.509883061154913,4.629651771426037
7.510977752014095,4.630184814009478
7.512071245835466,4.630717282043145
7.513163545234075,4.631249176768487
7.51425465281641,4.63178049942293
7.515344571180436,4.632311251239885
7.516433302915632,4.632841433448777
7.517520850603031,4.63337104727505
7.518607216815252,4.633900093940191
7.519692404116539,4.6344285746617455
7.520776415062797,4.634956490653334
7.521859252201629,4.63548384312467
7.52294091807237,4.636010633281579
7.524021415206125,4.6365368623260075
7.5251007461258,4.6370625314560465
7.526178913346146,4.637587641865948
7.527255919373784,4.638112194746137
7.528331766707247,4.638636191283232
7.529406457837013,4.639159632660059
7.530479995245536,4.639682520055667
7.531552381407289,4.6402048546453445
7.532623618788788,4.64072663760064
7.533693709848633,4.641247870089372
7.534762657037537,4.6417685532756465
7.535830462798367,4.642288688319875
7.53689712956617,4.642808276378787
7.537962659768208,4.643327318605446
7.539027055823995,4.64384581614927
7.540090320145325,4.644363770156036
7.5411524551363085,4.644881181767908
7.542213463193403,4.645398052123445
7.543273346705446,4.645914382357616
7.5443321080536885,4.646430173601819
7.545389749611823,4.646945426983892
7.546446273746024,4.64746014362813
7.547501682814967,4.6479743246553005
7.5485559791698735,4.648487971182654
7.549609165154532,4.649001084323945
7.550661243105336,4.649513665189444
7.55171221535131,4.65002571488595
7.552762084214147,4.650537234516804
7.553810852008231,4.651048225181913
7.554858521040676,4.65155868797775
7.555905093611346,4.65206862399738
7.5569505720129,4.6525780343304675
7.557994958530806,4.653086920063293
7.559038255443384,4.653595282278767
7.560080465021827,4.654103122056444
7.561121589530238,4.654610440472536
7.562161631225652,4.655117238599926
7.563200592358071,4.655623517508182
7.564238475170491,4.656129278263572
7.5652752818989315,4.656634521929075
7.566311014772463,4.657139249564396
7.56734567601324,4.657643462225979
7.568379267836522,4.658147160967022
7.569411792450712,4.658650346837489
7.570443252057374,4.659153020884123
7.571473648851271,4.6596551841504565
7.572502985020384,4.6601568376768325
7.57353126274595,4.6606579825004095
7.5745584842024805,4.661158619655179
7.575584651557793,4.661658750171975
7.5766097669730375,4.662158375078492
7.577633832602728,4.662657495399291
7.578656850594762,4.663156112155818
7.579678823090456,4.663654226366414
7.580699752224563,4.664151839046329
7.581719640125308,4.664648951207731
7.582738488914411,4.665145563859722
7.583756300707112,4.665641678008353
7.584773077612199,4.666137294656627
7.585788821732034,4.666632414804521
7.586803535162581,4.667127039448993
7.587817219993427,4.667621169583997
7.588829878307813,4.668114806200489
7.589841512182657,4.6686079502864475
7.590852123688581,4.669100602826882
7.591861714889934,4.669592764803841
7.592870287844818,4.67008443719643
7.593877844605118,4.670575620980821
7.59488438721652,4.6710663171302595
7.595889917718538,4.671556526615084
7.596894438144544,4.672046250402732
7.597897950521784,4.672535489457756
7.59890045687141,4.673024244741831
7.599901959208498,4.6735125172137675
7.600902459542082,4.674000307829524
