X,Y
6.784457062637643,0.27167124233420054
6.78897174299217,0.27137234973977903
6.79346613258001,0.27127190177508426
6.79794041297493,0.27060565502862205
6.802394763324311,0.26974442759878847
6.806829360392176,0.2701352655461657
6.811244378601294,0.268752504562743
6.815639990074331,0.26939533133255844
6.82001636467413,0.26912758720069674
6.824373670043086,0.2687555395283789
6.828712071641684,0.26940164624640833
6.833031732786201,0.26869089310590194
6.837332814685591,0.27047605191644114
6.841615476477592,0.2705460534153283
6.84587987526405,0.2712791611455206
6.8501261661455,0.2734169736608901
6.854354502255021,0.27430887946257715
6.858565034791365,0.2766018715567424
6.862757913051401,0.2773563846704092
6.866933284461882,0.27949762418710405
6.871091294610546,0.283256365661523
6.875232087276577,0.28466042423267063
6.879355804460439,0.28672275739237385
6.883462586413092,0.2871783807465079
6.887552571664617,0.2887856266920256
6.891625897052253,0.29117265037511075
6.895682697747868,0.292046070415311
6.899723107284872,0.2921123904929227
6.903747257584598,0.2908917498271402
6.907755278982137,0.29135580703344094
6.911747300251674,0.2920646413326621
6.915723448631314,0.2916917018910939
6.919683849847411,0.29070230937585284
6.923628628138427,0.2888003906301746
6.927557906278317,0.2890590393103749
6.931471805599453,0.28922023754310733
6.93537044601511,0.2893213838700808
6.939253946041508,0.2890517154662375
6.943122422819428,0.28735715009871826
6.946975992135418,0.2876448962709217
6.950814768442584,0.2881899070948657
6.954638864880987,0.2889710528249352
6.9584483932976555,0.29019075630099506
6.962243464266207,0.2897054529470713
6.966024187106113,0.2902390246581384
6.96979066990159,0.2914438904493607
6.97354301952014,0.29320806770852387
6.977281341630747,0.2952492480515973
6.98100574072173,0.29550813176356466
6.984716320118266,0.29618653358332503
6.988413181999592,0.2975056300703977
6.992096427415888,0.2993251957819442
6.9957661563048505,0.3017716748438211
6.999422467507961,0.3019575414149089
7.003065458786462,0.301787304633134
7.00669522683704,0.30205177924651044
7.010311867307229,0.30315422478728155
7.013915474810528,0.3052124903322319
7.017506142941256,0.30507394137759036
7.02108396428914,0.30354111082231133
7.024649030453636,0.3025170937276967
7.028201432058005,0.30315148145728305
7.0317412587631285,0.30399525642258274
7.035268599281097,0.30318293826308995
7.038783541388542,0.3011566503379491
7.042286171939743,0.2995245346174322
7.045776576879511,0.30019931591783877
7.049254841255837,0.3005584329776964
7.052721049232323,0.30022408599373723
7.05617528410041,0.2993210109955218
7.059617628291383,0.29829269792611557
7.0630481633881725,0.2992808917324347
7.066466970136958,0.29995304185796423
7.069874128458572,0.30097618284531386
7.07326971745971,0.3015917546420873
7.076653815443951,0.30140927816162816
7.080026499922591,0.30262435094553103
7.083387847625295,0.3037659815225166
7.086737934510577,0.3059912279574508
7.090076835776092,0.3074981998831883
7.093404625868766,0.3074432018384634
7.0967213784947605,0.30791807105096963
7.10002716662926,0.3088638431692442
7.103322062526113,0.31069410028712213
7.106606137727303,0.3117193839951895
7.1098794630722715,0.3108251723252707
7.113142108707088,0.31014604540833296
7.116394144093465,0.31019364063591964
7.119635638017636,0.3116663891562968
7.122866658599083,0.3119746429316585
7.126087273299125,0.31093182325185786
7.129297548929373,0.30945844466417927
7.132497551660044,0.30883629689265535
7.135687347028144,0.3097732974434325
7.138866999945524,0.30970344523017285
7.142036574706803,0.30868106338409074
7.145196134997171,0.30737703449256826
7.148345743900068,0.3067708949972527
7.151485463904735,0.30774757244432815
7.154615356913663,0.30788849960430836
7.157735484249907,0.3075083756353516
7.160845906664299,0.30710180836702
7.163946684342547,0.3072104426850137
7.16703787691222,0.3084964911529485
7.170119543449628,0.3093777302032618
7.1731917424865985,0.31028864866628425
7.176254532017144,0.31098221473014154
7.179307969504034,0.31125559663083663
7.182352111885263,0.3123481985373665
7.1853870155804165,0.31358562627847536
7.188412736496954,0.3146582240559972
7.191429330036379,0.31552218760903283
7.194436851100335,0.31545663435282917
7.197435354096591,0.315828392329619
7.200424892944957,0.31673032303413007
7.203405521083095,0.3176878762988495
7.206377291472252,0.31825008823706663
7.20934025660291,0.3178514341118785
7.212294468500341,0.31745032620533786
7.215239978730097,0.3177066556535221
7.218176838403408,0.317908114630035
7.221105098182496,0.31749302472664565
7.22402480828583,0.3163391287888042
7.226936018493289,0.3154212272069384
7.22983877815125,0.3153736925237918
7.232733136177615,0.3157479686871737
7.23561914106675,0.31534122105781653
7.238496840894365,0.31471745996172484
7.241366283322318,0.314170161028514
7.24422751560335,0.31433253871435424
7.247080584585756,0.3149479424662144
7.249925536717988,0.31492941002190045
7.252762418053187,0.31508894546759414
7.255591274253665,0.31543820885299984
7.258412150595307,0.31605886481051604
7.261225091971921,0.3168990351954398
7.2640301428995295,0.31712873627154425
7.266827347520591,0.3181205012488922
7.269616749608169,0.31941621890879957
7.272398392570047,0.32033103301145077
7.275172319452771,0.320996248890315
7.277938572945661,0.3215131258679988
7.280697195384741,0.3227065850935704
7.283448228756631,0.32376691882904884
7.286191714702382,0.32394853277459096
7.288927694521257,0.3238217713633945
7.291656209174461,0.32381575335935575
7.294377299288821,0.3241078651296903
7.297091005160418,0.3241837632655419
7.299797366758161,0.32338267913273006
7.302496423727326,0.3224881839564116
7.305188215393037,0.3222588735667309
7.307872780763706,0.32231123463383143
7.310550158534422,0.32216873694329323
7.313220387090301,0.321767404175245
7.315883504509785,0.321437485489809
7.318539548567902,0.32115602333858817
7.321188556739478,0.320952143574187
7.323830566202317,0.32065222450963704
7.326465613840322,0.3209321993911506
7.329093736246592,0.32104108901456757
7.331714969726466,0.32099570481219675
7.3343293503005365,0.32095530465377736
7.336936913707618,0.3214755352655447
7.3395376954076745,0.3227903227063195
7.342131730584722,0.32352122890380425
7.344719054149673,0.3237402624151239
7.347299700743164,0.32398636557503224
7.349873704738337,0.324641703291126
7.352441100243583,0.3261486768293733
7.355001921105257,0.3269680119403197
7.357556200910353,0.3268894424403521
7.360103972989152,0.3267609523997046
7.362645270417825,0.32725538950520544
7.365180126021013,0.3284038788906266
7.367708572374371,0.32904196674699393
7.370230641807081,0.3286574812031323
7.3727463664043285,0.3279351454651951
7.3752557780097545,0.3280661051108446
7.3777589082278725,0.32830224811177344
7.38025578842646,0.3283314522159426
7.382746449738912,0.327582778834033
7.385230923066573,0.32644767767156563
7.38770923908104,0.32601863221779703
7.3901814282264295,0.32593015987512614
7.392647520721623,0.3258684793962806
7.395107546562485,0.32547287411251297
7.397561535524052,0.3247827205314819
7.400009517162692,0.32431117479353
7.402451520818244,0.32434150482469143
7.404887575616125,0.32510501403016295
7.4073177104694174,0.32564287953829446
7.409741954080923,0.3256811292303542
7.412160334945205,0.32574086132165
7.414572881350589,0.32626199927733235
7.416979621381154,0.3272417484570397
7.419380582918692,0.32830860405974205
7.421775793644647,0.32847432461512793
7.424165281042028,0.3283059054875116
7.426549072397305,0.32881632502419283
7.428927194802272,0.3299907626718094
7.431299675155903,0.33086767109325077
7.433666540166168,0.3308809767581178
7.4360278163518485,0.3304589863031058
7.438383530044307,0.33054732308997153
7.440733707389261,0.3311469031049922
7.443078374348516,0.3316569458745321
7.445417556701687,0.33113748258299713
7.447751280047908,0.3300206172156876
7.450079569807499,0.32961486534828677
7.452402451223638,0.3304368342974749
7.454719949364001,0.3313809472176256
7.4570320891223805,0.3309747526448468
7.459338895220296,0.3301426787554349
7.461640392208575,0.3293515646018147
7.463936604468925,0.3297207710616238
7.466227556215481,0.3301215271582886
7.468513271496337,0.3303686678524959
7.470793774195062,0.33024415364710624
7.473069088032197,0.3298959757875962
7.475339236566737,0.3303846398594441
7.477604243197589,0.33068629546529404
7.4798641311650265,0.33094704157969734
7.4821189235521155,0.3312830636140701
7.484368643286131,0.3307726147653113
7.486613313139955,0.331392231033511
7.488852955733459,0.33223062567299483
7.491087593534876,0.33340755369043157
7.493317248862145,0.3345728491899852
7.495541943884256,0.3344999016493079
7.4977617006225685,0.3353546757299279
7.4999765409521215,0.33637085151265883
7.502186486602924,0.3374557233198911
7.504391559161238,0.3374929072259518
7.506591780070841,0.33661396763833473
7.508787170634276,0.3362506756839722
7.510977752014095,0.33652250656274957
7.513163545234075,0.3367009595437979
7.515344571180436,0.336952441469114
7.517520850603031,0.33628728873009617
7.519692404116539,0.3361051960309944
7.521859252201629,0.3360592042653931
7.524021415206125,0.33605891842383984
7.526178913346146,0.3364216845379425
7.528331766707247,0.33579486795706875
7.530479995245536,0.3355551814884808
7.532623618788788,0.3353350134025897
7.534762657037537,0.33481312636474425
7.53689712956617,0.3355346485343247
7.539027055823995,0.3356158379432927
7.5411524551363085,0.33575678931244013
7.543273346705446,0.33617255440300015
7.545389749611823,0.33691482844333664
7.547501682814967,0.3381194683023673
7.549609165154532,0.33851078295474785
7.55171221535131,0.33923768880707866
7.553810852008231,0.33998341244784375
7.555905093611346,0.3409549994987236
7.557994958530806,0.34193124582942286
7.560080465021827,0.3417343211753203
7.562161631225652,0.3419322295442727
7.564238475170491,0.34196921943825775
7.566311014772463,0.3425452264567932
7.568379267836522,0.34252850261583134
7.570443252057374,0.34239979086529443
7.572502985020384,0.3425112698273971
7.5745584842024805,0.34284217702901704
7.5766097669730375,0.34356434601601393
7.578656850594762,0.3436083288248095
7.580699752224563,0.3438805209497874
7.582738488914411,0.34447275844690806
7.584773077612199,0.34446476132182163
7.586803535162581,0.34428234110670686
7.588829878307813,0.3444437340641925
7.590852123688581,0.3445412453978593
7.592870287844818,0.34420735531560204
7.59488438721652,0.34414222494583946
7.596894438144544,0.34473066548707004
7.59890045687141,0.34496499882050446
7.600902459542082,0.34546112691337816
