X,Y
6.962243464266207,2.0951665427515827
6.966024187106113,2.0965279444543343
6.96979066990159,2.0978722862382218
6.97354301952014,2.0992000798082646
6.977281341630747,2.100511847166631
6.98100574072173,2.1018081085370923
6.984716320118266,2.1030893730999516
6.988413181999592,2.1043561291174195
6.992096427415888,2.1056088377749598
6.9957661563048505,2.106847930171235
6.999422467507961,2.108073807825336
7.003065458786462,2.1092868449141315
7.00669522683704,2.1104873915774935
7.010311867307229,2.1116757765884038
7.013915474810528,2.1128523096731935
7.017506142941256,2.1140172833331023
7.02108396428914,2.1151709746179206
7.024649030453636,2.1163136458587877
7.028201432058005,2.1174455439443562
7.0317412587631285,2.118566897899932
7.035268599281097,2.1196779150162692
7.038783541388542,2.1207787755135636
7.042286171939743,2.1218696280254195
7.045776576879511,2.122950585671829
7.049254841255837,2.124021722882499
7.052721049232323,2.1250830727623424
7.05617528410041,2.126134626132761
7.059617628291383,2.12717633119526
7.0630481633881725,2.1282080960934446
7.066466970136958,2.1292297933520357
7.069874128458572,2.1302412666396724
7.07326971745971,2.1312423378979726
7.076653815443951,2.1322328153151324
7.080026499922591,2.133212501720461
7.083387847625295,2.134181203153583
7.086737934510577,2.135138737273228
7.090076835776092,2.1360849410647735
7.093404625868766,2.137019677883214
7.0967213784947605,2.1379428425239104
7.10002716662926,2.1388543650826937
7.103322062526113,2.139754213232646
7.106606137727303,2.140642393071809
7.1098794630722715,2.141518948901357
7.113142108707088,2.1423839621002316
7.116394144093465,2.143237549350247
7.119635638017636,2.1440798601112157
7.122866658599083,2.1449110737716626
7.126087273299125,2.1457313969854575
7.129297548929373,2.1465410611262707
7.132497551660044,2.1473403203974777
7.135687347028144,2.148129450333354
7.138866999945524,2.1489087466726122
7.142036574706803,2.1496785241531464
7.145196134997171,2.1504391160597414
7.148345743900068,2.1511908734566334
7.151485463904735,2.151934164442671
7.154615356913663,2.152669373333931
7.157735484249907,2.1533968993816908
7.160845906664299,2.1541171545792857
7.163946684342547,2.1548305618741357
7.16703787691222,2.1555375514942057
7.170119543449628,2.1562385572901657
7.1731917424865985,2.156934012788482
7.176254532017144,2.1576243463943245
7.179307969504034,2.158309976582257
7.182352111885263,2.1589913072550715
7.1853870155804165,2.159668723004938
7.188412736496954,2.160342584696382
7.191429330036379,2.161013225636695
7.194436851100335,2.1616809485870285
7.197435354096591,2.162346023355703
7.200424892944957,2.163008685097323
7.203405521083095,2.1636691334106666
7.206377291472252,2.164327532362676
7.20934025660291,2.164984011215311
7.212294468500341,2.1656386657211244
7.215239978730097,2.1662915598975814
7.218176838403408,2.166942728130768
7.221105098182496,2.16759217764133
7.22402480828583,2.1682398909208933
7.226936018493289,2.1688858283483965
7.22983877815125,2.169529930495659
7.232733136177615,2.1701721205309634
7.23561914106675,2.1708123065094567
7.238496840894365,2.171450383323846
7.241366283322318,2.1720862347091345
7.24422751560335,2.1727197349702387
7.247080584585756,2.173350750848769
7.249925536717988,2.1739791437342495
7.252762418053187,2.1746047714220498
7.255591274253665,2.1752274897502697
7.258412150595307,2.175847154940702
7.261225091971921,2.1764636257505314
7.2640301428995295,2.1770767657268806
7.266827347520591,2.177686445486617
7.269616749608169,2.178292545120715
7.272398392570047,2.17889495639135
7.275172319452771,2.1794935847980716
7.277938572945661,2.180088351475596
7.280697195384741,2.1806791948504363
7.283448228756631,2.1812660719539783
7.286191714702382,2.181848959361458
7.288927694521257,2.1824278536923707
7.291656209174461,2.1830027717973173
7.294377299288821,2.183573750436898
7.297091005160418,2.1841408456876983
7.299797366758161,2.184704132018697
7.302496423727326,2.1852637010571696
7.305188215393037,2.1858196602087454
7.307872780763706,2.1863721310922313
7.310550158534422,2.1869212478272977
7.313220387090301,2.187467155295283
7.315883504509785,2.1880100075221134
7.318539548567902,2.1885499659331917
7.321188556739478,2.189087197746136
7.323830566202317,2.189621874619105
7.326465613840322,2.190154171119293
7.329093736246592,2.1906842633120185
7.331714969726466,2.1912123275227064
7.3343293503005365,2.1917385390813875
7.336936913707618,2.192263071097034
7.3395376954076745,2.192786093268059
7.342131730584722,2.193307770664259
7.344719054149673,2.193828262499553
7.347299700743164,2.1943477209853497
7.349873704738337,2.1948662901284433
7.352441100243583,2.195384104620953
7.355001921105257,2.195901288798299
7.357556200910353,2.1964179556521053
7.360103972989152,2.196934205973842
7.362645270417825,2.1974501277485716
7.365180126021013,2.197965795601369
7.367708572374371,2.198481270519923
7.370230641807081,2.1989965997291945
7.3727463664043285,2.1995118168016132
7.3752557780097545,2.2000269419631944
7.3777589082278725,2.2005419827214987
7.38025578842646,2.2010569346068465
7.382746449738912,2.201571782067011
7.385230923066573,2.2020864994906613
7.38770923908104,2.202601052308353
7.3901814282264295,2.2031153982197673
7.392647520721623,2.2036294884572434
7.395107546562485,2.2041432690090788
7.397561535524052,2.2046566818048228
7.400009517162692,2.205169666034011
7.402451520818244,2.205682159304968
7.404887575616125,2.206194098721374
7.4073177104694174,2.2067054218472313
7.409741954080923,2.2072160677168933
7.412160334945205,2.2077259776859774
7.414572881350589,2.2082350962343567
7.416979621381154,2.2087433718154816
7.419380582918692,2.209250757567339
7.421775793644647,2.2097572119603557
7.424165281042028,2.2102626994203556
7.426549072397305,2.2107671909166884
7.428927194802272,2.211270664443894
7.431299675155903,2.2117731054867495
7.433666540166168,2.212274507368277
7.4360278163518485,2.212774871565011
7.438383530044307,2.2132742078855427
7.440733707389261,2.213772534624946
7.443078374348516,2.2142698785631194
7.445417556701687,2.2147662748360997
7.447751280047908,2.215261766745453
7.450079569807499,2.2157564054233316
7.452402451223638,2.21625024938894
7.454719949364001,2.216743364031606
7.4570320891223805,2.2172358210165863
7.459338895220296,2.217727697613118
7.461640392208575,2.2182190759367533
7.463936604468925,2.218710042192537
7.466227556215481,2.2192006858878206
7.468513271496337,2.2196910990318814
7.470793774195062,2.2201813753168014
7.473069088032197,2.220671609327799
7.475339236566737,2.221161895809168
7.477604243197589,2.221652328916087
7.4798641311650265,2.222143001537776
7.4821189235521155,2.2226340046747373
7.484368643286131,2.2231254268545295
7.486613313139955,2.2236173535671533
7.488852955733459,2.224109866749899
7.491087593534876,2.2246030443351414
7.493317248862145,2.2250969598231225
7.495541943884256,2.225591681932156
7.4977617006225685,2.2260872742525692
7.4999765409521215,2.226583794977208
7.502186486602924,2.2270812967072664
7.504391559161238,2.227579826257803
7.506591780070841,2.228079424529355
7.508787170634276,2.2285801264412357
7.510977752014095,2.2290819609450216
7.513163545234075,2.2295849510862418
7.515344571180436,2.230089114127848
7.517520850603031,2.2305944617268603
7.519692404116539,2.231101000169085
7.521859252201629,2.231608730683943
7.524021415206125,2.2321176497829502
7.526178913346146,2.2326277497132505
7.528331766707247,2.233139018888336
7.530479995245536,2.233651442345839
7.532623618788788,2.2341650022477735
7.534762657037537,2.2346796783914256
7.53689712956617,2.2351954487276764
7.539027055823995,2.235712289863796
7.5411524551363085,2.2362301775410014
7.543273346705446,2.236749087133726
7.545389749611823,2.237268994124645
7.547501682814967,2.2377898745324476
7.549609165154532,2.2383117053240675
7.55171221535131,2.2388344647810916
7.553810852008231,2.239358132845953
7.555905093611346,2.2398826914320114
7.557994958530806,2.2404081247054592
7.560080465021827,2.2409344193249323
7.562161631225652,2.241461564645937
7.564238475170491,2.241989552900355
7.566311014772463,2.2425183793599617
7.568379267836522,2.2430480423929735
7.570443252057374,2.243578543604787
7.572502985020384,2.244109887913463
7.5745584842024805,2.244642083520695
7.5766097669730375,2.2451751418998662
7.578656850594762,2.2457090777583977
7.580699752224563,2.246243908937518
7.582738488914411,2.2467796562791773
7.584773077612199,2.247316343467604
7.586803535162581,2.2478539968643183
7.588829878307813,2.2483926452980953
7.590852123688581,2.2489323198384596
7.592870287844818,2.249473053534895
7.59488438721652,2.2500148811394576
7.596894438144544,2.250557838833177
7.59890045687141,2.251101963928132
7.600902459542082,2.2516472945719723
