X,Y
5.755742213586912,1.0361268998723254
5.768320995793772,1.0411699094685187
5.780743515792329,1.0460177892882838
5.793013608384144,1.050668582167168
5.805134968916488,1.0551543806289754
5.817111159963204,1.0594782154705216
5.8289456176102075,1.0636504942134462
5.840641657373398,1.067695370654699
5.8522024797744745,1.071602671228295
5.863631175598097,1.075375762842833
5.87493073085203,1.079053147519603
5.886104031450156,1.0826356691153225
5.8971538676367405,1.086097201114876
5.908082938168931,1.089448418099298
5.918893854273146,1.0927109773491082
5.929589143389895,1.0958892346779165
5.940171252720432,1.0990015864293414
5.950642552587727,1.102061065684173
5.961005339623274,1.1050342275301053
5.971261839790462,1.1078965343143217
5.981414211254481,1.1106786997259859
5.991464547107982,1.1134094474978558
6.0014148779611505,1.1160823523246475
6.0112671744041615,1.1186908221779175
6.021023349349527,1.1212424839843957
6.030685260261263,1.1237468814283231
6.040254711277414,1.126208500892937
6.049733455231958,1.1286226848371521
6.059123195581797,1.1309797591680089
6.068425588244111,1.13328120664155
6.077642243349034,1.1355424785336747
6.0867747269123065,1.1377728291265028
6.095824562432225,1.139967687322574
6.104793232414985,1.1421228729358488
6.113682179832232,1.1442409331634436
6.1224928095143865,1.146325159370331
6.131226489483141,1.1483785591176818
6.139884552226255,1.1504042182600134
6.148468295917647,1.15240167338002
6.156978985585555,1.1543700527865397
6.16541785423142,1.1563125776247498
6.173786103901937,1.1582339057477542
6.182084906716632,1.1601370203134487
6.1903154058531475,1.1620235990179932
6.198478716492308,1.1638927931974372
6.206575926724928,1.165742819693234
6.214608098422191,1.1675745126960533
6.222576268071369,1.1693904202609227
6.230481447578482,1.1711923187153934
6.238324625039508,1.1729825609700315
6.246106765481563,1.174763964082589
6.253828811575473,1.1765372197265764
6.261491684321042,1.178302294854191
6.269096283706261,1.1800605191710223
6.2766434893416445,1.1818132984600738
6.284134161070802,1.1835611161468442
6.29156913955832,1.1853044968087185
6.298949246855942,1.1870442254483276
6.306275286948016,1.1887810234101504
6.313548046277095,1.1905167602017794
6.320768294250582,1.1922538169647654
6.327936783729195,1.1939927840245228
6.335054251498059,1.195732323749036
6.342121418721152,1.1974707246196878
6.349138991379798,1.1992074535266244
6.3561076606958915,1.200944047572988
6.363028103540465,1.2026838342232469
6.369900982828227,1.2044303618001093
6.376726947898627,1.2061855226549276
6.3835066348840055,1.2079491933007451
6.39024066706535,1.209720193343791
6.396929655216146,1.2114972956526826
6.403574197934815,1.2132799377235297
6.410174881966167,1.2150682524851746
6.416732282512326,1.2168624201606806
6.423246963533519,1.2186629162952851
6.429719478039138,1.2204710940864363
6.436150368369428,1.2222891880647067
6.4425401664681985,1.224119417391399
6.448889394146858,1.2259628974175902
6.455198563340122,1.2278191615868184
6.461468176353717,1.229687079281071
6.467698726104354,1.2315664141899423
6.473890696352274,1.2334584819282612
6.480044561926653,1.2353653385151908
6.486160788944089,1.2372883065828628
6.492239835020471,1.239227416962582
6.498282149476434,1.241182013836175
6.504288173536645,1.2431516970739314
6.51025834052315,1.245136882570137
6.516193076042964,1.2471384062283164
6.522092798170152,1.2491569169785093
6.52795791762255,1.251192467332266
6.5337888379333435,1.2532447949361496
6.539585955617669,1.2553136283104314
6.54534966033442,1.257398862919068
6.551080335043404,1.2595004023304925
6.556778356158042,1.2616180680004274
6.56244409369372,1.2637514295038372
6.568077911411976,1.2658998561493775
6.573680166960646,1.2680628677710402
6.579251212010101,1.2702400183218079
6.584791392385716,1.2724308778414348
6.590301048196686,1.2746349566156339
6.595780513961311,1.2768516425401748
6.601230118728877,1.2790801305785626
6.606650186198215,1.2813195453364343
6.612041034833092,1.283569057007383
6.617402977974478,1.2858278317779583
6.62273632394984,1.2880950547958236
6.628041376179533,1.2903699389291374
6.633318433280377,1.2926516407758315
6.638567789166521,1.2949393980285815
6.643789733147672,1.2972325305554075
6.648984550024776,1.2995303923642885
6.654152520183219,1.301832249705459
6.659293919683638,1.3041371705808502
6.664409020350408,1.306444174826057
6.669498089857879,1.308752196772232
6.674561391814426,1.3110601950856289
6.679599185844383,1.3133672900156066
6.684611727667927,1.315672771140634
6.6895992691789665,1.317976154690524
6.694562058521095,1.3202769577433788
6.699500340161678,1.3225745744072233
6.704414354964107,1.3248683350311357
6.709304340258298,1.3271575973564127
6.714170529909472,1.3294418108859107
6.71901315438526,1.3317206257840737
6.723832440821209,1.3339939426524887
6.728628613084702,1.3362617851373875
6.733401891837359,1.3385241102575562
6.738152494595957,1.340780786326288
6.742880635791903,1.3430315652762153
6.747586526829315,1.345276252499475
6.752270376141742,1.3475148037123257
6.756932389247553,1.3497473223192469
6.761572768804055,1.3519741299909445
6.7661917146603505,1.354195629552454
6.77078942390898,1.3564121923060666
6.775366090936392,1.3586241406559525
6.779921907472252,1.3608316363164539
6.784457062637643,1.3630347871441821
6.78897174299217,1.3652336992950527
6.79346613258001,1.3674285749689683
6.79794041297493,1.3696197494787699
6.802394763324311,1.3718076378182742
6.806829360392176,1.373992538164275
6.811244378601294,1.376174629277854
6.815639990074331,1.3783540034223847
6.82001636467413,1.3805306018088845
6.824373670043086,1.3827043541471187
6.828712071641684,1.3848752774443478
6.833031732786201,1.387043455521272
6.837332814685591,1.3892089102741283
6.841615476477592,1.3913716158517073
6.84587987526405,1.393531317768105
6.8501261661455,1.3956877197085393
6.854354502255021,1.3978404022464552
6.858565034791365,1.3999889102282443
6.862757913051401,1.4021328147554666
6.866933284461882,1.4042716663975343
6.871091294610546,1.4064049654082866
6.875232087276577,1.4085322261191986
6.879355804460439,1.410652879924851
6.883462586413092,1.4127663805315407
6.887552571664617,1.414872191618477
6.891625897052253,1.416969763436123
6.895682697747868,1.4190584198186917
6.899723107284872,1.421137426695215
6.903747257584598,1.423205990768486
6.907755278982137,1.4252634715641053
6.911747300251674,1.4273092783188164
6.915723448631314,1.4293429969962543
6.919683849847411,1.431364277420081
6.923628628138427,1.4333727436681687
6.927557906278317,1.4353679423746681
6.931471805599453,1.4373493174576035
6.93537044601511,1.4393162344487023
6.939253946041508,1.4412680988476316
6.943122422819428,1.4432044715982772
6.946975992135418,1.44512506826511
6.950814768442584,1.4470298073588452
6.954638864880987,1.448918662802403
6.9584483932976555,1.4507915774191742
6.962243464266207,1.4526484363589387
6.966024187106113,1.454489019338684
6.96979066990159,1.4563130216189843
6.97354301952014,1.4581201771353869
6.977281341630747,1.4599103755213558
6.98100574072173,1.4616836363682815
6.984716320118266,1.4634401211195707
6.988413181999592,1.465180027101644
6.992096427415888,1.4669035248763562
6.9957661563048505,1.46861071139931
6.999422467507961,1.4703015969702506
7.003065458786462,1.471976111753976
7.00669522683704,1.4736341892435432
7.010311867307229,1.4752758890267041
7.013915474810528,1.4769013908455129
7.017506142941256,1.4785109931525593
7.02108396428914,1.4801049963894877
7.024649030453636,1.481683656909099
7.028201432058005,1.4832471728591883
7.0317412587631285,1.4847956593838003
7.035268599281097,1.4863291328176487
7.038783541388542,1.4878476931774254
7.042286171939743,1.4893515317436643
7.045776576879511,1.4908408745554003
7.049254841255837,1.4923160169770036
7.052721049232323,1.4937772797888487
7.05617528410041,1.4952249201083696
7.059617628291383,1.4966591227367827
7.0630481633881725,1.4980799833582403
7.066466970136958,1.499487584636006
7.069874128458572,1.5008820422671354
7.07326971745971,1.5022635307482899
7.076653815443951,1.5036322946481988
7.080026499922591,1.504988570950506
7.083387847625295,1.5063325963278091
7.086737934510577,1.5076645809170748
7.090076835776092,1.5089847101384564
7.093404625868766,1.5102931129046038
7.0967213784947605,1.5115898670533012
7.10002716662926,1.512875077030633
7.103322062526113,1.5141488928580316
7.106606137727303,1.5154114950994964
7.1098794630722715,1.5166630524805231
7.113142108707088,1.5179037749027544
7.116394144093465,1.5191338280820403
7.119635638017636,1.5203533677193908
7.122866658599083,1.5215625226158516
7.126087273299125,1.5227614326706354
7.129297548929373,1.5239502148631106
7.132497551660044,1.5251289878222627
7.135687347028144,1.526297870523246
7.138866999945524,1.5274570167994537
7.142036574706803,1.528606546740019
7.145196134997171,1.5297465801723593
7.148345743900068,1.5308772386658893
7.151485463904735,1.531998652685141
7.154615356913663,1.533110936321245
7.157735484249907,1.534214220848987
7.160845906664299,1.5353086598545316
7.163946684342547,1.536394419567161
7.16703787691222,1.537471640062333
7.170119543449628,1.538540437915215
7.1731917424865985,1.539600915864754
7.176254532017144,1.5406531742538283
7.179307969504034,1.5416972960521766
7.182352111885263,1.542733363895008
7.1853870155804165,1.5437614632431598
7.188412736496954,1.5447817155194548
7.191429330036379,1.5457942562449445
7.194436851100335,1.546799214523263
7.197435354096591,1.5477967048561125
7.200424892944957,1.5487868236787612
7.203405521083095,1.5497696571152064
7.206377291472252,1.5507452698271111
7.20934025660291,1.5517137216648644
7.212294468500341,1.5526750861950502
7.215239978730097,1.5536294542454712
7.218176838403408,1.5545769220700925
7.221105098182496,1.5555175853144068
7.22402480828583,1.5564515353261346
7.226936018493289,1.5573788610032955
7.22983877815125,1.558299634472106
7.232733136177615,1.559213906740326
7.23561914106675,1.5601217324405836
7.238496840894365,1.5610231644592627
7.241366283322318,1.5619182706467076
7.24422751560335,1.5628071267794035
7.247080584585756,1.563689805351961
7.249925536717988,1.5645663941163324
7.252762418053187,1.5654369606322418
7.255591274253665,1.5663015653058505
7.258412150595307,1.5671602797143478
7.261225091971921,1.5680131518248037
7.2640301428995295,1.5688602498332438
7.266827347520591,1.5697016379044941
7.269616749608169,1.5705373673808796
7.272398392570047,1.5713675202913282
7.275172319452771,1.5721921506242578
7.277938572945661,1.5730113074385221
7.280697195384741,1.5738250613000282
7.283448228756631,1.5746334558144572
7.286191714702382,1.5754365526164238
7.288927694521257,1.5762344203844056
7.291656209174461,1.5770271130865003
7.294377299288821,1.5778147131271818
7.297091005160418,1.5785973023929272
7.299797366758161,1.5793749438421374
7.302496423727326,1.5801477089538154
7.305188215393037,1.5809156544342604
7.307872780763706,1.5816788273676006
7.310550158534422,1.5824372761181003
7.313220387090301,1.5831910357716366
7.315883504509785,1.5839401517728948
7.318539548567902,1.5846846760703
7.321188556739478,1.5854246626438948
7.323830566202317,1.5861601712956106
7.326465613840322,1.5868912713649812
7.329093736246592,1.587618030192516
7.331714969726466,1.588340522669108
7.3343293503005365,1.5890588244173902
7.336936913707618,1.589773000895543
7.3395376954076745,1.5904831121303813
7.342131730584722,1.5911892066606608
7.344719054149673,1.5918913073901753
7.347299700743164,1.592589429337949
7.349873704738337,1.5932835713817763
7.352441100243583,1.5939737320183194
7.355001921105257,1.5946599135558157
7.357556200910353,1.5953421425012286
7.360103972989152,1.5960204589009217
7.362645270417825,1.596694923356668
7.365180126021013,1.5973656092792587
7.367708572374371,1.5980325947789948
7.370230641807081,1.5986959523524025
7.3727463664043285,1.5993557445216546
7.3752557780097545,1.600012021166434
7.3777589082278725,1.600664817496078
7.38025578842646,1.6013141551284038
7.382746449738912,1.6019600455150211
7.385230923066573,1.602602498033296
7.38770923908104,1.6032415195811032
7.3901814282264295,1.6038771248721992
7.392647520721623,1.6045093292658223
7.395107546562485,1.6051381565244154
7.397561535524052,1.6057636335106498
7.400009517162692,1.6063857920338325
7.402451520818244,1.6070046664330002
7.404887575616125,1.6076202899272043
7.4073177104694174,1.6082326968341565
7.409741954080923,1.608841917144727
7.412160334945205,1.609447976067232
7.414572881350589,1.6100508988617968
7.416979621381154,1.610650709230325
7.419380582918692,1.611247428310014
7.421775793644647,1.6118410761261035
7.424165281042028,1.612431675185106
7.426549072397305,1.6130192491996473
7.428927194802272,1.6136038209504524
7.431299675155903,1.6141854113685337
7.433666540166168,1.6147640446370723
7.4360278163518485,1.6153397454022747
7.438383530044307,1.6159125367293035
7.440733707389261,1.6164824425008804
7.443078374348516,1.6170494851378208
7.445417556701687,1.617613682170369
7.447751280047908,1.6181750461528175
7.450079569807499,1.6187335912249001
7.452402451223638,1.6192893332875622
7.454719949364001,1.6198422869580449
7.4570320891223805,1.6203924690116696
7.459338895220296,1.6209399026767644
7.461640392208575,1.6214846151029731
7.463936604468925,1.6220266329619015
7.466227556215481,1.6225659817158598
7.468513271496337,1.6231026959113335
7.470793774195062,1.6236368131497205
7.473069088032197,1.6241683602911887
7.475339236566737,1.6246973605845259
7.477604243197589,1.6252238368617675
7.4798641311650265,1.6257478067635807
7.4821189235521155,1.6262692847314493
7.484368643286131,1.6267882743377826
7.486613313139955,1.6273047793259523
7.488852955733459,1.6278188137106857
7.491087593534876,1.628330393318916
7.493317248862145,1.6288395266883215
7.495541943884256,1.629346234858469
7.4977617006225685,1.6298505548044606
7.4999765409521215,1.6303525315600578
7.502186486602924,1.6308522091101698
7.504391559161238,1.6313496299614554
7.506591780070841,1.6318448496219708
7.508787170634276,1.6323379244792853
7.510977752014095,1.632828898609903
7.513163545234075,1.6333178091173302
7.515344571180436,1.633804691274587
7.517520850603031,1.6342895709644252
7.519692404116539,1.634772465120714
7.521859252201629,1.6352533795333326
7.524021415206125,1.6357323071334986
7.526178913346146,1.636209244166238
7.528331766707247,1.6366841951173832
7.530479995245536,1.6371571707431045
7.532623618788788,1.6376281895360583
7.534762657037537,1.6380972888238456
7.53689712956617,1.6385645178739885
7.539027055823995,1.6390299309744278
7.5411524551363085,1.6394935869183749
7.543273346705446,1.6399555441333047
7.545389749611823,1.6404158623730822
7.547501682814967,1.640874600340241
7.549609165154532,1.6413318106575545
7.55171221535131,1.6417875377598763
7.553810852008231,1.6422418194795951
7.555905093611346,1.6426946863820493
7.557994958530806,1.6431461622894796
7.560080465021827,1.643596263247963
7.562161631225652,1.6440450012224097
7.564238475170491,1.6444923871498685
7.566311014772463,1.6449384343075506
7.568379267836522,1.6453831588619585
7.570443252057374,1.6458265794080333
7.572502985020384,1.6462687176518884
7.5745584842024805,1.6467096001909343
7.5766097669730375,1.6471492561717611
7.578656850594762,1.6475877135522894
7.580699752224563,1.6480250017425442
7.582738488914411,1.64846114944941
7.584773077612199,1.6488961836342502
7.586803535162581,1.649330130537949
7.588829878307813,1.649763014519858
7.590852123688581,1.6501948580398058
7.592870287844818,1.6506256810483881
7.59488438721652,1.65105550070736
7.596894438144544,1.6514843313428873
7.59890045687141,1.6519121846174272
7.600902459542082,1.6523390692918267
