X,Y
5.805134968916488,1.9233487756492673
5.817111159963204,1.9292451513843238
5.8289456176102075,1.9349467931527033
5.840641657373398,1.9404465204180594
5.8522024797744745,1.9457453110973864
5.863631175598097,1.9508513129362333
5.87493073085203,1.9557787382484968
5.886104031450156,1.9605464829499308
5.8971538676367405,1.9651762558407617
5.908082938168931,1.9696902714625206
5.918893854273146,1.9741088752306852
5.929589143389895,1.9784485930345714
5.940171252720432,1.9827209671814499
5.950642552587727,1.9869322860116312
5.961005339623274,1.9910840998936328
5.971261839790462,1.9951742677327287
5.981414211254481,1.9991982269186703
5.991464547107982,2.0031501992417553
6.0014148779611505,2.007024128869061
6.0112671744041615,2.0108142725592257
6.021023349349527,2.0145154799215965
6.030685260261263,2.018123258419338
6.040254711277414,2.0216337306587704
6.049733455231958,2.0250435603180112
6.059123195581797,2.028349895126809
6.068425588244111,2.031550347504229
6.077642243349034,2.034643019752536
6.0867747269123065,2.037626576143018
6.095824562432225,2.040500355062334
6.104793232414985,2.0432645121087916
6.113682179832232,2.045920185482547
6.1224928095143865,2.0484696737007044
6.131226489483141,2.050916614635447
6.139884552226255,2.053266147305679
6.148468295917647,2.0555250289730815
6.156978985585555,2.05770166590642
6.16541785423142,2.059806012815505
6.173786103901937,2.0618493017695014
6.182084906716632,2.063843593261596
6.1903154058531475,2.06580117613976
6.198478716492308,2.0677338847318367
6.206575926724928,2.069652426669611
6.214608098422191,2.0715658202068323
6.222576268071369,2.0734810206798766
6.230481447578482,2.075402777085319
6.238324625039508,2.0773337130332736
6.246106765481563,2.0792745861127937
6.253828811575473,2.0812246573470956
6.261491684321042,2.0831820989382286
6.269096283706261,2.0851443819239144
6.2766434893416445,2.087108605782677
6.284134161070802,2.089071752631053
6.29156913955832,2.091030864495255
6.298949246855942,2.0929831531426104
6.306275286948016,2.0949260552555335
6.313548046277095,2.096857248782224
6.320768294250582,2.098774644548169
6.327936783729195,2.1006763642702238
6.335054251498059,2.1025607135376547
6.342121418721152,2.104426155053795
6.349138991379798,2.1062712858818418
6.3561076606958915,2.1080948201776435
6.363028103540465,2.1098955779056827
6.369900982828227,2.111672479544496
6.376726947898627,2.113424545916821
6.3835066348840055,2.115150902803718
6.39024066706535,2.116850788812977
6.396929655216146,2.118523565201011
6.403574197934815,2.120168726884874
6.410174881966167,2.1217859140454403
6.416732282512326,2.123374925587678
6.423246963533519,2.12493573525045
6.429719478039138,2.1264685115658333
6.436150368369428,2.12797364181775
6.4425401664681985,2.1294517582170265
6.448889394146858,2.130903761486486
6.455198563340122,2.1323308359639843
6.461468176353717,2.1337344482528153
6.467698726104354,2.135116323350495
6.473890696352274,2.13647839464599
6.480044561926653,2.1378227270958603
6.486160788944089,2.139151418876844
6.492239835020471,2.140466487941124
6.498282149476434,2.141769756199627
6.504288173536645,2.143062745489169
6.51025834052315,2.144346601589639
6.516193076042964,2.1456220600128786
6.522092798170152,2.1468894618159373
6.52795791762255,2.1481488192305256
6.5337888379333435,2.1493999205564855
6.539585955617669,2.1506424559723722
6.54534966033442,2.151876143109087
6.551080335043404,2.153100833878753
6.556778356158042,2.15431658897036
6.56244409369372,2.155523715066816
6.568077911411976,2.1567227673769196
6.573680166960646,2.157914524885152
6.579251212010101,2.1590999488174827
6.584791392385716,2.1602801326760583
6.590301048196686,2.1614562552268337
6.595780513961311,2.1626295420182604
6.601230118728877,2.1638012390698216
6.606650186198215,2.164972600608278
6.612041034833092,2.1661448902836664
6.617402977974478,2.1673193929182046
6.62273632394984,2.1684974339175738
6.628041376179533,2.1696803980911312
6.633318433280377,2.1708697482198134
6.638567789166521,2.1720670372526536
6.643789733147672,2.1732739125544582
6.648984550024776,2.174492110242418
6.654152520183219,2.1757234411653004
6.659293919683638,2.176969767832223
6.664409020350408,2.1782329732183863
6.669498089857879,2.179514922561184
6.674561391814426,2.180817417791022
6.679599185844383,2.1821421467274487
6.684611727667927,2.1834906271805594
6.6895992691789665,2.184864147511012
6.694562058521095,2.186263705098248
6.699500340161678,2.1876899452058947
6.704414354964107,2.1891431036398883
6.709304340258298,2.1906229577973737
6.714170529909472,2.192128790599662
6.71901315438526,2.193659372106016
6.723832440821209,2.1952129665743256
6.728628613084702,2.1967873657685386
6.733401891837359,2.198379952869537
6.738152494595957,2.1999877972292725
6.742880635791903,2.2016077767801954
6.747586526829315,2.2032367223402836
6.752270376141742,2.204871574137958
6.756932389247553,2.206509539368264
6.761572768804055,2.208148236796224
6.7661917146603505,2.2097858160868262
6.77078942390898,2.211421043042565
6.775366090936392,2.2130533446736202
6.779921907472252,2.214682810370671
6.784457062637643,2.216310151890726
6.78897174299217,2.2179366252530865
6.79346613258001,2.2195639185856497
6.79794041297493,2.2211940136676587
6.802394763324311,2.2228290319717074
6.806829360392176,2.2244710766009765
6.811244378601294,2.226122084275072
6.815639990074331,2.227783700185324
6.82001636467413,2.22945718522436
6.824373670043086,2.2311433608372764
6.828712071641684,2.2328425910007677
6.833031732786201,2.2345547967488346
6.837332814685591,2.23627949531358
6.841615476477592,2.2380158567257924
6.84587987526405,2.239762771125227
6.8501261661455,2.2415189199923367
6.854354502255021,2.243282847527677
6.858565034791365,2.2450530274547353
6.862757913051401,2.2468279219949907
6.866933284461882,2.2486060295264663
6.871091294610546,2.250385918491669
6.875232087276577,2.252166247733735
6.879355804460439,2.2539457739876676
6.883462586413092,2.2557233490393878
6.887552571664617,2.257497909777972
6.891625897052253,2.2592684648466936
6.895682697747868,2.261034079510472
6.899723107284872,2.2627938620532166
6.903747257584598,2.2645469527119095
6.907755278982137,2.266292514392313
6.911747300251674,2.268029727477301
6.915723448631314,2.269757786307129
6.919683849847411,2.271475899965699
6.923628628138427,2.273183296204879
6.927557906278317,2.2748792273730154
6.931471805599453,2.276562980655739
6.93537044601511,2.278233888100044
6.939253946041508,2.2798913394944593
6.943122422819428,2.2815347959315515
6.946975992135418,2.2831638008279356
6.950814768442584,2.2847779926973066
6.954638864880987,2.286377115733776
6.9584483932976555,2.2879610306172
6.962243464266207,2.2895297272001334
6.966024187106113,2.2910833354210784
6.96979066990159,2.2926221368794417
6.97354301952014,2.2941465763700974
6.977281341630747,2.2956572694239887
6.98100574072173,2.2971550074852827
6.984716320118266,2.2986407596669283
6.988413181999592,2.3001156673696537
6.992096427415888,2.301581037420763
6.9957661563048505,2.303038331813862
6.999422467507961,2.3044891555771447
7.003065458786462,2.305935245080783
7.00669522683704,2.3073784559659276
7.010311867307229,2.3088207505900677
7.013915474810528,2.3102641837803786
7.017506142941256,2.311710886031817
7.02108396428914,2.3131630415818756
7.024649030453636,2.314622859421702
7.028201432058005,2.3160925379485837
7.0317412587631285,2.3175742228184957
7.035268599281097,2.319069958920106
7.038783541388542,2.320581641817102
7.042286171939743,2.32211096978959
7.045776576879511,2.3236594008960414
7.049254841255837,2.325228118295874
7.052721049232323,2.326818006028605
7.05617528410041,2.3284296362488193
7.059617628291383,2.330063267021724
7.0630481633881725,2.3317188516629193
7.066466970136958,2.333396055729681
7.069874128458572,2.3350942797679624
7.07326971745971,2.3368126850721973
7.076653815443951,2.3385502201175257
7.080026499922591,2.340305646202036
7.083387847625295,2.342077560267647
7.086737934510577,2.343864415446518
7.090076835776092,2.345664539038892
7.093404625868766,2.347476149080611
7.0967213784947605,2.3492973708755556
7.10002716662926,2.3511262536333377
7.103322062526113,2.352960790869466
7.106606137727303,2.354798943825336
7.1098794630722715,2.3566386686510032
7.113142108707088,2.3584779465378705
7.116394144093465,2.3603148160327483
7.119635638017636,2.362147405768319
7.122866658599083,2.3639739662166837
7.126087273299125,2.3657928963817687
7.129297548929373,2.367602767369849
7.132497551660044,2.3694023393312014
7.135687347028144,2.371190571867924
7.138866999945524,2.3729666275128825
7.142036574706803,2.374729868599783
7.145196134997171,2.3764798489965906
7.148345743900068,2.3782163006761636
7.151485463904735,2.379939117067727
7.154615356913663,2.3816483324575763
7.157735484249907,2.383344100486671
7.160845906664299,2.3850266713290114
7.163946684342547,2.386696367943263
7.16703787691222,2.3883535616776466
7.170119543449628,2.3899986488785023
7.1731917424865985,2.391632028237488
7.176254532017144,2.3932540799581505
7.179307969504034,2.39486514718882
7.182352111885263,2.3964655203309513
7.1853870155804165,2.3980554246043333
7.188412736496954,2.399635011048721
7.191429330036379,2.4012043509953593
7.194436851100335,2.40276343396445
7.197435354096591,2.404312168646387
7.200424892944957,2.405850386504505
7.203405521083095,2.4073778473739695
7.206377291472252,2.4088942472100547
7.20934025660291,2.410399225665419
7.212294468500341,2.4118923749588084
7.215239978730097,2.413373248828405
7.218176838403408,2.4148413710828605
7.221105098182496,2.416296243836838
7.22402480828583,2.4177373555349537
7.226936018493289,2.4191641888258086
7.22983877815125,2.4205762285662247
7.232733136177615,2.4219729699866552
7.23561914106675,2.4233539270913997
7.238496840894365,2.4247186413544566
7.241366283322318,2.4260666904113055
7.24422751560335,2.427397696424415
7.247080584585756,2.428711333796586
7.249925536717988,2.430007336049068
7.252762418053187,2.431285501184166
7.255591274253665,2.4325456953782316
7.258412150595307,2.4337878549927505
7.261225091971921,2.4350119865752826
7.2640301428995295,2.436218164878994
7.266827347520591,2.437406529093471
7.269616749608169,2.4385772780073407
7.272398392570047,2.4397306643459666
7.275172319452771,2.4408669882475604
7.277938572945661,2.441986591021749
7.280697195384741,2.443089849759127
7.283448228756631,2.444177172726953
7.286191714702382,2.4452489959156756
7.288927694521257,2.4463057807864805
7.291656209174461,2.447348013128403
7.294377299288821,2.448376202828217
7.297091005160418,2.4493908843464762
7.299797366758161,2.450392617409315
7.302496423727326,2.451381987759813
7.305188215393037,2.4523596077175096
7.307872780763706,2.453326116137704
7.310550158534422,2.454282177554832
7.313220387090301,2.455228480289444
7.315883504509785,2.4561657333489446
7.318539548567902,2.457094662028586
7.321188556739478,2.458016002210191
7.323830566202317,2.4589304934860343
7.326465613840322,2.4598388713291097
7.329093736246592,2.460741858651866
7.331714969726466,2.461640157169928
7.3343293503005365,2.4625344390347994
7.336936913707618,2.46342533890631
7.3395376954076745,2.4643134472514387
7.342131730584722,2.4651993048801537
7.344719054149673,2.4660833989662794
7.347299700743164,2.466966160648172
7.349873704738337,2.467847964202343
7.352441100243583,2.4687291276974452
7.355001921105257,2.4696099149803246
7.357556200910353,2.4704905387899556
7.360103972989152,2.471371164761232
7.362645270417825,2.4722519160684824
7.365180126021013,2.4731328784336686
7.367708572374371,2.4740141052550744
7.370230641807081,2.4748956226681984
7.3727463664043285,2.4757774340232324
7.3752557780097545,2.4766595240725184
7.3777589082278725,2.477541862437273
7.38025578842646,2.47842440634671
7.382746449738912,2.47930710264701
7.385230923066573,2.480189889103384
7.38770923908104,2.4810726950776156
7.3901814282264295,2.4819554416936804
7.392647520721623,2.4828380416245577
7.395107546562485,2.483720398651959
7.397561535524052,2.4846024071378636
7.400009517162692,2.485483951552322
7.402451520818244,2.4863649061716018
7.404887575616125,2.4872451350211042
7.4073177104694174,2.488124492161742
7.409741954080923,2.4890028222537746
7.412160334945205,2.4898799613640548
7.414572881350589,2.490755738178041
7.416979621381154,2.4916299753878306
7.419380582918692,2.4925024912557325
7.421775793644647,2.4933731012800755
7.424165281042028,2.4942416199012913
7.426549072397305,2.495107862174073
7.428927194802272,2.495971645338364
7.431299675155903,2.496832790234382
7.433666540166168,2.4976911225069314
7.4360278163518485,2.4985464735592817
7.438383530044307,2.499398681243035
7.440733707389261,2.5002475902946024
7.443078374348516,2.50109305252578
7.445417556701687,2.501934926809413
7.447751280047908,2.502773078968952
7.450079569807499,2.5036073813551325
7.452402451223638,2.504437712542082
7.454719949364001,2.505263956920887
7.4570320891223805,2.5060860042822357
7.459338895220296,2.5069037494111353
7.461640392208575,2.5077170917064
7.463936604468925,2.5085259348341884
7.466227556215481,2.5093301864283966
7.468513271496337,2.510129757845115
7.470793774195062,2.51092456397857
7.473069088032197,2.5117145231476177
7.475339236566737,2.5124995570555266
7.477604243197589,2.513279590820243
7.4798641311650265,2.5140545530801033
7.4821189235521155,2.514824376170598
7.484368643286131,2.515588996358757
7.486613313139955,2.5163483541302796
7.488852955733459,2.517102394570619
7.491087593534876,2.5178510676974843
7.493317248862145,2.5185943288797397
7.495541943884256,2.5193321393281667
7.4977617006225685,2.5200644666127108
7.4999765409521215,2.520791285235613
7.502186486602924,2.521512577264164
7.504391559161238,2.522228333030594
7.506591780070841,2.5229385518888927
7.508787170634276,2.5236432430250595
7.510977752014095,2.5243424262956418
7.513163545234075,2.525036133060642
7.515344571180436,2.525724406968133
7.517520850603031,2.5264073046372304
7.519692404116539,2.527084896176646
7.521859252201629,2.5277572655129465
7.524021415206125,2.528424510477148
7.526178913346146,2.5290867426279764
7.528331766707247,2.5297440868069545
7.530479995245536,2.5303966804543996
7.532623618788788,2.531044672675879
7.534762657037537,2.531688223074319
7.53689712956617,2.532327500480862
7.539027055823995,2.5329626815395647
7.5411524551363085,2.533593949197577
7.543273346705446,2.5342214911332483
7.545389749611823,2.5348454981428374
7.547501682814967,2.5354661625078445
7.549609165154532,2.5360836763670163
7.55171221535131,2.536698230115655
7.553810852008231,2.5373100108552094
7.555905093611346,2.5379192009253044
7.557994958530806,2.5385259765454373
7.560080465021827,2.5391305065893377
7.562161631225652,2.53973295151262
7.564238475170491,2.540333462427818
7.566311014772463,2.5409321803450635
7.568379267836522,2.54152923555585
7.570443252057374,2.5421247471335047
7.572502985020384,2.5427188225238657
7.5745584842024805,2.5433115571955534
7.5766097669730375,2.5439030343314575
7.578656850594762,2.544493324502763
7.580699752224563,2.5450824853129643
7.582738488914411,2.545670561044287
7.584773077612199,2.546257582262721
7.586803535162581,2.54684356539494
7.588829878307813,2.5474285122989855
7.590852123688581,2.5480124098533055
7.592870287844818,2.5485952296011165
7.59488438721652,2.5491769274914446
7.596894438144544,2.549757443764148
7.59890045687141,2.5503367030275044
7.600902459542082,2.5509146145749484
