X,Y
4.852030263919617,3.202479323119776
4.867534450455582,3.215231188565592
4.882801922586371,3.2275865156344743
4.897839799950911,3.239624212741774
4.912654885736052,3.2515055700094133
4.927253685157205,3.263149251359826
4.941642422609304,3.2748726112591777
4.955827057601261,3.286417852839364
4.969813299576001,3.2982650042381945
4.983606621708336,3.3099278820555855
4.997212273764115,3.3217347056150395
5.0106352940962555,3.3330992111742312
5.0238805208462765,3.344404620715056
5.0369526024136295,3.3550397991829937
5.049856007249537,3.3656982350290208
5.062595033026967,3.3758496791513473
5.075173815233827,3.3861980658732995
5.087596335232384,3.3961472027950133
5.099866427824199,3.4063464045211633
5.111987788356544,3.41618230508734
5.123963979403259,3.426331339046572
5.135798437050262,3.436098147562059
5.147494476813453,3.4460885261901737
5.159055299214529,3.4556676114037956
5.170483995038151,3.4652799681007256
5.181783550292085,3.474695608578511
5.19295685089021,3.4842402167842743
5.204006687076795,3.493762896071737
5.214935757608986,3.5033432050023876
5.225746673713202,3.5128604188994252
5.236441962829949,3.5225315973715805
5.247024072160486,3.532020462180871
5.2574953720277815,3.5416111804692028
5.267858159063328,3.5508823504088167
5.278114659230517,3.56011573953789
5.288267030694535,3.5690757711126047
5.298317366548036,3.578005264825995
5.308267697401205,3.586756308615385
5.318119993844216,3.5955413368779663
5.327876168789581,3.604030557921711
5.337538079701318,3.6125922250478637
5.3471075307174685,3.6208617602637476
5.356586274672012,3.6292748205754135
5.365976015021851,3.6373781596180264
5.375278407684165,3.64547253286778
5.384495062789089,3.6533038628776033
5.393627546352362,3.661062122338748
5.402677381872279,3.668654376373967
5.4116460518550396,3.6761970311699486
5.420534999272286,3.6836730894250738
5.429345628954441,3.691204315085486
5.438079308923196,3.698694873873296
5.44673737166631,3.706217159631659
5.455321115357702,3.7136823808387
5.4638318050256105,3.7210975762226273
5.472270673671475,3.728387704664513
5.480638923341991,3.7356039733206186
5.488937726156687,3.742755150381068
5.497168225293202,3.7499448136101043
5.5053315359323625,3.7570779084854125
5.5134287461649825,3.7642751726041466
5.521460917862246,3.771394824665049
5.529429087511423,3.7785448715540415
5.537334267018537,3.785538357481014
5.545177444479562,3.7925505377997135
5.552959584921617,3.799362066587835
5.560681631015528,3.806185948202994
5.568344503761097,3.8127643765681247
5.575949103146316,3.8193585466135733
5.583496308781699,3.8257997252667453
5.5909869805108565,3.8322611341942174
5.598421958998375,3.838604180117895
5.605802066295998,3.8449678941972185
5.6131281063880705,3.8512369509450393
5.62040086571715,3.8575380720848953
5.627621113690637,3.863678181166626
5.634789603169249,3.8698184607368344
5.641907070938114,3.875789683090271
5.648974238161206,3.8817880004883327
5.655991810819852,3.887714802753658
5.662960480135946,3.893707485439437
5.66988092298052,3.8996920685831413
5.676753802268282,3.905735303654013
5.683579767338681,3.911732586024046
5.69035945432406,3.9177691967950965
5.697093486505405,3.9237146565623955
5.703782474656201,3.9296794786426554
5.71042701737487,3.9355214002257917
5.717027701406222,3.9413753896074626
5.723585101952381,3.947152550111217
5.730099782973574,3.9529401407141616
5.736572297479192,3.9587051480009734
5.7430031878094825,3.9644666187928688
5.749392985908253,3.970197144135392
5.755742213586912,3.9758909489664367
5.762051382780177,3.981531765280806
5.768320995793772,3.9871229951019105
5.7745515455444085,3.9926214181121447
5.780743515792329,3.9980829341880777
5.786897381366708,4.0034757961356044
5.793013608384144,4.008919199876973
5.799092654460526,4.014314529549843
5.805134968916488,4.019773684821768
5.811140992976701,4.02518269887036
5.817111159963204,4.030649528150671
5.823045895483019,4.036021657641749
5.8289456176102075,4.041402291890052
5.834810737062605,4.0466472358195515
5.840641657373398,4.05192826908639
5.846438775057725,4.057095840582912
5.8522024797744745,4.062345642126418
5.857933154483459,4.067505500930094
5.863631175598097,4.0727445157657645
5.869296913133774,4.077909493036881
5.87493073085203,4.083106026957716
5.8805329864007,4.088237662722265
5.886104031450156,4.093347011298967
5.8916442118257715,4.098379742716335
5.8971538676367405,4.103394787561059
5.902633333401366,4.108371339138969
5.908082938168931,4.113372531396855
5.91350300563827,4.118348421612792
5.918893854273146,4.123336812234029
5.924255797414532,4.128294978435417
5.929589143389895,4.133233829995393
5.934894195619588,4.138146092159715
5.940171252720432,4.14303161565834
5.945420608606575,4.147880653127202
5.950642552587727,4.152714652851797
5.955837369464831,4.157497488936482
5.961005339623274,4.162278347016038
5.966146739123692,4.167007084232189
5.971261839790462,4.171719679739944
5.976350909297934,4.176383959610976
5.981414211254481,4.181025944839871
5.986452005284438,4.185640684995365
5.991464547107982,4.1902286980543835
5.996452088619021,4.19478685968283
6.0014148779611505,4.199303215588691
6.0063531596017325,4.203790122320463
6.0112671744041615,4.20821885296133
6.016157159698354,4.21264564212379
6.021023349349527,4.217035349777677
6.025865973825314,4.221444061683375
6.030685260261263,4.225814643116643
6.035481432524756,4.230192224564591
6.040254711277414,4.234531132026672
6.045005314036012,4.2388725519432535
6.049733455231958,4.243155640020052
6.054439346269371,4.2474498914798415
6.059123195581797,4.251686612911072
6.063785208687608,4.255941461257486
6.068425588244111,4.260148564675888
6.073044534100405,4.264375313112267
6.077642243349034,4.268580107374579
6.082218910376446,4.272781753128264
6.0867747269123065,4.276964501770062
6.091309882077698,4.2811345891434
6.095824562432225,4.285265427790075
6.100318952020064,4.289390942167047
6.104793232414985,4.293444651308586
6.1092475827643655,4.297487897501629
6.113682179832232,4.301471111081975
6.118097198041348,4.305451556536954
6.1224928095143865,4.309410024466174
6.126869184114185,4.313366255414313
6.131226489483141,4.317300551606136
6.135564891081739,4.321213930559032
6.139884552226255,4.325083432023388
6.144185634125646,4.328944308539645
6.148468295917647,4.332762790907853
6.152732694704104,4.336577912743021
6.156978985585555,4.340365356574803
6.161207321695077,4.3441610216813125
6.16541785423142,4.347966194622974
6.169610732491456,4.351769746411674
6.173786103901937,4.355572777227917
6.1779441140506,4.359367877745313
6.182084906716632,4.363146481994627
6.186208623900494,4.3669221749511005
6.1903154058531475,4.370671089547337
6.194405391104672,4.374421647128021
6.198478716492308,4.378143621845265
6.202535517187923,4.38186770124172
6.206575926724928,4.38556616420118
6.210600077024653,4.389276629947753
6.214608098422191,4.3929567788499035
6.218600119691729,4.396649034354024
6.222576268071369,4.400296358722589
6.226536669287466,4.4039381774701605
6.230481447578482,4.40753450558535
6.234410725718371,4.411117417558653
6.238324625039508,4.414670763559815
6.2422232654551655,4.41821534621882
6.246106765481563,4.421739150075984
6.249975242259483,4.425270692680351
6.253828811575473,4.428789152633638
6.257667587882639,4.4323196799550635
6.261491684321042,4.435827246803062
6.26530121273771,4.439325730817975
6.269096283706261,4.442804822596975
6.272877006546167,4.4462647291552155
6.2766434893416445,4.449713598058309
6.280395838960195,4.453157765707682
6.284134161070802,4.456592910964675
6.2878585601617845,4.460041708677517
6.29156913955832,4.463475987191408
6.295266001439646,4.466923254345239
6.298949246855942,4.470346566117588
6.302618975744905,4.473763824148355
6.306275286948016,4.477152459486764
6.309918278226516,4.480535887774185
6.313548046277095,4.4838966173305765
6.317164686747284,4.4872606773189725
6.320768294250582,4.4906029777762315
6.324358962381311,4.493958055522361
6.327936783729195,4.497284784406739
6.331501849893691,4.500615519455958
6.335054251498059,4.503916687448009
6.338594078203183,4.507208954045517
6.342121418721152,4.510483069620279
6.345636360828596,4.513745400441845
6.349138991379798,4.516988120629178
6.352629396319567,4.520225125172876
6.3561076606958915,4.523444937426495
6.359573868672378,4.52666262344482
6.363028103540465,4.529863204587489
6.366470447731438,4.533075288720466
6.369900982828227,4.5362696277657255
6.373319789577012,4.5394611375291145
6.376726947898627,4.542626224309597
6.380122536899765,4.5457871960535305
6.3835066348840055,4.548926209592814
6.386879319362645,4.552059747783497
6.39024066706535,4.5551722406865585
6.393590753950631,4.558289178354662
6.396929655216146,4.561384422030235
6.400257445308821,4.564492423211132
6.403574197934815,4.567578198559286
6.406879986069314,4.570674851676602
6.410174881966167,4.573738564084386
6.413458957167357,4.576812572859492
6.416732282512326,4.579862061562293
6.419994928147142,4.582918896586817
6.423246963533519,4.5859490622096155
6.42648845745769,4.588982924179486
6.429719478039138,4.591992964737041
6.432940092739179,4.595013033177384
6.436150368369428,4.598015759492933
6.439350371100098,4.601033937150346
6.4425401664681985,4.604026154853437
6.4457198193855785,4.6070242795854845
6.448889394146858,4.609991259371516
6.452048954437226,4.612954020472736
6.455198563340122,4.615892034891741
6.45833828334479,4.618826169807844
6.461468176353717,4.621744616807052
6.464588303689961,4.624658579315151
6.467698726104354,4.627567624935426
6.470799503782602,4.630473035089351
6.473890696352274,4.633368772521084
6.476972362889683,4.636246989145979
6.480044561926653,4.639113130353263
6.483107351457199,4.641964594784851
6.486160788944089,4.644806416700264
6.489204931325317,4.647636693008472
6.492239835020471,4.650469347813937
6.495265555937008,4.6532931472510475
6.498282149476434,4.656120772047793
6.501289670540389,4.658940706137277
6.504288173536645,4.661766447234414
6.507277712385012,4.664583109541516
6.51025834052315,4.667392313968716
6.513230110912307,4.670198044679
6.516193076042964,4.672989836687471
6.519147287940395,4.675781533413947
6.522092798170152,4.678560868687155
6.525029657843462,4.681340109719015
6.52795791762255,4.684111864890062
6.530877627725885,4.6868772982406295
6.5337888379333435,4.689638334225825
6.536691597591305,4.6923899855939695
6.539585955617669,4.695127878996165
6.542471960506805,4.697852751857444
6.54534966033442,4.700558009281553
6.548219102762372,4.70325508324712
6.551080335043404,4.705936724835364
6.553933404025811,4.7086101076844
6.556778356158042,4.711277905097816
6.559615237493242,4.713938013308965
6.56244409369372,4.71659586066856
6.565264970035361,4.719251553151886
6.568077911411976,4.72189748596176
6.570882962339584,4.724538269709279
6.573680166960646,4.7271646721437754
6.576469569048224,4.7297866527629235
6.579251212010101,4.732401512571064
6.582025138892826,4.735012421283048
6.584791392385716,4.737622192034738
6.587550014824796,4.740231680754008
6.590301048196686,4.742839750676421
6.593044534142437,4.7454500401909225
6.595780513961311,4.748050589275769
6.598509028614515,4.7506470939078245
6.601230118728877,4.753230335307919
6.6039438246004725,4.755806693295566
6.606650186198215,4.758373662998341
6.60934924316738,4.760929199850261
6.612041034833092,4.763480276535637
6.61472560020376,4.766025344694468
6.617402977974478,4.768566189843589
6.620073206530356,4.771103072927794
6.62273632394984,4.773631259094502
6.625392368007956,4.776148878744449
6.628041376179533,4.778650749556782
6.630683385642372,4.78114159715201
6.633318433280377,4.783620987683274
6.635946555686647,4.786091943736636
6.638567789166521,4.788553786255122
6.641182169740591,4.7910182415317495
6.643789733147672,4.793480345728393
6.646390514847729,4.7959447261474315
6.648984550024776,4.798402757970603
6.651571873589727,4.8008547429831685
6.654152520183219,4.8033004645625965
6.656726524178391,4.805730911258251
6.659293919683638,4.808161232502119
6.661854740545311,4.810583002328917
6.664409020350408,4.813003488512512
6.666956792429207,4.815420960914511
6.669498089857879,4.817832186262728
6.672032945461067,4.820240070039616
6.674561391814426,4.822645664486027
6.677083461247136,4.82504018621236
6.679599185844383,4.8274337166877705
6.682108597449809,4.829810667956828
6.684611727667927,4.832186871259049
6.687108607866515,4.834552245558696
6.6895992691789665,4.836910381870811
6.692083742506628,4.83927008372435
6.694562058521095,4.8416207445249295
6.697034247666484,4.84397615144782
6.699500340161678,4.846321942616494
6.70196036600254,4.848667754909312
6.704414354964107,4.851004004183021
6.706862336602747,4.853331272900673
6.709304340258298,4.855648308093481
6.71174039505618,4.857959402510815
6.714170529909472,4.860262043644575
6.716594773520978,4.862560887060974
6.71901315438526,4.864859248496439
6.721425700790643,4.867152246290414
6.723832440821209,4.8694435079029486
6.726233402358747,4.8717234262853655
6.728628613084702,4.874004407836889
6.731018100482083,4.8762725214930835
6.733401891837359,4.878541075937923
6.7357800142423265,4.880795171724286
6.738152494595957,4.883049501506235
6.740519359606223,4.8852935569921625
6.742880635791903,4.887542126689577
6.745236349484363,4.889783007481015
6.747586526829315,4.892026375368868
6.74993119378857,4.894262971904086
6.752270376141742,4.896498232183511
6.754604099487962,4.89872718449084
6.756932389247553,4.90095094133085
6.759255270663693,4.903167139994674
6.761572768804055,4.905376108564761
6.763884908562435,4.907579391602625
6.7661917146603505,4.9097852531917905
6.76849321164863,4.911984153800172
6.77078942390898,4.914184039320295
6.773080375655535,4.916372174002104
6.775366090936392,4.9185625328113804
6.777646593635117,4.920741979517701
6.779921907472252,4.922918953663611
6.782192056006791,4.925082358082932
6.784457062637643,4.927245310003371
6.786716950605081,4.929393125460724
6.78897174299217,4.931543816879158
6.7912214627261855,4.933679944388503
6.79346613258001,4.935820059451535
6.795705775173514,4.9379460779577515
6.79794041297493,4.940073578098729
6.8001700683022,4.942190659926241
6.802394763324311,4.944307538523522
6.804614520062624,4.946414960180817
6.806829360392176,4.948520468581861
6.80903930604298,4.950617260876874
6.811244378601294,4.952712999805236
6.813444599510896,4.9548031520700775
6.815639990074331,4.956893515204341
6.81783057145415,4.958979420522303
6.82001636467413,4.9610653765294215
6.822197390620491,4.963146905509158
6.824373670043086,4.965227546076524
6.826545223556594,4.967300888681887
6.828712071641684,4.969372908158345
6.8308742346461795,4.971429949422605
6.833031732786201,4.973486589746014
6.835184586147301,4.975530047582228
6.837332814685591,4.977578883668884
6.839476438228843,4.979616258341972
6.841615476477592,4.9816577230504775
6.843749949006225,4.983687900709584
6.84587987526405,4.985718201572663
6.848005274576363,4.987735186043995
6.8501261661455,4.9897462907316745
6.852242569051878,4.991744103573692
6.854354502255021,4.993738804895637
6.856461984594587,4.995722018587544
6.858565034791365,4.9977104127072876
6.860663671448287,4.9996900802521145
6.862757913051401,5.001674676139636
6.86484777797086,5.00365122438822
6.866933284461882,5.005630875544126
6.8690144506657065,5.007601186062308
6.871091294610546,5.009571197406901
6.873163834212518,5.011530065411628
6.875232087276577,5.01349234505091
6.877296071497429,5.0154449036542745
6.879355804460439,5.017403871042477
6.881411303642535,5.019351082344203
6.883462586413092,5.021308324422649
6.885509670034818,5.023253785340964
6.887552571664617,5.025203086864044
6.889591308354466,5.027139239725878
6.891625897052253,5.029076424977621
6.893656354602635,5.03100026697298
6.895682697747868,5.032921769729577
6.897704943128636,5.0348356319315455
6.899723107284872,5.036747455401668
6.901737206656574,5.038658519690652
6.903747257584598,5.040564944823477
6.905753276311464,5.042469766963657
6.907755278982137,5.044367572883645
6.90975328164481,5.046262288643536
6.911747300251674,5.048150524062977
6.913737350659685,5.0500353562721765
6.915723448631314,5.051914584394385
6.917705609835305,5.053792080677379
6.919683849847411,5.0556645270083
6.921658184151129,5.057536525217492
6.923628628138427,5.059404054194956
6.925595197110468,5.061270186282179
6.927557906278317,5.063132008421678
6.92951677076365,5.064989299430329
6.931471805599453,5.066847507535762
6.933423025730715,5.068698951077277
6.93537044601511,5.070549305313691
6.937314081223682,5.072391968378762
6.939253946041508,5.074232161492505
6.9411900550683745,5.076068715310058
6.943122422819428,5.0779007694499665
6.945051063725834,5.079732680578564
6.946975992135418,5.081561921510202
6.948897222313312,5.083387566756989
6.950814768442584,5.085209725182774
6.952728644624869,5.08702830779133
6.954638864880987,5.088841718208348
6.956545443151569,5.090651970153908
6.9584483932976555,5.09245560173693
6.960347729101308,5.094259356700287
6.962243464266207,5.09605622483676
6.964135612418245,5.097854162212223
6.966024187106113,5.099645403186144
6.967909201801884,5.101434948992157
6.96979066990159,5.103220263092279
6.97166860472579,5.105001957497913
6.97354301952014,5.106778913633412
6.975413927455952,5.108552655560987
6.977281341630747,5.110320455540191
6.97914527506881,5.112086031465262
6.98100574072173,5.113847049773933
6.982862751468942,5.115604441638142
6.984716320118266,5.117360523249223
6.9865664594064265,5.119113312939728
6.988413181999592,5.120864170173005
6.990256500493881,5.122611694898338
6.992096427415888,5.124354107904937
6.993932975223189,5.126095352904254
6.9957661563048505,5.127830948358381
6.9975959829819265,5.129565773636522
6.999422467507961,5.1312929590160365
7.001245622069476,5.133019483650401
7.003065458786462,5.134743980110792
7.004881989712859,5.136468793964026
7.00669522683704,5.138192075800764
7.00850518208228,5.139916218599603
7.010311867307229,5.1416362485013565
7.01211529430638,5.143355024047705
7.013915474810528,5.145068447011077
7.01571242048723,5.146777170518428
7.017506142941256,5.148480879606445
7.0192966537150445,5.1501820745656
7.02108396428914,5.151880988460584
7.022868086082641,5.153579952653987
7.024649030453636,5.155276414310375
7.026426808699636,5.156973034670289
7.028201432058005,5.158663266206084
7.029972911706386,5.160351098211393
7.0317412587631285,5.16203280818812
7.033506484287697,5.163711226390512
7.035268599281097,5.165384698438595
7.037027614686276,5.167056492182982
7.038783541388542,5.168725289926534
7.040536390215956,5.170395244678991
7.042286171939743,5.172060366842974
7.044032897274685,5.173729421844476
7.045776576879511,5.175393551404461
7.047517221357296,5.177059060937041
7.049254841255837,5.178719175965015
7.050989447068045,5.180378341486731
7.052721049232323,5.1820341434919115
7.05444965813294,5.183687938843844
7.05617528410041,5.185342096720894
7.057897937411856,5.186997158258566
7.059617628291383,5.188651037986163
7.061334366910438,5.190305971386473
7.0630481633881725,5.191957029410825
7.064759027791802,5.193606818406615
7.066466970136958,5.1952499649064405
7.068172000388042,5.196891078368649
7.069874128458572,5.198526803107282
7.071573364211532,5.2001610202652415
7.07326971745971,5.201791846239212
7.074963197966044,5.2034234132841375
7.076653815443951,5.205051140074557
7.078341579557671,5.20667746128987
7.080026499922591,5.208297913558601
7.081708586105575,5.209916699537636
7.083387847625295,5.211528933234298
7.085064293952548,5.213142417119082
7.086737934510577,5.214748944275159
7.088408778675395,5.216356628521794
7.090076835776092,5.21795805982356
7.091742115095153,5.219562341067267
7.093404625868766,5.2211624391516835
7.095064377287131,5.222764108511057
7.0967213784947605,5.224362608353619
7.098375638590786,5.225962996744751
7.10002716662926,5.227558664223384
7.101675971619444,5.229154807819476
7.103322062526113,5.230745846009637
7.1049654482698426,5.232336780248344
7.106606137727303,5.233922252551007
7.108244139731541,5.23550743561337
7.1098794630722715,5.23708964758526
7.111512116496157,5.238671175311394
7.113142108707088,5.240250438897897
7.114769448366463,5.2418280582289025
7.116394144093465,5.243401374063333
7.1180162044653335,5.244970618067784
7.119635638017636,5.2465343819291625
7.121252453244542,5.248095862517399
7.122866658599083,5.249652595335872
7.124478262493424,5.251208550462702
7.126087273299125,5.252759393982765
7.1276936993473985,5.254309735467372
7.129297548929373,5.255857566906226
7.1308988302963465,5.257405084241754
7.132497551660044,5.258948798071052
7.134093721192866,5.260489671341442
7.135687347028144,5.262026342565789
7.1372784372603855,5.263560829977579
7.138866999945524,5.265092921169536
7.140453043101158,5.266622428897563
7.142036574706803,5.268149714931403
7.143617602704121,5.269674562876726
7.145196134997171,5.271199459427929
7.146772179452637,5.272721422013434
7.148345743900068,5.274243633086635
7.149916836132109,5.275760452665337
7.151485463904735,5.277275137782966
7.15305163493748,5.278784165056184
7.154615356913663,5.280292498189364
7.156176637480615,5.2817965101689905
7.157735484249907,5.283299866694588
7.1592919047975645,5.284799591759469
7.160845906664299,5.286300092317976
7.162397497355718,5.287798261269219
7.163946684342547,5.289295258279154
7.165493475060845,5.290788382477666
7.16703787691222,5.2922778932388725
7.168579897264035,5.293764775926868
7.170119543449628,5.295246103828825
7.171656822768514,5.296728036390471
7.1731917424865985,5.298204847350367
7.174724309836376,5.299682974686318
7.176254532017144,5.301157130687198
7.177782416195197,5.302631291836393
7.179307969504034,5.304101695835207
7.1808311990445555,5.305569724140954
7.182352111885263,5.307034249320736
7.183870715062453,5.308495977967484
7.1853870155804165,5.309953847422176
7.186901020411631,5.31141104452347
7.188412736496954,5.312865322140451
7.189922170745808,5.3143173401563235
7.191429330036379,5.315767211968863
7.1929342212158,5.317215381748346
7.194436851100335,5.318663556833869
7.195937226475569,5.320109131477379
7.197435354096591,5.321553512322405
7.198931240688173,5.322995130536329
7.200424892944957,5.324434454230036
7.201916317531627,5.325872744906416
7.203405521083095,5.327308817135962
7.204892510204673,5.328744209644862
7.206377291472252,5.33017685753572
7.2078598714324755,5.331611244396452
7.20934025660291,5.333042195726394
7.21081845347222,5.334474018310957
7.212294468500341,5.335900006694971
7.213768308118642,5.337325867035453
7.215239978730097,5.338747185815262
7.216709486709457,5.340166800216734
7.218176838403408,5.341584213289363
7.2196420401307355,5.342998942346861
7.221105098182496,5.344411351256646
7.222566018822171,5.345822890092517
7.22402480828583,5.347231495755238
7.2254814727822945,5.3486396914564445
7.226936018493289,5.350042975344174
7.228388451573604,5.351446881083279
7.22983877815125,5.352846030931583
7.231287004327616,5.354243791046034
7.232733136177615,5.355637672179912
7.234177179749849,5.357030857334921
7.23561914106675,5.358420626580985
7.237059026124737,5.359812059620448
7.238496840894365,5.361198961507481
7.2399325913204695,5.362588080867499
7.241366283322318,5.3639714559836325
7.242797922793756,5.365357625303033
7.24422751560335,5.366738216997801
7.2456550675945355,5.3681197828688845
7.247080584585756,5.36949724184016
7.2485040723706105,5.3708750678127375
7.249925536717988,5.372250948696778
7.251344983372214,5.373626078951204
7.252762418053187,5.374998791401227
7.254177846456518,5.376371036943882
7.255591274253665,5.377740984953304
7.257002707092073,5.3791090583699965
7.258412150595307,5.380475163814892
7.259819610363186,5.381837695788898
7.261225091971921,5.383197007578427
7.262628600974241,5.384552960160037
7.2640301428995295,5.385905961885126
7.265429723253953,5.38725655316495
7.266827347520591,5.388605102471354
7.2682230211595655,5.389952402905372
7.269616749608169,5.391297501474504
7.271008538280992,5.392641254918417
7.272398392570047,5.393982200876695
7.273786317844895,5.395322081311245
7.275172319452771,5.3966581281490535
7.27655640271871,5.3979937470457475
7.277938572945661,5.399325306064423
7.27931883541462,5.400656890330772
7.280697195384741,5.401986676193712
7.282073658093465,5.403316736693132
7.283448228756631,5.404646020179129
7.284820912568604,5.40597376450135
7.286191714702382,5.407300800022726
7.2875606403097235,5.4086247096080635
7.288927694521257,5.4099477914196
7.290292882446597,5.41126626075257
7.291656209174461,5.4125852014654185
7.293017679772782,5.4138997960335296
7.294377299288821,5.415216375617175
7.295735072749282,5.416527938601103
7.297091005160418,5.417841139615546
7.298445101508147,5.419150377534873
7.299797366758161,5.420458562411629
7.301147805856032,5.421763061285127
7.302496423727326,5.423065349232312
7.303843225277705,5.424365281589805
7.305188215393037,5.425663581187085
7.306531398939505,5.426960168558704
7.307872780763706,5.428256542932749
7.309212365692763,5.4295511858601655
7.310550158534422,5.430844761258005
7.311886164077165,5.432136213536965
7.313220387090301,5.433427110371359
7.31455283232408,5.434716972541734
7.315883504509785,5.436004386114306
7.317212408359839,5.437290471239265
7.318539548567902,5.438575682380837
7.31986492980897,5.439858342801844
7.321188556739478,5.4411427019039005
7.322510433997394,5.442423291493723
7.323830566202317,5.443704843319718
7.325148957955575,5.4449817939411025
7.326465613840322,5.446260327345853
7.3277805384216315,5.447535293848752
7.329093736246592,5.448810946003459
7.330405211844402,5.450083706639841
7.331714969726466,5.451355531244361
7.333023014386481,5.45262492534225
7.3343293503005365,5.453894481913137
7.335633981927201,5.455162078781475
7.336936913707618,5.4564290918623675
7.338238150065589,5.457693466055291
7.3395376954076745,5.458958016514493
7.340835554123275,5.460220474637479
7.342131730584722,5.461483531279958
7.343426229147367,5.462743662330787
7.344719054149673,5.464004649906249
7.346010209913293,5.465260887413398
7.347299700743164,5.466515983185442
7.348587530927593,5.4677675426163495
7.349873704738337,5.469020183223951
7.351158226430694,5.470268739991867
7.352441100243583,5.471518634670114
7.3537223303996315,5.472764078097809
7.355001921105257,5.474011895366585
7.356279876550748,5.475253973703294
7.357556200910353,5.476498242928757
7.358830898342354,5.477736378315557
7.360103972989152,5.478975336455529
7.3613754289773485,5.4802096235314135
7.362645270417825,5.481445982978426
7.363913501405819,5.482678762523388
7.365180126021013,5.483912918719586
7.366445148327599,5.485143769806892
7.367708572374371,5.486374801940934
7.368970402194793,5.487602167465565
7.370230641807081,5.488829612480434
7.371489295214277,5.490053783472486
7.3727463664043285,5.4912777003323585
7.374001859350161,5.492498487121064
7.3752557780097545,5.493718908640447
7.37650812632622,5.494936569710167
7.3777589082278725,5.496154298582446
7.379008127628304,5.497370302577626
7.38025578842646,5.498586744020035
7.381501894506707,5.4998001141156605
7.382746449738912,5.501012476485417
7.383989457978509,5.502220853498894
7.385230923066573,5.503428876635748
7.3864708488298945,5.5046316769983115
7.38770923908104,5.505833850140522
7.388946097618437,5.507032772272207
7.3901814282264295,5.508231546774643
7.3914152346753585,5.509427985158878
7.392647520721623,5.510624582764276
7.3938782901077555,5.511818773221499
7.395107546562485,5.513011387570267
7.396335293800808,5.514201335396004
7.397561535524052,5.515388996593066
7.3987862754199485,5.5165747883354825
7.400009517162692,5.517758404912668
7.401231264413015,5.518940867277303
7.402451520818244,5.520123325872003
7.403670290012373,5.5213060375545036
7.404887575616125,5.5224882839771245
7.406103381237015,5.523669374529087
7.4073177104694174,5.524850260364763
7.408530566894626,5.5260276369009915
7.409741954080923,5.527204483428552
7.4109518755836366,5.528377825093432
7.412160334945205,5.529551677036819
7.4133673356952405,5.5307233952174695
7.414572881350589,5.531896135866358
7.415776975415394,5.533066365462916
7.416979621381154,5.534236070670549
7.418180822726788,5.535402616850123
7.419380582918692,5.536568384111315
7.4205789054108005,5.5377305094517055
7.421775793644647,5.538891500617637
7.422971251049421,5.5400493322988495
7.424165281042028,5.541206021337236
7.425357887027151,5.542361403817967
7.426549072397305,5.543515839600105
7.427738840532894,5.544669904963703
7.428927194802272,5.545822037786775
7.430114138561801,5.546974186869381
7.431299675155903,5.5481239195100205
7.432483807917119,5.549274155074389
7.433666540166168,5.5504211610899805
7.434847875211999,5.551567677673135
7.4360278163518485,5.552712065175334
7.437206366871292,5.553856836831989
7.438383530044307,5.555000397412078
7.43955930913332,5.556144915688898
7.440733707389261,5.557288876354884
7.441906728051625,5.55843209846413
7.443078374348516,5.559572493232999
7.444248649496705,5.560712156227655
7.445417556701687,5.561849877038846
