X,Y
6.78897174299217,2.5438251099240805
6.79346613258001,2.545042833180588
6.79794041297493,2.546243454943032
6.802394763324311,2.547427444015847
6.806829360392176,2.548595298296727
6.811244378601294,2.5497475428576672
6.815639990074331,2.5508847275052
6.82001636467413,2.552007423981391
6.824373670043086,2.5531162225973016
6.828712071641684,2.5542117286363752
6.833031732786201,2.5552945584187823
6.837332814685591,2.556365335113633
6.841615476477592,2.5574246844694817
6.84587987526405,2.558473230445314
6.8501261661455,2.559511590921092
6.854354502255021,2.560540373504124
6.858565034791365,2.5615601715668572
6.862757913051401,2.5625715605227515
6.866933284461882,2.563575094415438
6.871091294610546,2.5645713029047976
6.875232087276577,2.565560688658062
6.879355804460439,2.5665437251810155
6.883462586413092,2.5675208551019644
6.887552571664617,2.5684924889770295
6.891625897052253,2.5694590044914123
6.895682697747868,2.5704207461205324
6.899723107284872,2.5713780251958855
6.903747257584598,2.572331120387294
6.907755278982137,2.573280278487927
6.911747300251674,2.5742257155289696
6.915723448631314,2.5751676181208865
6.919683849847411,2.5761061450337355
6.923628628138427,2.577041428934365
6.927557906278317,2.577973578224586
6.931471805599453,2.5789026789654255
6.93537044601511,2.5798287968225604
6.939253946041508,2.5807519790387317
6.943122422819428,2.5816722563491696
6.946975992135418,2.582589644818748
6.950814768442584,2.5835041476131972
6.954638864880987,2.5844157566664374
6.9584483932976555,2.585324454250339
6.962243464266207,2.5862302143975353
6.966024187106113,2.5871330041773892
6.96979066990159,2.5880327848614364
6.97354301952014,2.5889295129389263
6.977281341630747,2.5898231409939947
6.98100574072173,2.5907136184470425
6.984716320118266,2.5916008921966918
6.988413181999592,2.5924849071224703
6.992096427415888,2.5933656065116795
6.9957661563048505,2.5942429323565444
6.999422467507961,2.595116825575288
7.003065458786462,2.595987226183122
7.00669522683704,2.5968540734126666
7.010311867307229,2.5977173057529828
7.013915474810528,2.598576860978057
7.017506142941256,2.5994326761411486
7.02108396428914,2.6002846875808507
7.024649030453636,2.6011328309717516
7.028201432058005,2.601977041314081
7.0317412587631285,2.6028172529962483
7.035268599281097,2.6036533998850175
7.038783541388542,2.60448541546426
7.042286171939743,2.605313233042805
7.045776576879511,2.60613678599484
7.049254841255837,2.6069560080662924
7.052721049232323,2.607770833775955
7.05617528410041,2.6085811988531855
7.059617628291383,2.6093870407564532
7.0630481633881725,2.610188299256966
7.066466970136958,2.610984917049269
7.069874128458572,2.6117768404378845
7.07326971745971,2.61256402008824
7.076653815443951,2.613346411776702
7.080026499922591,2.614123977144671
7.083387847625295,2.6148966845386488
7.086737934510577,2.615664509754712
7.090076835776092,2.6164274367895306
7.093404625868766,2.617185458536717
7.0967213784947605,2.617938577487944
7.10002716662926,2.6186868062925766
7.103322062526113,2.619430168286695
7.106606137727303,2.620168697905756
7.1098794630722715,2.6209024409713155
7.113142108707088,2.621631454860081
7.116394144093465,2.6223558086206173
7.119635638017636,2.62307558292038
7.122866658599083,2.623790869845014
7.126087273299125,2.624501772651856
7.129297548929373,2.62520840535985
7.132497551660044,2.625910892253964
7.135687347028144,2.626609367299338
7.138866999945524,2.627303973478791
7.142036574706803,2.6279948621113145
7.145196134997171,2.6286821920354893
7.148345743900068,2.629366128841098
7.151485463904735,2.630046844031902
7.154615356913663,2.6307245141803097
7.157735484249907,2.631399320072618
7.160845906664299,2.632071445883633
7.163946684342547,2.632741078392889
7.16703787691222,2.633408406179327
7.170119543449628,2.634073618878254
7.1731917424865985,2.634736906470907
7.176254532017144,2.635398458600642
7.179307969504034,2.6360584639688414
7.182352111885263,2.636717109754086
7.1853870155804165,2.637374581110847
7.188412736496954,2.6380310606982746
7.191429330036379,2.638686728298782
7.194436851100335,2.639341760481631
7.197435354096591,2.6399963303218112
7.200424892944957,2.6406506071927796
7.203405521083095,2.6413047566311807
7.206377291472252,2.6419589402375037
7.20934025660291,2.6426133156598004
7.212294468500341,2.643268036623415
7.215239978730097,2.6439232530334955
7.218176838403408,2.6445791111029417
7.221105098182496,2.645235753536983
7.22402480828583,2.6458933197569934
7.226936018493289,2.646551946155673
7.22983877815125,2.647211766379071
7.232733136177615,2.6478729116294715
7.23561914106675,2.6485355109792175
7.238496840894365,2.6491996916955127
7.241366283322318,2.649865579561819
7.24422751560335,2.650533299193846
7.247080584585756,2.651202974339829
7.249925536717988,2.651874728154181
7.252762418053187,2.652548683479486
7.255591274253665,2.6532249630674327
7.258412150595307,2.653903689779941
7.261225091971921,2.6545849867432367
7.2640301428995295,2.6552689774805436
7.266827347520591,2.655955785999742
7.269616749608169,2.6566455368231514
7.272398392570047,2.657338354974302
7.275172319452771,2.65803436591371
7.277938572945661,2.6587336954228467
7.280697195384741,2.659436469436254
7.283448228756631,2.6601428138205705
7.286191714702382,2.6608528540979894
7.288927694521257,2.661566715115723
7.291656209174461,2.662284520663625
7.294377299288821,2.663006393044113
7.297091005160418,2.663732452595465
7.299797366758161,2.664462817165126
7.302496423727326,2.6651976015359695
7.305188215393037,2.665936916838052
7.307872780763706,2.6666808699190345
7.310550158534422,2.6674295626803137
7.313220387090301,2.6681830913978026
7.315883504509785,2.6689415460234747
7.318539548567902,2.6697050095295514
7.321188556739478,2.6704735572038576
7.323830566202317,2.671247255972006
7.326465613840322,2.672026163733909
7.329093736246592,2.672810328741091
7.331714969726466,2.673599788991953
7.3343293503005365,2.6743945716690685
7.336936913707618,2.675194692623068
7.3395376954076745,2.676000155904015
7.342131730584722,2.676810953351074
7.344719054149673,2.67762706423833
7.347299700743164,2.6784484549796046
7.349873704738337,2.679275078897725
7.352441100243583,2.6801068760603943
7.355001921105257,2.680943773181057
7.357556200910353,2.681785683570718
7.360103972989152,2.6826325072062622
7.362645270417825,2.683484130815559
7.365180126021013,2.6843404280496337
7.367708572374371,2.685201259717051
7.370230641807081,2.686066474072402
7.3727463664043285,2.6869359072134547
7.3752557780097545,2.687809383534695
7.3777589082278725,2.6886867162269352
7.38025578842646,2.68956770786814
7.382746449738912,2.6904521510920416
7.385230923066573,2.6913398293329562
7.38770923908104,2.6922305176526513
7.3901814282264295,2.693123983640381
7.392647520721623,2.6940199884087743
7.395107546562485,2.6949182876871194
7.397561535524052,2.6958186329609326
7.400009517162692,2.696720772707573
7.402451520818244,2.697624453708918
7.404887575616125,2.6985294224204965
7.4073177104694174,2.699435426399855
7.409741954080923,2.7003422157656556
7.412160334945205,2.701249544721291
7.414572881350589,2.7021571730773255
7.416979621381154,2.7030648677708466
7.419380582918692,2.7039724043678395
7.421775793644647,2.704879568512392
7.424165281042028,2.7057861573209654
7.426549072397305,2.7066919806908296
7.428927194802272,2.7075968625080895
7.431299675155903,2.708500641728325
7.433666540166168,2.7094031733503594
7.4360278163518485,2.7103043291849356
7.438383530044307,2.7112039984604217
7.440733707389261,2.7121020882591487
7.443078374348516,2.712998523772378
7.445417556701687,2.7138932483870715
7.447751280047908,2.7147862235831486
7.450079569807499,2.715677428669047
7.452402451223638,2.7165668603606785
7.454719949364001,2.7174545322402457
7.4570320891223805,2.718340474102538
7.459338895220296,2.7192247311675746
7.461640392208575,2.7201073632286863
7.463936604468925,2.720988443753107
7.466227556215481,2.721868058939749
7.468513271496337,2.7227463067415036
7.470793774195062,2.7236232959045434
7.473069088032197,2.724499144994893
7.475339236566737,2.7253739814206357
7.477604243197589,2.7262479405143987
7.4798641311650265,2.7271211646355615
7.4821189235521155,2.727993802273527
7.484368643286131,2.7288660071547746
7.486613313139955,2.7297379374285544
7.488852955733459,2.7306097548318844
7.491087593534876,2.7314816238500645
7.493317248862145,2.7323537109222964
7.495541943884256,2.733226183625312
7.4977617006225685,2.734099209849223
7.4999765409521215,2.734972956959704
7.502186486602924,2.735847590959006
7.504391559161238,2.7367232756655797
7.506591780070841,2.737600171843871
7.508787170634276,2.7384784363319556
7.510977752014095,2.7393582211762704
7.513163545234075,2.7402396727553673
7.515344571180436,2.7411229309588316
7.517520850603031,2.7420081283624382
7.519692404116539,2.742895389427935
7.521859252201629,2.7437848297603407
7.524021415206125,2.7446765554241113
7.526178913346146,2.745570662316078
7.528331766707247,2.7464672356446713
7.530479995245536,2.747366349506164
7.532623618788788,2.748268066532267
7.534762657037537,2.749172437664106
7.53689712956617,2.750079502022667
7.539027055823995,2.750989286910675
7.5411524551363085,2.7519018079532356
7.543273346705446,2.7528170692963654
7.545389749611823,2.753735063951237
7.547501682814967,2.754655774258372
7.549609165154532,2.7555791724049756
7.55171221535131,2.756505221047457
7.553810852008231,2.757433874011008
7.555905093611346,2.758365077028327
7.557994958530806,2.75929876856907
7.560080465021827,2.7602348806666948
7.562161631225652,2.7611733397802842
7.564238475170491,2.76211406765352
7.566311014772463,2.7630569822175977
7.568379267836522,2.764001998463706
7.570443252057374,2.7649490292843324
7.572502985020384,2.765897986296426
7.5745584842024805,2.7668487806407733
7.5766097669730375,2.7678013237346986
7.578656850594762,2.7687555279863445
7.580699752224563,2.769711307463333
7.582738488914411,2.7706685785076752
7.584773077612199,2.7716272603009253
7.586803535162581,2.7725872753881307
7.588829878307813,2.7735485501244974
7.590852123688581,2.7745110150776044
7.592870287844818,2.775474605350538
7.59488438721652,2.776439260897549
7.596894438144544,2.7774049267311294
7.59890045687141,2.7783715530982667
7.600902459542082,2.779339095571217
