X,Y
5.472270673671475,4.167384440679207
5.480638923341991,4.171204691014265
5.488937726156687,4.174994672579172
5.497168225293202,4.178754864804831
5.5053315359323625,4.1824857358349
5.5134287461649825,4.186187742796917
5.521460917862246,4.189861332213959
5.529429087511423,4.19350694034582
5.537334267018537,4.197124993423205
5.545177444479562,4.200715907966778
5.552959584921617,4.204280091146722
5.560681631015528,4.207817941036853
5.568344503761097,4.211329846843476
5.575949103146316,4.2148161891910245
5.583496308781699,4.218277340387252
5.5909869805108565,4.221713664640617
5.598421958998375,4.225125518294265
5.605802066295998,4.228513250068656
5.6131281063880705,4.231877201270422
5.62040086571715,4.235217705992338
5.627621113690637,4.238535091324113
5.634789603169249,4.241829677547244
5.641907070938114,4.245101778313415
5.648974238161206,4.248351700830297
5.655991810819852,4.251579746044295
5.662960480135946,4.25478620880493
5.66988092298052,4.257971378024419
5.676753802268282,4.261135536840108
5.683579767338681,4.264278962767841
5.69035945432406,4.267401927846826
5.697093486505405,4.270504698784282
5.703782474656201,4.273587537095934
5.71042701737487,4.276650699238077
5.717027701406222,4.27969443673668
5.723585101952381,4.282718996314479
5.730099782973574,4.285724620012042
5.736572297479192,4.288711545304525
5.7430031878094825,4.291680005216884
5.749392985908253,4.294630228434996
5.755742213586912,4.297562439411902
5.762051382780177,4.300476858471528
5.768320995793772,4.303373701909977
5.7745515455444085,4.306253182092938
5.780743515792329,4.309115507550132
5.786897381366708,4.311960883067596
5.793013608384144,4.314789509776904
5.799092654460526,4.317601585241333
5.805134968916488,4.320397303539918
5.811140992976701,4.323176855349119
5.817111159963204,4.32594042802178
5.823045895483019,4.328688205663981
5.8289456176102075,4.3314203692098205
5.834810737062605,4.334137096493937
5.840641657373398,4.336838562321826
5.846438775057725,4.339524938538343
5.8522024797744745,4.342196394094317
5.857933154483459,4.3448530951111355
5.863631175598097,4.347495204943646
5.869296913133774,4.350122884241358
5.87493073085203,4.352736291007892
5.8805329864007,4.3553355806587755
5.886104031450156,4.357920906077748
5.8916442118257715,4.360492417671507
5.8971538676367405,4.363050263422963
5.902633333401366,4.3655945889430985
5.908082938168931,4.368125537521463
5.91350300563827,4.370643250175284
5.918893854273146,4.373147865697318
5.924255797414532,4.375639520702436
5.929589143389895,4.3781183496730085
5.934894195619588,4.380584485003097
5.940171252720432,4.383038057041515
5.945420608606575,4.385479194133797
5.950642552587727,4.38790802266307
5.955837369464831,4.390324667089906
5.961005339623274,4.39272924999117
5.966146739123692,4.395121892097881
5.971261839790462,4.39750271233212
5.976350909297934,4.399871827843045
5.981414211254481,4.40222935404199
5.986452005284438,4.404575404636712
5.991464547107982,4.406910091664796
5.996452088619021,4.409233525526241
6.0014148779611505,4.41154581501525
6.0063531596017325,4.413847067351278
6.0112671744041615,4.416137388209298
6.016157159698354,4.418416881749363
6.021023349349527,4.420685650645467
6.025865973825314,4.422943796113707
6.030685260261263,4.425191417939789
6.035481432524756,4.427428614505898
6.040254711277414,4.429655482816917
6.045005314036012,4.431872118526056
6.049733455231958,4.434078615959881
6.054439346269371,4.436275068142762
6.059123195581797,4.438461566820761
6.063785208687608,4.440638202484985
6.068425588244111,4.442805064394395
6.073044534100405,4.4449622405981
6.077642243349034,4.447109817957162
6.082218910376446,4.449247882165896
6.0867747269123065,4.4513765177727
6.091309882077698,4.45349580820043
6.095824562432225,4.455605835766306
6.100318952020064,4.457706681701396
6.104793232414985,4.459798426169672
6.1092475827643655,4.461881148286641
6.113682179832232,4.463954926137565
6.118097198041348,4.466019836795311
6.1224928095143865,4.468075956337795
6.126869184114185,4.470123359865052
6.131226489483141,4.472162121515954
6.135564891081739,4.474192314484566
6.139884552226255,4.47621401103615
6.144185634125646,4.4782272825228375
6.148468295917647,4.480232199398969
6.152732694704104,4.482228831236118
6.156978985585555,4.484217246737798
6.161207321695077,4.4861975137538606
6.16541785423142,4.488169699294608
6.169610732491456,4.490133869544595
6.173786103901937,4.492090089876167
6.1779441140506,4.4940384248627225
6.182084906716632,4.495978938291686
6.186208623900494,4.497911693177237
6.1903154058531475,4.4998367517727695
6.194405391104672,4.501754175583116
6.198478716492308,4.503664025376517
6.202535517187923,4.505566361196346
6.206575926724928,4.507461242372621
6.210600077024653,4.509348727533264
6.214608098422191,4.511228874615169
6.218600119691729,4.5131017408750145
6.222576268071369,4.514967382899905
6.226536669287466,4.516825856617768
6.230481447578482,4.518677217307591
6.234410725718371,4.520521519609414
6.238324625039508,4.522358817534174
6.2422232654551655,4.52418916447332
6.246106765481563,4.526012613208283
6.249975242259483,4.527829215919735
6.253828811575473,4.529639024196697
6.257667587882639,4.531442089045451
6.261491684321042,4.53323846089831
6.26530121273771,4.535028189622198
6.269096283706261,4.536811324527089
6.272877006546167,4.538587914374287
6.2766434893416445,4.540358007384543
6.280395838960195,4.542121651246028
6.284134161070802,4.54387889312216
6.2878585601617845,4.545629779659286
6.29156913955832,4.547374356994229
6.295266001439646,4.5491126707616845
6.298949246855942,4.550844766101503
6.302618975744905,4.5525706876658205
6.306275286948016,4.554290479626073
6.309918278226516,4.556004185679892
6.313548046277095,4.557711849057843
6.317164686747284,4.5594135125301
6.320768294250582,4.561109218412948
6.324358962381311,4.562799008575198
6.327936783729195,4.564482924444485
6.331501849893691,4.5661610070134575
6.335054251498059,4.5678332968458495
6.338594078203183,4.569499834082459
6.342121418721152,4.571160658447005
6.345636360828596,4.572815809251915
6.349138991379798,4.574465325403974
6.352629396319567,4.5761092454099
6.3561076606958915,4.577747607381826
6.359573868672378,4.579380449042669
6.363028103540465,4.5810078077314325
6.366470447731438,4.582629720408401
6.369900982828227,4.58424622366025
6.373319789577012,4.585857353705076
6.376726947898627,4.58746314639734
6.380122536899765,4.589063637232722
6.3835066348840055,4.590658861352904
6.386879319362645,4.592248853550271
6.39024066706535,4.593833648272523
6.393590753950631,4.59541327962723
6.396929655216146,4.5969877813863
6.400257445308821,4.59855718699037
6.403574197934815,4.60012152955314
6.406879986069314,4.601680841865624
6.410174881966167,4.603235156400335
6.413458957167357,4.604784505315402
6.416732282512326,4.60632892045863
6.419994928147142,4.607868433371477
6.423246963533519,4.609403075292977
6.42648845745769,4.610932877163604
6.429719478039138,4.612457869629075
6.432940092739179,4.613978083044076
6.436150368369428,4.6154935474759515
6.439350371100098,4.617004292708327
6.4425401664681985,4.618510348244663
6.4457198193855785,4.62001174331177
6.448889394146858,4.6215085068632655
6.452048954437226,4.623000667582968
6.455198563340122,4.624488253888242
6.45833828334479,4.6259712939333015
6.461468176353717,4.627449815612449
6.464588303689961,4.628923846563273
6.467698726104354,4.630393414169791
6.470799503782602,4.631858545565545
6.473890696352274,4.633319267636661
6.476972362889683,4.6347756070248405
6.480044561926653,4.6362275901303285
6.483107351457199,4.637675243114826
6.486160788944089,4.639118591904353
6.489204931325317,4.640557662192086
6.492239835020471,4.641992479441134
6.495265555937008,4.643423068887286
6.498282149476434,4.64484945554171
6.501289670540389,4.646271664193621
6.504288173536645,4.647689719412894
6.507277712385012,4.6491036455526595
6.51025834052315,4.650513466751841
6.513230110912307,4.651919206937668
6.516193076042964,4.653320889828151
6.519147287940395,4.654718538934504
6.522092798170152,4.656112177563568
6.525029657843462,4.657501828820156
6.52795791762255,4.658887515609397
6.530877627725885,4.660269260639028
6.5337888379333435,4.661647086421663
6.536691597591305,4.663021015277025
6.539585955617669,4.664391069334144
6.542471960506805,4.6657572705335335
6.54534966033442,4.667119640629322
6.548219102762372,4.668478201191363
6.551080335043404,4.669832973607319
6.553933404025811,4.671183979084706
6.556778356158042,4.672531238652915
6.559615237493242,4.673874773165208
6.56244409369372,4.675214603300672
6.565264970035361,4.6765507495661724
6.568077911411976,4.677883232298252
6.570882962339584,4.679212071665021
6.573680166960646,4.680537287668008
6.576469569048224,4.681858900143993
6.579251212010101,4.683176928766828
6.582025138892826,4.6844913930492025
6.584791392385716,4.685802312344414
6.587550014824796,4.687109705848092
6.590301048196686,4.688413592599916
6.593044534142437,4.689713991485303
6.595780513961311,4.691010921237066
6.598509028614515,4.692304400437065
6.601230118728877,4.693594447517819
6.6039438246004725,4.694881080764112
6.606650186198215,4.6961643183145645
6.60934924316738,4.697444178163191
6.612041034833092,4.698720678160939
6.61472560020376,4.6999938360172
6.617402977974478,4.701263669301307
6.620073206530356,4.702530195444008
6.62273632394984,4.703793431738924
6.625392368007956,4.705053395343985
6.628041376179533,4.706310103282851
6.630683385642372,4.707563572446305
6.633318433280377,4.708813819593642
6.635946555686647,4.710060861354027
6.638567789166521,4.7113047142278415
6.641182169740591,4.712545394588019
6.643789733147672,4.713782918681346
6.646390514847729,4.715017302629764
6.648984550024776,4.7162485624316455
6.651571873589727,4.717476713963053
6.654152520183219,4.718701772978986
6.656726524178391,4.719923755114615
6.659293919683638,4.721142675886493
6.661854740545311,4.722358550693748
6.664409020350408,4.7235713948192775
6.666956792429207,4.72478122343091
6.669498089857879,4.725988051582561
6.672032945461067,4.727191894215373
6.674561391814426,4.728392766158843
6.677083461247136,4.72959068213193
6.679599185844383,4.730785656744153
6.682108597449809,4.731977704496679
6.684611727667927,4.733166839783388
6.687108607866515,4.734353076891937
6.6895992691789665,4.735536430004798
6.692083742506628,4.736716913200294
6.694562058521095,4.737894540453618
6.697034247666484,4.739069325637835
6.699500340161678,4.74024128252488
6.70196036600254,4.7414104247865385
6.704414354964107,4.74257676599542
6.706862336602747,4.743740319625911
6.709304340258298,4.744901099055127
6.71174039505618,4.746059117563848
6.714170529909472,4.747214388337439
6.716594773520978,4.748366924466764
6.71901315438526,4.74951673894909
6.721425700790643,4.750663844688982
6.723832440821209,4.751808254499176
6.726233402358747,4.7529499811014535
6.728628613084702,4.754089037127507
6.731018100482083,4.75522543511978
6.733401891837359,4.756359187532314
6.7357800142423265,4.757490306731578
6.738152494595957,4.758618804997286
6.740519359606223,4.759744694523211
6.742880635791903,4.760867987417985
6.745236349484363,4.761988695705889
6.747586526829315,4.763106831327644
6.74993119378857,4.764222406141171
6.752270376141742,4.76533543192237
6.754604099487962,4.766445920365868
6.756932389247553,4.767553883085768
6.759255270663693,4.768659331616387
6.761572768804055,4.769762277412988
6.763884908562435,4.7708627318525
6.7661917146603505,4.771960706234237
6.76849321164863,4.773056211780597
6.77078942390898,4.7741492596377615
6.773080375655535,4.775239860876385
6.775366090936392,4.776328026492281
6.777646593635117,4.77741376740709
6.779921907472252,4.7784970944689515
6.782192056006791,4.77957801845316
6.784457062637643,4.780656550062816
6.786716950605081,4.781732699929475
6.78897174299217,4.7828064786137805
6.7912214627261855,4.7838778966060955
6.79346613258001,4.7849469643271245
6.795705775173514,4.786013692128534
6.79794041297493,4.787078090293557
6.8001700683022,4.7881401690376
6.802394763324311,4.789199938508836
6.804614520062624,4.790257408788796
6.806829360392176,4.791312589892953
6.80903930604298,4.7923654917712915
6.811244378601294,4.79341612430889
6.813444599510896,4.794464497326477
6.815639990074331,4.795510620580993
6.81783057145415,4.796554503766137
6.82001636467413,4.7975961565129195
6.822197390620491,4.798635588390201
6.824373670043086,4.799672808905225
6.826545223556594,4.8007078275041435
6.828712071641684,4.8017406535725495
6.8308742346461795,4.802771296435986
6.833031732786201,4.803799765360458
6.835184586147301,4.804826069552948
6.837332814685591,4.805850218161904
6.839476438228843,4.8068722202777465
6.841615476477592,4.807892084933353
6.843749949006225,4.808909821104545
6.84587987526405,4.809925437710571
6.848005274576363,4.810938943614575
6.8501261661455,4.811950347624076
6.852242569051878,4.8129596584914225
6.854354502255021,4.8139668849142625
6.856461984594587,4.814972035535993
6.858565034791365,4.8159751189462146
6.860663671448287,4.816976143681177
6.862757913051401,4.817975118224218
6.86484777797086,4.818972051006202
6.866933284461882,4.819966950405959
6.8690144506657065,4.820959824750699
6.871091294610546,4.821950682316448
6.873163834212518,4.822939531328461
6.875232087276577,4.823926379961642
6.877296071497429,4.824911236340947
6.879355804460439,4.8258941085417995
6.881411303642535,4.8268750045904865
6.883462586413092,4.82785393246456
6.885509670034818,4.828830900093231
6.887552571664617,4.829805915357761
6.889591308354466,4.8307789860918415
6.891625897052253,4.831750120081989
6.893656354602635,4.832719325067914
6.895682697747868,4.833686608742897
6.897704943128636,4.834651978754167
6.899723107284872,4.835615442703257
6.901737206656574,4.836577008146379
6.903747257584598,4.837536682594776
6.905753276311464,4.838494473515085
6.907755278982137,4.839450388329686
6.90975328164481,4.840404434417052
6.911747300251674,4.8413566191121
6.913737350659685,4.842306949706523
6.915723448631314,4.843255433449142
6.917705609835305,4.8442020775462336
6.919683849847411,4.8451468891618665
6.921658184151129,4.8460898754182296
6.923628628138427,4.847031043395957
6.925595197110468,4.847970400134454
6.927557906278317,4.848907952632217
6.92951677076365,4.849843707847146
6.931471805599453,4.850777672696865
6.933423025730715,4.8517098540590275
6.93537044601511,4.8526402587716255
6.937314081223682,4.853568893633296
6.939253946041508,4.854495765403624
6.9411900550683745,4.855420880803436
6.943122422819428,4.8563442465151
6.945051063725834,4.857265869182821
6.946975992135418,4.858185755412926
6.948897222313312,4.859103911774157
6.950814768442584,4.860020344797952
6.952728644624869,4.860935060978732
6.954638864880987,4.861848066774173
6.956545443151569,4.8627593686054915
6.9584483932976555,4.863668972857715
6.960347729101308,4.864576885879954
6.962243464266207,4.865483113985669
6.964135612418245,4.866387663452943
6.966024187106113,4.86729054052474
6.967909201801884,4.868191751409171
6.96979066990159,4.869091302279751
6.97166860472579,4.869989199275657
6.97354301952014,4.870885448501981
6.975413927455952,4.871780056029984
6.977281341630747,4.872673027897348
6.97914527506881,4.873564370108416
6.98100574072173,4.874454088634446
6.982862751468942,4.875342189413847
6.984716320118266,4.876228678352428
6.9865664594064265,4.877113561323627
6.988413181999592,4.877996844168756
6.990256500493881,4.878878532697229
6.992096427415888,4.879758632686796
6.993932975223189,4.880637149883776
6.9957661563048505,4.8815140900032805
6.9975959829819265,4.882389458729444
6.999422467507961,4.883263261715643
7.001245622069476,4.88413550458472
7.003065458786462,4.885006192929207
7.004881989712859,4.885875332311534
7.00669522683704,4.886742928264256
7.00850518208228,4.887608986290259
7.010311867307229,4.888473511862976
7.01211529430638,4.889336510426596
7.013915474810528,4.890197987396269
7.01571242048723,4.891057948158321
7.017506142941256,4.891916398070448
7.0192966537150445,4.892773342461927
7.02108396428914,4.893628786633813
7.022868086082641,4.894482735859139
7.024649030453636,4.895335195383115
7.026426808699636,4.89618617042332
7.028201432058005,4.8970356661699
7.029972911706386,4.897883687785758
7.0317412587631285,4.8987302404067465
7.033506484287697,4.899575329141853
7.035268599281097,4.9004189590733915
7.037027614686276,4.901261135257184
7.038783541388542,4.902101862722748
7.040536390215956,4.902941146473478
7.042286171939743,4.903778991486827
7.044032897274685,4.904615402714482
7.045776576879511,4.9054503850825455
7.047517221357296,4.906283943491712
7.049254841255837,4.907116082817439
7.050989447068045,4.907946807910129
7.052721049232323,4.908776123595287
7.05444965813294,4.909604034673704
7.05617528410041,4.910430545921619
7.057897937411856,4.911255662090886
7.059617628291383,4.912079387909146
7.061334366910438,4.912901728079984
7.0630481633881725,4.913722687283096
7.064759027791802,4.914542270174452
7.066466970136958,4.915360481386451
7.068172000388042,4.91617732552809
7.069874128458572,4.916992807185108
7.071573364211532,4.917806930920155
7.07326971745971,4.918619701272939
7.074963197966044,4.9194311227603835
7.076653815443951,4.92024119987678
7.078341579557671,4.921049937093935
7.080026499922591,4.921857338861327
7.081708586105575,4.922663409606248
7.083387847625295,4.923468153733955
7.085064293952548,4.924271575627818
7.086737934510577,4.92507367964946
7.088408778675395,4.925874470138901
7.090076835776092,4.926673951414708
7.091742115095153,4.927472127774127
7.093404625868766,4.92826900349323
7.095064377287131,4.92906458282705
7.0967213784947605,4.9298588700097214
7.098375638590786,4.930651869254615
7.10002716662926,4.931443584754478
7.101675971619444,4.9322340206815625
7.103322062526113,4.933023181187761
7.1049654482698426,4.933811070404744
7.106606137727303,4.934597692444083
7.108244139731541,4.935383051397386
7.1098794630722715,4.936167151336426
7.111512116496157,4.936949996313272
7.113142108707088,4.937731590360406
7.114769448366463,4.938511937490864
7.116394144093465,4.939291041698345
7.1180162044653335,4.940068906957352
7.119635638017636,4.9408455372233
7.121252453244542,4.941620936432648
7.122866658599083,4.942395108503016
7.124478262493424,4.943168057333305
7.126087273299125,4.943939786803818
7.1276936993473985,4.944710300776379
7.129297548929373,4.945479603094444
7.1308988302963465,4.946247697583229
7.132497551660044,4.9470145880498135
7.134093721192866,4.947780278283262
7.135687347028144,4.9485447720547375
7.1372784372603855,4.949308073117609
7.138866999945524,4.950070185207571
7.140453043101158,4.95083111204275
7.142036574706803,4.951590857323812
7.143617602704121,4.95234942473408
7.145196134997171,4.9531068179396325
7.146772179452637,4.95386304058942
7.148345743900068,4.954618096315366
7.149916836132109,4.955371988732475
7.151485463904735,4.956124721438938
7.15305163493748,4.956876298016234
7.154615356913663,4.957626722029238
7.156176637480615,4.9583759970263195
7.157735484249907,4.959124126539447
7.1592919047975645,4.959871114084286
7.160845906664299,4.960616963160305
7.162397497355718,4.961361677250869
7.163946684342547,4.962105259823341
7.165493475060845,4.962847714329181
7.16703787691222,4.963589044204039
7.168579897264035,4.964329252867858
7.170119543449628,4.9650683437249645
7.171656822768514,4.965806320164166
7.1731917424865985,4.966543185558843
7.174724309836376,4.967278943267045
7.176254532017144,4.968013596631586
7.177782416195197,4.968747148980128
7.179307969504034,4.969479603625282
7.1808311990445555,4.970210963864692
7.182352111885263,4.97094123298113
7.183870715062453,4.971670414242581
7.1853870155804165,4.9723985109023365
7.186901020411631,4.9731255261990785
7.188412736496954,4.9738514633569695
7.189922170745808,4.974576325585737
7.191429330036379,4.975300116080762
7.1929342212158,4.976022838023164
7.194436851100335,4.9767444945798855
7.195937226475569,4.9774650889037755
7.197435354096591,4.9781846241336725
7.198931240688173,4.978903103394493
7.200424892944957,4.9796205297973035
7.201916317531627,4.9803369064394145
7.203405521083095,4.9810522364044525
7.204892510204673,4.9817665227624435
7.206377291472252,4.982479768569893
7.2078598714324755,4.983191976869867
7.20934025660291,4.98390315069207
7.21081845347222,4.984613293052919
7.212294468500341,4.985322406955628
7.213768308118642,4.98603049539028
7.215239978730097,4.986737561333906
7.216709486709457,4.987443607750563
7.218176838403408,4.9881486375914
7.2196420401307355,4.988852653794746
7.221105098182496,4.989555659286174
7.222566018822171,4.990257656978583
7.22402480828583,4.990958649772263
7.2254814727822945,4.991658640554972
7.226936018493289,4.992357632202009
7.228388451573604,4.993055627576286
7.22983877815125,4.993752629528395
7.231287004327616,4.994448640896683
7.232733136177615,4.99514366450732
7.234177179749849,4.995837703174369
7.23561914106675,4.996530759699857
7.237059026124737,4.997222836873839
7.238496840894365,4.997913937474473
7.2399325913204695,4.998604064268081
7.241366283322318,4.999293220009218
7.242797922793756,4.999981407440744
7.24422751560335,5.000668629293884
7.2456550675945355,5.001354888288294
7.247080584585756,5.00204018713213
7.2485040723706105,5.002724528522112
7.249925536717988,5.003407915143584
7.251344983372214,5.004090349670585
7.252762418053187,5.004771834765907
7.254177846456518,5.00545237308116
7.255591274253665,5.006131967256835
7.257002707092073,5.006810619922366
7.258412150595307,5.007488333696189
7.259819610363186,5.00816511118581
7.261225091971921,5.008840954987857
7.262628600974241,5.009515867688148
7.2640301428995295,5.010189851861749
7.265429723253953,5.010862910073028
7.266827347520591,5.011535044875726
7.2682230211595655,5.012206258813
7.269616749608169,5.0128765544175
7.271008538280992,5.0135459342114075
7.272398392570047,5.014214400706511
7.273786317844895,5.014881956404249
7.275172319452771,5.015548603795776
7.27655640271871,5.016214345362014
7.277938572945661,5.016879183573711
7.27931883541462,5.017543120891495
7.280697195384741,5.018206159765931
7.282073658093465,5.018868302637574
7.283448228756631,5.019529551937025
7.284820912568604,5.020189910084985
7.286191714702382,5.020849379492308
7.2875606403097235,5.021507962560054
7.288927694521257,5.0221656616795425
7.290292882446597,5.022822479232408
7.291656209174461,5.023478417590647
7.293017679772782,5.024133479116676
7.294377299288821,5.024787666163376
7.295735072749282,5.025440981074149
7.297091005160418,5.026093426182969
7.298445101508147,5.0267450038144315
7.299797366758161,5.027395716283801
7.301147805856032,5.028045565897066
7.302496423727326,5.0286945549509845
7.303843225277705,5.029342685733135
7.305188215393037,5.029989960521964
7.306531398939505,5.030636381586838
7.307872780763706,5.031281951188087
7.309212365692763,5.031926671577059
7.310550158534422,5.032570544996159
7.311886164077165,5.033213573678904
7.313220387090301,5.033855759849964
7.31455283232408,5.034497105725217
7.315883504509785,5.035137613511783
7.317212408359839,5.035777285408082
7.318539548567902,5.036416123603873
7.31986492980897,5.0370541302803025
7.321188556739478,5.037691307609947
7.322510433997394,5.038327657756861
7.323830566202317,5.03896318287662
7.325148957955575,5.039597885116363
7.326465613840322,5.0402317666148395
7.3277805384216315,5.040864829502452
7.329093736246592,5.0414970759013
7.330405211844402,5.042128507925222
7.331714969726466,5.042759127679839
7.333023014386481,5.0433889372625975
7.3343293503005365,5.044017938762811
7.335633981927201,5.044646134261702
7.336936913707618,5.045273525832446
7.338238150065589,5.045900115540209
7.3395376954076745,5.046525905442192
7.340835554123275,5.047150897587674
7.342131730584722,5.047775094018043
7.343426229147367,5.048398496766849
7.344719054149673,5.049021107859836
7.346010209913293,5.0496429293149845
7.347299700743164,5.05026396314255
7.348587530927593,5.050884211345105
7.349873704738337,5.0515036759175755
7.351158226430694,5.0521223588472814
7.352441100243583,5.052740262113975
7.3537223303996315,5.053357387689877
7.355001921105257,5.053973737539721
7.356279876550748,5.054589313620783
7.357556200910353,5.0552041178829255
7.358830898342354,5.055818152268633
7.360103972989152,5.056431418713048
7.3613754289773485,5.057043919144012
7.362645270417825,5.057655655482093
7.363913501405819,5.058266629640635
7.365180126021013,5.058876843525785
7.366445148327599,5.059486299036531
7.367708572374371,5.06009499806474
7.368970402194793,5.06070294249519
7.370230641807081,5.061310134205611
7.371489295214277,5.061916575066714
7.3727463664043285,5.06252226694223
7.374001859350161,5.063127211688943
7.3752557780097545,5.063731411156725
7.37650812632622,5.064334867188571
7.3777589082278725,5.064937581620631
7.379008127628304,5.065539556282247
7.38025578842646,5.0661407929959825
7.381501894506707,5.066741293577663
7.382746449738912,5.0673410598364
7.383989457978509,5.067940093574629
7.385230923066573,5.0685383965881465
7.3864708488298945,5.069135970666133
7.38770923908104,5.069732817591196
7.388946097618437,5.070328939139391
7.3901814282264295,5.070924337080265
7.3914152346753585,5.071519013176879
7.392647520721623,5.072112969185846
7.3938782901077555,5.072706206857359
7.395107546562485,5.073298727935223
7.396335293800808,5.073890534156888
7.397561535524052,5.074481627253475
7.3987862754199485,5.075072008949814
7.400009517162692,5.075661680964467
7.401231264413015,5.076250645009765
7.402451520818244,5.076838902791833
7.403670290012373,5.077426456010622
7.404887575616125,5.07801330635994
7.406103381237015,5.078599455527479
7.4073177104694174,5.0791849051948486
7.408530566894626,5.079769657037597
7.409741954080923,5.080353712725253
7.4109518755836366,5.08093707392134
7.412160334945205,5.081519742283417
7.4133673356952405,5.082101719463101
7.414572881350589,5.082683007106098
7.415776975415394,5.0832636068522286
7.416979621381154,5.083843520335456
7.418180822726788,5.084422749183919
7.419380582918692,5.085001295019954
7.4205789054108005,5.085579159460124
7.421775793644647,5.086156344115248
7.422971251049421,5.086732850590425
7.424165281042028,5.087308680485066
7.425357887027151,5.0878838353929146
7.426549072397305,5.088458316902079
7.427738840532894,5.089032126595055
7.428927194802272,5.089605266048755
7.430114138561801,5.090177736834535
7.431299675155903,5.090749540518216
7.432483807917119,5.091320678660113
7.433666540166168,5.091891152815062
7.434847875211999,5.092460964532446
7.4360278163518485,5.093030115356216
7.437206366871292,5.093598606824922
7.438383530044307,5.0941664404717315
7.43955930913332,5.094733617824465
7.440733707389261,5.095300140405608
7.441906728051625,5.095866009732347
7.443078374348516,5.096431227316588
7.444248649496705,5.09699579466498
7.445417556701687,5.097559713278946
7.446585099157725,5.098122984654701
7.447751280047908,5.098685610283276
