X,Y
5.5134287461649825,1.8675288899257023
5.529429087511423,1.8758676087931196
5.545177444479562,1.8840421842424184
5.560681631015528,1.8920475652769349
5.575949103146316,1.8998794997840627
5.5909869805108565,1.9075307030671567
5.605802066295998,1.914989591067733
5.62040086571715,1.9222418392725364
5.634789603169249,1.929273586758425
5.648974238161206,1.9360747039545103
5.662960480135946,1.9426410140542376
5.676753802268282,1.948975083620481
5.69035945432406,1.95508571873395
5.703782474656201,1.960986527569526
5.717027701406222,1.9666939514983284
5.730099782973574,1.9722251527415013
5.7430031878094825,1.9775961118498049
5.755742213586912,1.9828202071457157
5.768320995793772,1.9879074263150482
5.780743515792329,1.992864211796043
5.793013608384144,1.9976938158283417
5.805134968916488,2.0023969710069194
5.817111159963204,2.0069726791869744
5.8289456176102075,2.0114189682137567
5.840641657373398,2.0157335267958243
5.8522024797744745,2.0199141921225503
5.863631175598097,2.0239593028036427
5.87493073085203,2.0278679487232005
5.886104031450156,2.0316401471512235
5.8971538676367405,2.035276968711042
5.908082938168931,2.0387806250868863
5.918893854273146,2.042154519552829
5.929589143389895,2.04540325832149
5.940171252720432,2.0485326157795183
5.950642552587727,2.051549453447102
5.961005339623274,2.054461585598787
5.971261839790462,2.0572775963755947
5.981414211254481,2.060006610995811
5.991464547107982,2.0626580282554223
6.0014148779611505,2.065241228033083
6.0112671744041615,2.0677652705247587
6.021023349349527,2.070238609569849
6.030685260261263,2.072668843754016
6.040254711277414,2.0750625282717468
6.049733455231958,2.077425061126409
6.059123195581797,2.0797606524788876
6.068425588244111,2.0820723709066002
6.077642243349034,2.084362252297124
6.0867747269123065,2.086631451602338
6.095824562432225,2.0888804148178535
6.104793232414985,2.0911090503014083
6.113682179832232,2.093316884682916
6.1224928095143865,2.095503194706755
6.131226489483141,2.09766710936211
6.139884552226255,2.0998076878782532
6.148468295917647,2.1019239735484314
6.156978985585555,2.104015031773817
6.16541785423142,2.106079976007784
6.173786103901937,2.108117988366046
6.182084906716632,2.110128336652978
6.1903154058531475,2.1121103914790864
6.198478716492308,2.114063641158059
6.206575926724928,2.115987708251884
6.214608098422191,2.117882364066538
6.222576268071369,2.119747541669381
6.230481447578482,2.121583344399365
6.238324625039508,2.123390049875914
6.246106765481563,2.1251681085474052
6.253828811575473,2.1269181402174104
6.261491684321042,2.1286409184249915
6.269096283706261,2.1303373587280867
6.2766434893416445,2.1320084961912826
6.284134161070802,2.1336554626853723
6.29156913955832,2.135279463639597
6.298949246855942,2.1368817529166932
6.306275286948016,2.138463610735604
6.313548046277095,2.1400263246124607
6.320768294250582,2.141571174815686
6.327936783729195,2.1430994268003363
6.335054251498059,2.1446123310132235
6.342121418721152,2.146111130378931
6.349138991379798,2.14759707566137
6.3561076606958915,2.149071446924884
6.363028103540465,2.150535578845205
6.369900982828227,2.15199088660575
6.376726947898627,2.1534388895791228
6.3835066348840055,2.154881228297218
6.39024066706535,2.1563196732199637
6.396929655216146,2.157756123068108
6.403574197934815,2.1591925928398488
6.410174881966167,2.16063119299311
6.416732282512326,2.162074102137501
6.423246963533519,2.163523536293979
6.429719478039138,2.164981717660193
6.436150368369428,2.166450845746301
6.4425401664681985,2.1679330730625397
6.448889394146858,2.1694304858084505
6.455198563340122,2.1709450893561573
6.461468176353717,2.1724787980801636
6.467698726104354,2.174033427452326
6.473890696352274,2.175610686288181
6.480044561926653,2.177212168077529
6.486160788944089,2.1788393393977716
6.492239835020471,2.1804935244739143
6.498282149476434,2.182175886414269
6.504288173536645,2.1838874055678312
6.51025834052315,2.185628856222951
6.516193076042964,2.1874007841304555
6.522092798170152,2.1892034870318478
6.52795791762255,2.1910369999902017
6.5337888379333435,2.192901088762989
6.539585955617669,2.1947952524914185
6.54534966033442,2.1967187367882093
6.551080335043404,2.1986705572126928
6.556778356158042,2.2006495327595417
6.56244409369372,2.202654327364813
6.568077911411976,2.2046834964455977
6.573680166960646,2.206735535524189
6.579251212010101,2.208808927245271
6.584791392385716,2.2109021832750697
6.590301048196686,2.2130138776550035
6.595780513961311,2.2151426694623972
6.601230118728877,2.2172873136604987
6.606650186198215,2.2194466598156115
6.612041034833092,2.2216196394310415
6.617402977974478,2.2238052444757255
6.62273632394984,2.226002500239149
6.628041376179533,2.228210435642555
6.633318433280377,2.2304280537117784
6.638567789166521,2.2326543052110934
6.643789733147672,2.2348880676624354
6.648984550024776,2.2371281303384567
6.654152520183219,2.239373185844698
6.659293919683638,2.24162182765774
6.664409020350408,2.243872554194072
6.669498089857879,2.2461237774074987
6.674561391814426,2.248373835960925
6.679599185844383,2.25062101098088
6.684611727667927,2.252863544534061
6.6895992691789665,2.255099659915084
6.694562058521095,2.2573275833146567
6.699500340161678,2.259545566683075
6.704414354964107,2.2617519108219195
6.709304340258298,2.2639449894117227
6.714170529909472,2.2661232729731604
6.71901315438526,2.2682853528861
6.723832440821209,2.2704299641448262
6.728628613084702,2.272556007802541
6.733401891837359,2.2746625717525335
6.738152494595957,2.276748950105026
6.742880635791903,2.2788146607502173
6.747586526829315,2.280859460419293
6.752270376141742,2.2828833571560585
6.756932389247553,2.284886619622579
6.761572768804055,2.286869782977874
6.7661917146603505,2.2888336507281584
6.77078942390898,2.2907792921731027
6.775366090936392,2.2927080351769225
6.779921907472252,2.2946214546533334
6.784457062637643,2.2965213558090483
6.78897174299217,2.298409753016999
6.79346613258001,2.3002888444006744
6.79794041297493,2.30216098269998
6.802394763324311,2.304028642388344
6.806829360392176,2.305894384163266
6.811244378601294,2.307760817004898
6.815639990074331,2.3096305583411385
6.82001636467413,2.3115061927977747
6.824373670043086,2.3133902303582885
6.828712071641684,2.3152850642255163
6.833031732786201,2.3171929293835345
6.837332814685591,2.319115862774365
6.841615476477592,2.3210556660241264
6.84587987526405,2.323013871907177
6.8501261661455,2.3249917156671267
6.854354502255021,2.326990112090014
6.858565034791365,2.329009639250979
6.862757913051401,2.3310505293121984
6.866933284461882,2.33311266660186
6.871091294610546,2.3351955932344564
6.875232087276577,2.337298521775581
6.879355804460439,2.3394203546049366
6.883462586413092,2.341559708987352
6.887552571664617,2.343714947532883
6.891625897052253,2.345884213012581
6.895682697747868,2.3480654664754086
6.899723107284872,2.3502565277677303
6.903747257584598,2.3524551173266226
6.907755278982137,2.354658898150755
6.911747300251674,2.3568655169894988
6.915723448631314,2.3590726433742746
6.919683849847411,2.361278005941787
6.923628628138427,2.3634794245575867
6.927557906278317,2.3656748377984624
6.931471805599453,2.3678623252174114
6.93537044601511,2.370040123913002
6.939253946041508,2.3722066393650993
6.943122422819428,2.3743604506409115
6.946975992135418,2.3765003101666746
6.950814768442584,2.378625138912221
6.954638864880987,2.3807340172744813
6.9584483932976555,2.382826172740452
6.962243464266207,2.3849009650518656
6.966024187106113,2.3869578696262796
6.96979066990159,2.388996460229421
6.97354301952014,2.3910163916436944
6.977281341630747,2.393017382451587
6.98100574072173,2.3949991992596913
6.984716320118266,2.3969616425028555
6.988413181999592,2.3989045340266455
6.992096427415888,2.400827706889441
6.9957661563048505,2.4027309972262736
6.999422467507961,2.404614238359304
7.003065458786462,2.4064772571617215
7.00669522683704,2.4083198723933443
7.010311867307229,2.410141894594808
7.013915474810528,2.411943127704172
7.017506142941256,2.4137233720718996
7.02108396428914,2.4154824284095313
7.024649030453636,2.417220102760791
7.028201432058005,2.4189362117588704
7.0317412587631285,2.4206305884888613
7.035268599281097,2.422303088500819
7.038783541388542,2.4239535956650444
7.042286171939743,2.4255820276674576
7.045776576879511,2.4271883412057607
7.049254841255837,2.4287725363724184
7.052721049232323,2.430334660333809
7.05617528410041,2.4318748103263736
7.059617628291383,2.4333931355721554
7.0630481633881725,2.434889838640524
7.066466970136958,2.4363651754943456
7.069874128458572,2.4378194551982704
7.07326971745971,2.439253038635516
7.076653815443951,2.440666336876381
7.080026499922591,2.442059808969995
7.083387847625295,2.4434339593267285
7.086737934510577,2.444789334730207
7.090076835776092,2.4461265210760943
7.093404625868766,2.4474461398583216
7.0967213784947605,2.4487488443526613
7.10002716662926,2.4500353156282726
7.103322062526113,2.451306258228807
7.106606137727303,2.452562395578063
7.1098794630722715,2.4538044650211734
7.113142108707088,2.455033212607517
7.116394144093465,2.4562493876517397
7.119635638017636,2.457453737308805
7.122866658599083,2.4586470010546058
7.126087273299125,2.4598299050759143
7.129297548929373,2.4610031570341016
7.132497551660044,2.462167441044845
7.135687347028144,2.463323413200035
7.138866999945524,2.4644716975080234
7.142036574706803,2.4656128824340713
7.145196134997171,2.466747518170642
7.148345743900068,2.4678761146621353
7.151485463904735,2.4689991402481954
7.154615356913663,2.4701170210683374
7.157735484249907,2.471230140988527
7.160845906664299,2.4723388419495924
7.163946684342547,2.473443424807447
7.16703787691222,2.4745441506356345
7.170119543449628,2.4756412424509153
7.1731917424865985,2.476734886726984
7.176254532017144,2.4778252352392207
7.179307969504034,2.4789124070679107
7.182352111885263,2.47999649055744
7.1853870155804165,2.481077545380929
7.188412736496954,2.4821556047157594
7.191429330036379,2.4832306768139087
7.194436851100335,2.4843027469528036
7.197435354096591,2.485371779386827
7.200424892944957,2.4864377193312697
7.203405521083095,2.4875004950251753
7.206377291472252,2.4885600190459973
7.20934025660291,2.4896161903683756
7.212294468500341,2.49066889615482
7.215239978730097,2.4917180135065364
7.218176838403408,2.492763411091986
7.221105098182496,2.4938049509428497
7.22402480828583,2.494842489795622
7.226936018493289,2.4958758803800536
7.22983877815125,2.4969049728214983
7.232733136177615,2.4979296158050195
7.23561914106675,2.4989496577476804
7.238496840894365,2.499964947769394
7.241366283322318,2.500975336288919
7.24422751560335,2.501980675844135
7.247080584585756,2.5029808218048446
7.249925536717988,2.503975632935073
7.252762418053187,2.504964971955791
7.255591274253665,2.505948705915576
7.258412150595307,2.506926706555847
7.261225091971921,2.5078988506788744
7.2640301428995295,2.5088650204293437
7.266827347520591,2.509825103658606
7.269616749608169,2.5107789941648155
7.272398392570047,2.511726591915535
7.275172319452771,2.512667803325822
7.277938572945661,2.51360254140847
7.280697195384741,2.514530726029034
7.283448228756631,2.5154522841270377
7.286191714702382,2.5163671499301064
7.288927694521257,2.5172752651024473
7.291656209174461,2.5181765788889163
7.294377299288821,2.5190710482985614
7.297091005160418,2.5199586382466252
7.299797366758161,2.520839321686661
7.302496423727326,2.521713079757702
7.305188215393037,2.522579901919451
7.307872780763706,2.5234397861025952
7.310550158534422,2.5242927388382768
7.313220387090301,2.525138775339518
7.315883504509785,2.525977919670898
7.318539548567902,2.526810204875431
7.321188556739478,2.5276356730946556
7.323830566202317,2.5284543755960365
7.326465613840322,2.529266372842701
7.329093736246592,2.5300717344279477
7.331714969726466,2.530870539006703
7.3343293503005365,2.5316628741384526
7.336936913707618,2.5324488360482724
7.3395376954076745,2.533228529249413
7.342131730584722,2.534002066106061
7.344719054149673,2.5347695662797074
7.347299700743164,2.5355311560720084
7.349873704738337,2.536286967609802
7.352441100243583,2.537037138005153
7.355001921105257,2.53778180843973
7.357556200910353,2.5385211231533673
7.360103972989152,2.539255228361166
7.362645270417825,2.5399842711786462
7.365180126021013,2.5407083985387247
7.367708572374371,2.5414277560756986
7.370230641807081,2.5421424870507283
7.3727463664043285,2.5428527313136455
7.3752557780097545,2.5435586242802226
7.3777589082278725,2.5442602959880896
7.38025578842646,2.5449578702270244
7.382746449738912,2.545651463753554
7.385230923066573,2.546341185597945
7.38770923908104,2.5470271364277424
7.3901814282264295,2.5477094080950895
7.392647520721623,2.5483880831742796
7.395107546562485,2.549063234731501
7.397561535524052,2.5497349262011526
7.400009517162692,2.550403211364177
7.402451520818244,2.551068134471829
7.404887575616125,2.5517297305045012
7.4073177104694174,2.5523880255481317
7.409741954080923,2.553043037283277
7.412160334945205,2.5536947755968056
7.414572881350589,2.5543432432992548
7.416979621381154,2.5549884369183746
7.419380582918692,2.555630347572316
7.421775793644647,2.556268961893592
7.424165281042028,2.5569042630080414
7.426549072397305,2.5575362314759342
7.428927194802272,2.5581648462420525
7.431299675155903,2.558790085590045
7.433666540166168,2.559411928054843
7.4360278163518485,2.5600303532546973
7.438383530044307,2.5606453426884723
7.440733707389261,2.5612568804410243
7.443078374348516,2.5618649538190827
7.445417556701687,2.5624695539054296
7.447751280047908,2.5630706760011623
7.450079569807499,2.5636683199987247
7.452402451223638,2.564262490668994
7.454719949364001,2.5648531978731417
7.4570320891223805,2.565440456685448
7.459338895220296,2.5660242874714214
7.461640392208575,2.5666047158944063
7.463936604468925,2.567181772854445
7.466227556215481,2.567755494374445
7.468513271496337,2.568325921463585
7.470793774195062,2.568893099944936
7.473069088032197,2.5694570802516883
7.475339236566737,2.570017917188423
7.477604243197589,2.5705756696860695
7.4798641311650265,2.5711304005199676
7.4821189235521155,2.571682175995835
7.484368643286131,2.5722310656346665
7.486613313139955,2.5727771418369896
7.488852955733459,2.57332047954249
7.491087593534876,2.5738611558664015
7.493317248862145,2.5743992497215693
7.495541943884256,2.5749348414343283
7.4977617006225685,2.5754680123284093
7.4999765409521215,2.575998844303284
7.502186486602924,2.5765274194372094
7.504391559161238,2.577053819550832
7.506591780070841,2.577578125767652
7.508787170634276,2.578100418097177
7.510977752014095,2.578620775017486
7.513163545234075,2.579139273057861
7.515344571180436,2.5796559864285955
7.517520850603031,2.580170986654406
7.519692404116539,2.5806843422451053
7.521859252201629,2.5811961183721275
7.524021415206125,2.581706376598812
7.526178913346146,2.582215174662721
7.528331766707247,2.582722566286272
7.530479995245536,2.5832286010118404
7.532623618788788,2.583733324116429
7.534762657037537,2.5842367765570473
7.53689712956617,2.584738994951791
7.539027055823995,2.585240011597992
7.5411524551363085,2.5857398545506567
7.543273346705446,2.5862385477084455
7.545389749611823,2.5867361109521076
7.547501682814967,2.5872325602954698
7.549609165154532,2.5877279080735103
7.55171221535131,2.588222163143041
7.553810852008231,2.5887153310996616
7.555905093611346,2.5892074145122863
7.557994958530806,2.5896984131666385
7.560080465021827,2.5901883243138877
7.562161631225652,2.590677142931018
7.564238475170491,2.5911648619893453
7.566311014772463,2.5916514726940725
7.568379267836522,2.5921369647173758
7.570443252057374,2.592621326454352
7.572502985020384,2.593104545253121
7.5745584842024805,2.593586607646154
7.5766097669730375,2.5940674995380135
7.578656850594762,2.5945472063878223
7.580699752224563,2.5950257133895924
7.582738488914411,2.5955030056283714
7.584773077612199,2.5959790682141004
7.586803535162581,2.596453886362466
7.588829878307813,2.5969274455026494
7.590852123688581,2.597399731356316
7.592870287844818,2.5978707299959396
7.59488438721652,2.5983404278845796
7.596894438144544,2.598808811913314
7.59890045687141,2.599275869405776
7.600902459542082,2.599741588128148
