X,Y
5.703782474656201,0.0432243517521582
5.717027701406222,0.05423537506479058
5.730099782973574,0.0593342984436732
5.7430031878094825,0.06173207775422325
5.755742213586912,0.065260628773868
5.768320995793772,0.06889882405600012
5.780743515792329,0.06229349522337449
5.793013608384144,0.0545452156240033
5.805134968916488,0.05679410526531903
5.817111159963204,0.06295115709898172
5.8289456176102075,0.07053257930527905
5.840641657373398,0.06987994582510505
5.8522024797744745,0.05343372022470678
5.863631175598097,0.04163272568359998
5.87493073085203,0.05039460277948148
5.886104031450156,0.06220855351951205
5.8971538676367405,0.0703938679719252
5.908082938168931,0.06718060188097712
5.918893854273146,0.06703028132744444
5.929589143389895,0.06908476179619844
5.940171252720432,0.07147165564950772
5.950642552587727,0.0769298032462585
5.961005339623274,0.08772144274361118
5.971261839790462,0.10123545213158763
5.981414211254481,0.10706143456171413
5.991464547107982,0.10019386867110922
6.0014148779611505,0.09663643875462957
6.0112671744041615,0.10095477232994887
6.021023349349527,0.11421041211516204
6.030685260261263,0.12823286825677327
6.040254711277414,0.12164964993428848
6.049733455231958,0.10855896647528979
6.059123195581797,0.106476412341304
6.068425588244111,0.11267228356520631
6.077642243349034,0.11378643512984941
6.0867747269123065,0.10924852855116239
6.095824562432225,0.10546174516228318
6.104793232414985,0.10295664516943322
6.113682179832232,0.09426326735265848
6.1224928095143865,0.09053063339702763
6.131226489483141,0.0973255301059968
6.139884552226255,0.11019370629514917
6.148468295917647,0.11436655996768144
6.156978985585555,0.11055499735561393
6.16541785423142,0.10519387945505743
6.173786103901937,0.11258008917741977
6.182084906716632,0.12355441686234553
6.1903154058531475,0.13250939383214203
6.198478716492308,0.13712336485500778
6.206575926724928,0.13740743366383185
6.214608098422191,0.1348805578783251
6.222576268071369,0.13419455257026183
6.230481447578482,0.1345471236499487
6.238324625039508,0.13721077514288643
6.246106765481563,0.13936150368429343
6.253828811575473,0.13675357544898423
6.261491684321042,0.13322830950706543
6.269096283706261,0.12854039962127778
6.2766434893416445,0.12724993169543494
6.284134161070802,0.12912831364560426
6.29156913955832,0.13242428569135786
6.298949246855942,0.1332049176905869
6.306275286948016,0.13216759920759394
6.313548046277095,0.13034072192984406
6.320768294250582,0.13604809421428443
6.327936783729195,0.13780807976804335
6.335054251498059,0.14262478661570907
6.342121418721152,0.14890249408796705
6.349138991379798,0.15611195315647047
6.3561076606958915,0.15901072867877794
6.363028103540465,0.15560869612783712
6.369900982828227,0.1580795664450806
6.376726947898627,0.16675895952088995
6.3835066348840055,0.17321529749822434
6.39024066706535,0.1771650922444394
6.396929655216146,0.17228690592254026
6.403574197934815,0.1703698863082895
6.410174881966167,0.17153770200405927
6.416732282512326,0.17206651083621952
6.423246963533519,0.17223262417604918
6.429719478039138,0.17289495225844542
6.436150368369428,0.17324272274212651
6.4425401664681985,0.16926532282229967
6.448889394146858,0.1653023854122722
6.455198563340122,0.16191005364766703
6.461468176353717,0.16642210885588418
6.467698726104354,0.1698328919242895
6.473890696352274,0.17058522633467496
6.480044561926653,0.1661900360366648
6.486160788944089,0.16438870752661355
6.492239835020471,0.16698475011139907
6.498282149476434,0.17331938937835137
6.504288173536645,0.1789828876864607
6.51025834052315,0.18215811252305558
6.516193076042964,0.1844167609104584
6.522092798170152,0.18526056496515705
6.52795791762255,0.1856985527141397
6.5337888379333435,0.19025099120027614
6.539585955617669,0.19329543947039246
6.54534966033442,0.1985541705307993
6.551080335043404,0.20053753244934328
6.556778356158042,0.19577301173313882
6.56244409369372,0.19250014731601628
6.568077911411976,0.19224925235958606
6.573680166960646,0.195756871612296
6.579251212010101,0.19510937339910128
6.584791392385716,0.19240957411678578
6.590301048196686,0.18984339714487872
6.595780513961311,0.18899264675436395
6.601230118728877,0.18874665772444818
6.606650186198215,0.19078308998188423
6.612041034833092,0.19558688508878241
6.617402977974478,0.1987984757789476
6.62273632394984,0.19989107097316916
6.628041376179533,0.20144235648098352
6.633318433280377,0.20369746651473203
6.638567789166521,0.2108319812537071
6.643789733147672,0.21622125587827795
6.648984550024776,0.22062395273678537
6.654152520183219,0.22211282768379942
6.659293919683638,0.22349335559873634
6.664409020350408,0.22424102632354997
6.669498089857879,0.22528661603166425
6.674561391814426,0.22563410992492722
6.679599185844383,0.22622341186786987
6.684611727667927,0.22692117042445878
6.6895992691789665,0.22443303676063334
6.694562058521095,0.22136713632165989
6.699500340161678,0.2175712567117605
6.704414354964107,0.2183427932191442
6.709304340258298,0.21926301856985755
6.714170529909472,0.21841923196597932
6.71901315438526,0.2165022393927863
6.723832440821209,0.21553455091877416
6.728628613084702,0.2169169032451901
6.733401891837359,0.2212648446565419
6.738152494595957,0.22267930119240725
6.742880635791903,0.22523098604917416
6.747586526829315,0.22829057177414744
6.752270376141742,0.23265182773967857
6.756932389247553,0.23582373321214867
6.761572768804055,0.23792399692638308
6.7661917146603505,0.24106691258728138
6.77078942390898,0.24582650634878406
6.775366090936392,0.24851535737342131
6.779921907472252,0.24872224742372465
6.784457062637643,0.24768007284529675
6.78897174299217,0.2481592928085846
6.79346613258001,0.2509497724364574
6.79794041297493,0.25129947257574714
6.802394763324311,0.2493991581116754
6.806829360392176,0.24757667709674
6.811244378601294,0.24684832981542176
6.815639990074331,0.24603736466338771
6.82001636467413,0.24501992177741666
6.824373670043086,0.2440466779954551
6.828712071641684,0.24644770690432707
6.833031732786201,0.2473918416589245
6.837332814685591,0.24960928783343886
6.841615476477592,0.25015050054182975
6.84587987526405,0.2534527228053104
6.8501261661455,0.2576499815512703
6.854354502255021,0.26146930224704834
6.858565034791365,0.264072961587097
6.862757913051401,0.2667141538190681
6.866933284461882,0.26972685027972193
6.871091294610546,0.27133077431840236
6.875232087276577,0.2737022909380563
6.879355804460439,0.2748314292967916
6.883462586413092,0.27605833317932627
6.887552571664617,0.2767569733658565
6.891625897052253,0.2748026419918679
6.895682697747868,0.27425333202575103
6.899723107284872,0.2738348790337909
6.903747257584598,0.27431114519953553
6.907755278982137,0.27376853157527636
6.911747300251674,0.27167028346120464
6.915723448631314,0.27083166414051935
6.919683849847411,0.2703210326024673
6.923628628138427,0.2713308380812985
6.927557906278317,0.2721024346107126
6.931471805599453,0.2745076903049772
6.93537044601511,0.277043109471295
6.939253946041508,0.28076107094950176
6.943122422819428,0.28228930744443226
6.946975992135418,0.28527845028751714
6.950814768442584,0.28936741926695564
6.954638864880987,0.2947627906190271
6.9584483932976555,0.2979241669603029
6.962243464266207,0.29848462884492777
6.966024187106113,0.2990089772293225
6.96979066990159,0.3005060991533476
6.97354301952014,0.3022875371579878
6.977281341630747,0.3031773154105836
6.98100574072173,0.3029819709480671
6.984716320118266,0.30195712070347047
6.988413181999592,0.30093698060456975
6.992096427415888,0.299317876121747
6.9957661563048505,0.2980795822064661
6.999422467507961,0.2971302950062558
7.003065458786462,0.29785743614264987
7.00669522683704,0.298719047115195
7.010311867307229,0.29909745276978017
7.013915474810528,0.2989115046139566
7.017506142941256,0.2998144785308416
7.02108396428914,0.30201750752252426
7.024649030453636,0.3048723500191661
7.028201432058005,0.30773445358174545
7.0317412587631285,0.31009761824362464
7.035268599281097,0.3121960484741572
7.038783541388542,0.31540926207827596
7.042286171939743,0.3178746249596893
7.045776576879511,0.32142602571483003
7.049254841255837,0.323501621538383
7.052721049232323,0.3253992158384006
7.05617528410041,0.32610717616867957
7.059617628291383,0.3262873046241693
7.0630481633881725,0.3261553748357539
7.066466970136958,0.32581859116915135
7.069874128458572,0.32570792510266683
7.07326971745971,0.32424727004161064
7.076653815443951,0.3226566524181877
7.080026499922591,0.3206886803132561
7.083387847625295,0.32013041608932236
7.086737934510577,0.3205870652799113
7.090076835776092,0.3211924446772963
7.093404625868766,0.3228353237390963
7.0967213784947605,0.3241869673985773
7.10002716662926,0.32556578479620485
7.103322062526113,0.32679012843444954
7.106606137727303,0.3283720741232943
7.1098794630722715,0.3309794699966329
7.113142108707088,0.3342823842303481
7.116394144093465,0.33729467655424866
7.119635638017636,0.33952852587962645
7.122866658599083,0.341733508597687
7.126087273299125,0.34335082154216673
7.129297548929373,0.3447513886427214
7.132497551660044,0.34537460472500986
7.135687347028144,0.34607735713560817
7.138866999945524,0.3465177966451672
7.142036574706803,0.34594241935442055
7.145196134997171,0.34442983657633086
7.148345743900068,0.342926714239816
7.151485463904735,0.3424557716928816
7.154615356913663,0.3418034533239446
7.157735484249907,0.3407752603674569
7.160845906664299,0.34012158480823573
7.163946684342547,0.33976686660111566
7.16703787691222,0.34006128619518555
7.170119543449628,0.34139196428822877
7.1731917424865985,0.3434878692720586
7.176254532017144,0.3459740059525087
7.179307969504034,0.34887311657150594
7.182352111885263,0.3514042545485666
7.1853870155804165,0.353014882864616
7.188412736496954,0.355145131516601
7.191429330036379,0.3574772389628714
7.194436851100335,0.36039482017797536
7.197435354096591,0.36219360169236825
7.200424892944957,0.36291264392858563
7.203405521083095,0.3624732693526356
7.206377291472252,0.3616624600035584
7.20934025660291,0.3610412973343811
7.212294468500341,0.3609712354711684
7.215239978730097,0.3607450298803454
7.218176838403408,0.36022137162252343
7.221105098182496,0.35892697265659995
7.22402480828583,0.35763273127771844
7.226936018493289,0.35680027588364144
7.22983877815125,0.35660313032770563
7.232733136177615,0.3570190078164494
7.23561914106675,0.35806859192742646
7.238496840894365,0.3589945860138355
7.241366283322318,0.35947454682873975
7.24422751560335,0.36053529337763257
7.247080584585756,0.3622043073949282
7.249925536717988,0.3644983954493767
7.252762418053187,0.36721529306280626
7.255591274253665,0.36943233745265025
7.258412150595307,0.3708693097121412
7.261225091971921,0.3719644276195753
7.2640301428995295,0.37301653381488326
7.266827347520591,0.3748041610983909
7.269616749608169,0.3757022682817815
7.272398392570047,0.3762976340532726
7.275172319452771,0.3760598487763872
7.277938572945661,0.37485721542143907
7.280697195384741,0.3734847499154963
7.283448228756631,0.37278728693039137
7.286191714702382,0.3725581206462466
7.288927694521257,0.3725458027092121
7.291656209174461,0.37187671597663885
7.294377299288821,0.3708644734521915
7.297091005160418,0.369726997425316
7.299797366758161,0.3691694416804339
7.302496423727326,0.3699856404590296
7.305188215393037,0.37158333477239613
7.307872780763706,0.373803973855194
7.310550158534422,0.37573811710372174
7.313220387090301,0.37655991815012874
7.315883504509785,0.37737880648786853
7.318539548567902,0.3788772795687285
7.321188556739478,0.3810459070562628
7.323830566202317,0.38344828639869166
7.326465613840322,0.3849534643324519
7.329093736246592,0.38553826491166276
7.331714969726466,0.3851269711209722
7.3343293503005365,0.3848250615163934
7.336936913707618,0.38426002448768837
7.3395376954076745,0.3841368850356946
7.342131730584722,0.3836873522423886
7.344719054149673,0.3822475065434255
7.347299700743164,0.38068974745975603
7.349873704738337,0.3787451827727506
7.352441100243583,0.3779606613920582
7.355001921105257,0.3784203612952296
7.357556200910353,0.3793006896417585
7.360103972989152,0.3795589157749064
7.362645270417825,0.3789718675525065
7.365180126021013,0.3783987520257839
7.367708572374371,0.3794033454076015
7.370230641807081,0.3813780261628752
7.3727463664043285,0.38349391906122077
7.3752557780097545,0.38565707080437023
7.3777589082278725,0.3872457455206469
7.38025578842646,0.38801076986291083
7.382746449738912,0.387984287717983
7.385230923066573,0.3886193198617859
7.38770923908104,0.38947137251719555
7.3901814282264295,0.39036194546007574
7.392647520721623,0.3903696943408008
7.395107546562485,0.38918029066955867
7.397561535524052,0.387610839948046
7.400009517162692,0.38647273992102926
7.402451520818244,0.3855505059308552
7.404887575616125,0.38503832234884505
7.4073177104694174,0.38436112662787514
7.409741954080923,0.3831488857428171
7.412160334945205,0.381981897277632
7.414572881350589,0.38086081866539145
7.416979621381154,0.38088404684091987
7.419380582918692,0.3815968727787727
7.421775793644647,0.38248789836702646
7.424165281042028,0.38285033086906467
7.426549072397305,0.38288083549948765
7.428927194802272,0.3833376757659415
7.431299675155903,0.3840268714169269
7.433666540166168,0.3856453599637198
7.4360278163518485,0.3872479393506617
7.438383530044307,0.38824973696351156
7.440733707389261,0.3883368224405644
7.443078374348516,0.3880867198577366
7.445417556701687,0.38743972424001893
7.447751280047908,0.38731156240743925
7.450079569807499,0.3875867367206086
7.452402451223638,0.38804359093311586
7.454719949364001,0.38773453649506523
7.4570320891223805,0.38652765130025457
7.459338895220296,0.3846458861393318
7.461640392208575,0.3830280475988619
7.463936604468925,0.3820318271184732
7.466227556215481,0.38114184411916124
7.468513271496337,0.38051540087923563
7.470793774195062,0.3803391409140566
7.473069088032197,0.379709595813466
7.475339236566737,0.3796102426242625
7.477604243197589,0.37979980208129044
7.4798641311650265,0.380906784866234
7.4821189235521155,0.3824726402968475
7.484368643286131,0.38324577072347205
7.486613313139955,0.3837346478546127
7.488852955733459,0.38404879350386556
7.491087593534876,0.3848185113645536
7.493317248862145,0.3856756024502553
7.495541943884256,0.38655592501174135
7.4977617006225685,0.3869596625128909
7.4999765409521215,0.386743267337901
7.502186486602924,0.3858293693591388
7.504391559161238,0.38472939731718225
7.506591780070841,0.38413092151354256
7.508787170634276,0.3838202722974892
7.510977752014095,0.383333418820163
7.513163545234075,0.38239603477335976
7.515344571180436,0.38071276739893745
7.517520850603031,0.3790255953608945
7.519692404116539,0.377989413266253
7.521859252201629,0.37754139392433606
7.524021415206125,0.3777144040194472
7.526178913346146,0.3784881222621934
7.528331766707247,0.3788305701253905
7.530479995245536,0.3792268802251639
7.532623618788788,0.3799426220189356
7.534762657037537,0.38094012296258867
7.53689712956617,0.3822113218106692
7.539027055823995,0.3835180898009901
7.5411524551363085,0.38440890736964
7.543273346705446,0.38469930995124896
7.545389749611823,0.3851458150530256
7.547501682814967,0.38526973106872675
7.549609165154532,0.3857505295238971
7.55171221535131,0.3858102242482511
7.553810852008231,0.38526168208504846
7.555905093611346,0.3839720126427649
7.557994958530806,0.3825201857123829
7.560080465021827,0.3811536813062082
7.562161631225652,0.3804171246745069
7.564238475170491,0.38035105149937154
7.566311014772463,0.38061848146091165
7.568379267836522,0.3803374257877242
7.570443252057374,0.3798746511665839
7.572502985020384,0.3796231074507923
7.5745584842024805,0.37968664093621174
7.5766097669730375,0.3798468881127335
7.578656850594762,0.38044411522961913
7.580699752224563,0.381373739670187
7.582738488914411,0.3820958159891607
7.584773077612199,0.382472179836044
7.586803535162581,0.3830084334447802
7.588829878307813,0.3840607460932965
7.590852123688581,0.3853166252311568
7.592870287844818,0.38622011614325535
7.59488438721652,0.3866771282611099
7.596894438144544,0.38712823741141494
7.59890045687141,0.3869366649991409
7.600902459542082,0.38660262549515984
