X,Y
6.3561076606958915,1.9456552609449813
6.363028103540465,1.948762043961223
6.369900982828227,1.9518013369768383
6.376726947898627,1.954776764527778
6.3835066348840055,1.9576925246044339
6.39024066706535,1.960553239823488
6.396929655216146,1.9633637837008173
6.403574197934815,1.9661290905085052
6.410174881966167,1.968853960260197
6.416732282512326,1.971542875430211
6.423246963533519,1.9741998443695616
6.429719478039138,1.9768282804651403
6.436150368369428,1.9794309244261685
6.4425401664681985,1.9820098114732922
6.448889394146858,1.9845662801686355
6.455198563340122,1.9871010156358477
6.461468176353717,1.9896141225238293
6.467698726104354,1.9921052176273915
6.473890696352274,1.9945735317418098
6.480044561926653,1.9970180137147335
6.486160788944089,1.9994374281045255
6.492239835020471,2.00183044139257
6.498282149476434,2.004195689784144
6.504288173536645,2.0065318318115186
6.51025834052315,2.0088375835357577
6.516193076042964,2.011111740382704
6.522092798170152,2.0133531856992493
6.52795791762255,2.015560894111358
6.5337888379333435,2.017733929104759
6.539585955617669,2.0198714396066766
6.54534966033442,2.021972653432587
6.551080335043404,2.02403687409182
6.556778356158042,2.0260634775899042
6.56244409369372,2.028051912194421
6.568077911411976,2.03000169754729
6.573680166960646,2.0319124272957345
6.579251212010101,2.0337837730314026
6.584791392385716,2.0356154895945986
6.590301048196686,2.037407421111507
6.595780513961311,2.039159507832187
6.601230118728877,2.040871794811898
6.606650186198215,2.042544441321274
6.612041034833092,2.044177731103835
6.617402977974478,2.0457720834168045
6.62273632394984,2.0473280651404604
6.628041376179533,2.048846403891935
6.633318433280377,2.050328001268141
6.638567789166521,2.051773945498812
6.643789733147672,2.053185522641204
6.648984550024776,2.054564224815813
6.654152520183219,2.0559117542541405
6.659293919683638,2.0572300213529244
6.664409020350408,2.058521135357445
6.669498089857879,2.0597873867104926
6.674561391814426,2.0610312202887116
6.679599185844383,2.062255199804978
6.684611727667927,2.063461964021563
6.6895992691789665,2.064654176442172
6.694562058521095,2.065834471259082
6.699500340161678,2.067005397949645
6.704414354964107,2.0681693676539115
6.709304340258298,2.069328604363787
6.714170529909472,2.0704851035918757
6.71901315438526,2.0716406005838164
6.723832440821209,2.072796549678472
6.728628613084702,2.073954115105775
6.733401891837359,2.075114172850564
6.738152494595957,2.0762773225524143
6.742880635791903,2.0774439076037816
6.747586526829315,2.078614041444012
6.752270376141742,2.0797876379169655
6.756932389247553,2.080964443539569
6.761572768804055,2.082144069860125
6.7661917146603505,2.0833260243915612
6.77078942390898,2.0845097389945493
6.775366090936392,2.085694594972691
6.779921907472252,2.0868799445474906
6.784457062637643,2.088065128592496
6.78897174299217,2.0892494907889096
6.79346613258001,2.0904323883811853
6.79794041297493,2.091613199998221
6.802394763324311,2.0927913308193276
6.806829360392176,2.093966215685646
6.811244378601294,2.095137320492699
6.815639990074331,2.0963041422319404
6.82001636467413,2.0974662081805473
6.824373670043086,2.0986230745205394
6.828712071641684,2.0997743244899705
6.833031732786201,2.1009195663616067
6.837332814685591,2.1020584313718023
6.841615476477592,2.103190571751012
6.84587987526405,2.10431565916625
6.8501261661455,2.1054333830618868
6.854354502255021,2.1065434492286896
6.858565034791365,2.107645578896961
6.862757913051401,2.108739508025676
6.866933284461882,2.1098249868227774
6.871091294610546,2.110901779532329
6.875232087276577,2.1119696644578756
6.879355804460439,2.1130284341730086
6.883462586413092,2.114077895904812
6.887552571664617,2.11511787244778
6.891625897052253,2.116148202461857
6.895682697747868,2.1171687410173776
6.899723107284872,2.1181793605067663
6.903747257584598,2.1191799514214957
6.907755278982137,2.120170423199054
6.911747300251674,2.1211507051652423
6.915723448631314,2.122120747579247
6.919683849847411,2.1230805228396386
6.923628628138427,2.124030026930912
6.927557906278317,2.1249692812170196
6.931471805599453,2.1258983344487694
6.93537044601511,2.126817264504239
6.939253946041508,2.127726180715516
6.943122422819428,2.1286252261534924
6.946975992135418,2.12951457967797
6.950814768442584,2.1303944575833276
6.954638864880987,2.1312651146361827
6.9584483932976555,2.1321268442154016
6.962243464266207,2.13297997740283
6.966024187106113,2.133824880908479
6.96979066990159,2.134661953682382
6.97354301952014,2.13549162219682
6.977281341630747,2.1363143343328264
6.98100574072173,2.1371305519676556
6.984716320118266,2.137940742691044
6.988413181999592,2.138745370784848
6.992096427415888,2.1395448876652883
6.9957661563048505,2.140339722293093
6.999422467507961,2.141130271979003
7.003065458786462,2.141916893995053
7.00669522683704,2.1426998985556702
7.010311867307229,2.14347954355236
7.013915474810528,2.14425603149109
7.017506142941256,2.145029508877317
7.02108396428914,2.145800068194314
7.024649030453636,2.146567752359968
7.028201432058005,2.147332561455368
7.0317412587631285,2.1480944612867283
7.035268599281097,2.148853393312628
7.038783541388542,2.149609285213083
7.042286171939743,2.150362061433249
7.045776576879511,2.1511116531783547
7.049254841255837,2.151858007240667
7.052721049232323,2.1526010933368123
7.05617528410041,2.1533409096259226
7.059617628291383,2.154077486404684
7.0630481633881725,2.154810887991073
7.066466970136958,2.155541212878764
7.069874128458572,2.1562685924159353
7.07326971745971,2.15699318841717
7.076653815443951,2.1577151899147493
7.080026499922591,2.1584348093565806
7.083387847625295,2.1591522785898474
7.086737934510577,2.159867844845687
7.090076835776092,2.160581766995078
7.093404625868766,2.1612943121899084
7.0967213784947605,2.162005753035006
7.10002716662926,2.1627163654159007
7.103322062526113,2.1634264270276806
7.106606137727303,2.1641362165484415
7.1098794630722715,2.1648460134960517
7.113142108707088,2.1655560986356055
7.116394144093465,2.1662667548677064
7.119635638017636,2.1669782684953693
7.122866658599083,2.167690930691927
7.126087273299125,2.1684050390540928
7.129297548929373,2.1691208990605135
7.132497551660044,2.169838825425786
7.135687347028144,2.170559143131607
7.138866999945524,2.1712821881181967
7.142036574706803,2.172008307601889
7.145196134997171,2.1727378599291463
7.148345743900068,2.1734712139491297
7.151485463904735,2.1742087479671923
7.154615356913663,2.17495084826785
7.157735484249907,2.175697907237924
7.160845906664299,2.176450321016348
7.163946684342547,2.1772084868673085
7.16703787691222,2.177972800212878
7.170119543449628,2.178743651338416
7.1731917424865985,2.179521421850533
7.176254532017144,2.1803064808865256
7.179307969504034,2.1810991810804796
7.182352111885263,2.1818998543888477
7.1853870155804165,2.1827088077137082
7.188412736496954,2.183526318473975
7.191429330036379,2.184352630118834
7.194436851100335,2.1851879476158027
7.197435354096591,2.1860324329805985
7.200424892944957,2.186886200956807
7.203405521083095,2.1877493149104983
7.206377291472252,2.1886217830244243
7.20934025660291,2.1895035550158584
7.212294468500341,2.1903945192987857
7.215239978730097,2.1912945009121483
7.218176838403408,2.1922032603182005
7.221105098182496,2.193120493178882
7.22402480828583,2.194045831180237
7.226936018493289,2.194978844145398
7.22983877815125,2.195919043472982
7.232733136177615,2.196865886959684
7.23561914106675,2.1978187850311235
7.238496840894365,2.1987771084396974
7.241366283322318,2.1997401973175337
7.24422751560335,2.2007073714907444
7.247080584585756,2.2016779419528825
7.249925536717988,2.202651222894649
7.252762418053187,2.2036265445778085
7.255591274253665,2.2046032662969735
7.258412150595307,2.2055807891371018
7.261225091971921,2.206558568120531
7.2640301428995295,2.2075361234121598
7.266827347520591,2.2085130501935013
7.269616749608169,2.209489026580295
7.272398392570047,2.2104638198894144
7.275172319452771,2.2114372906756095
7.277938572945661,2.212409394475627
7.280697195384741,2.2133801812896827
7.283448228756631,2.21434979269047
7.286191714702382,2.2153184566057753
7.288927694521257,2.2162864801512514
7.291656209174461,2.2172542404832103
7.294377299288821,2.2182221739727184
7.297091005160418,2.2191907639722372
7.299797366758161,2.220160527585775
7.302496423727326,2.2211320018276006
7.305188215393037,2.2221057295251905
7.307872780763706,2.223082245369409
7.310550158534422,2.2240620626900527
7.313220387090301,2.2250456612760194
7.315883504509785,2.2260334765620797
7.318539548567902,2.2270258904953546
7.321188556739478,2.2280232242714795
7.323830566202317,2.2290257329988585
7.326465613840322,2.230033602396971
7.329093736246592,2.231046947470707
7.331714969726466,2.232065813009095
7.3343293503005365,2.2330901757155823
7.336936913707618,2.2341199477279723
7.3395376954076745,2.2351549813892206
7.342131730584722,2.2361950749254778
7.344719054149673,2.237239978867698
7.347299700743164,2.2382894029671494
7.349873704738337,2.239343023382724
7.352441100243583,2.240400489963204
7.355001921105257,2.2414614333959926
7.357556200910353,2.242525472041517
7.360103972989152,2.243592218337463
7.362645270417825,2.2446612845503373
7.365180126021013,2.245732287849956
7.367708572374371,2.2468048545639037
7.370230641807081,2.2478786235994717
7.3727463664043285,2.248953248994208
7.3752557780097545,2.250028401626266
7.3777589082278725,2.251103770169448
7.38025578842646,2.252179061359739
7.382746449738912,2.2532539996479466
7.385230923066573,2.25432832636623
7.38770923908104,2.2554017985568495
7.3901814282264295,2.2564741875505265
7.392647520721623,2.2575452773708937
7.395107546562485,2.258614863075532
7.397561535524052,2.2596827491489684
7.400009517162692,2.2607487479039596
7.402451520818244,2.2618126781148025
7.404887575616125,2.2628743635588866
7.4073177104694174,2.263933631881216
7.409741954080923,2.2649903136522442
7.412160334945205,2.266044241534108
7.414572881350589,2.2670952496796803
7.416979621381154,2.2681431733290047
7.419380582918692,2.2691878486105184
7.421775793644647,2.270229112507339
7.424165281042028,2.2712668030614496
7.426549072397305,2.272300759738215
7.428927194802272,2.273330823992223
7.431299675155903,2.2743568399663574
7.433666540166168,2.275378655356773
7.4360278163518485,2.276396122332509
7.438383530044307,2.277409098575451
7.440733707389261,2.278417448351078
7.443078374348516,2.2794210436082603
7.445417556701687,2.2804197650567413
7.447751280047908,2.281413503223939
7.450079569807499,2.2824021594758612
7.452402451223638,2.283385647031239
7.454719949364001,2.2843638919299583
7.4570320891223805,2.2853368339758937
7.459338895220296,2.2863044277021976
7.461640392208575,2.2872666433723983
7.463936604468925,2.2882234679397717
7.466227556215481,2.289174906050725
7.468513271496337,2.2901209810627656
7.470793774195062,2.2910617360609846
7.473069088032197,2.291997234806669
7.475339236566737,2.292927562569748
7.477604243197589,2.293852826876228
7.4798641311650265,2.2947731580943884
7.4821189235521155,2.2956887098613787
7.484368643286131,2.296599659268853
7.486613313139955,2.2975062067961396
7.488852955733459,2.298408576060685
7.491087593534876,2.2993070133436313
7.493317248862145,2.3002017869301823
7.495541943884256,2.30109318633006
7.4977617006225685,2.3019815213559975
7.4999765409521215,2.3028671211890246
7.502186486602924,2.3037503334080034
7.504391559161238,2.3046315229780263
7.506591780070841,2.305511071301231
7.508787170634276,2.3063893752902764
7.510977752014095,2.307266846385332
7.513163545234075,2.3081439094989067
7.515344571180436,2.3090210019378907
7.517520850603031,2.3098985721210625
7.519692404116539,2.3107770781397665
7.521859252201629,2.311656986032525
7.524021415206125,2.3125387677527947
7.526178913346146,2.3134228988134193
7.528331766707247,2.3143098555532875
7.530479995245536,2.3152001120821626
7.532623618788788,2.3160941369054084
7.534762657037537,2.3169923892708266
7.53689712956617,2.317895315338002
7.539027055823995,2.318803344222267
7.5411524551363085,2.3197168840032014
7.543273346705446,2.3206363178649063
7.545389749611823,2.321562000460414
7.547501682814967,2.3224942545927365
7.549609165154532,2.323433368356617
7.55171221535131,2.3243795927433797
7.553810852008231,2.325333139520525
7.555905093611346,2.32629418005203
7.557994958530806,2.327262844579543
7.560080465021827,2.3282392220822583
7.562161631225652,2.329223360696379
7.564238475170491,2.3302152685993325
7.566311014772463,2.33121491537454
7.568379267836522,2.332222233645588
7.570443252057374,2.3332371210507454
7.572502985020384,2.3342594423858913
7.5745584842024805,2.335289031931823
7.5766097669730375,2.3363256957504697
7.578656850594762,2.3373692138067774
7.580699752224563,2.338419342164558
7.582738488914411,2.3394758150595485
7.584773077612199,2.340538346782683
7.586803535162581,2.3416066334159336
7.588829878307813,2.342680354368318
7.590852123688581,2.3437591736015206
7.592870287844818,2.3448427407878967
7.59488438721652,2.3459306924305654
7.596894438144544,2.347022652844961
7.59890045687141,2.348118235166547
7.600902459542082,2.3492170422709826
