X,Y
5.8289456176102075,2.092176482435685
5.840641657373398,2.0950386600855584
5.8522024797744745,2.0978475880729515
5.863631175598097,2.100604559787334
5.87493073085203,2.1033105673760333
5.886104031450156,2.1059664544271297
5.8971538676367405,2.108573036224915
5.908082938168931,2.11113118900233
5.918893854273146,2.113641911386052
5.929589143389895,2.116106361916981
5.940171252720432,2.1185258765183272
5.950642552587727,2.120901969648067
5.961005339623274,2.1232363226619677
5.971261839790462,2.125530762852771
5.981414211254481,2.1277872366736785
5.991464547107982,2.130007780695164
6.0014148779611505,2.132194493872314
6.0112671744041615,2.13434951450165
6.021023349349527,2.136475004941649
6.030685260261263,2.1385731465787425
6.040254711277414,2.1406461466651923
6.049733455231958,2.1426962577956883
6.059123195581797,2.1447258093242363
6.068425588244111,2.1467372490453993
6.077642243349034,2.1487331915810723
6.0867747269123065,2.1507164691546414
6.095824562432225,2.152690178739985
6.104793232414985,2.154657719576105
6.113682179832232,2.1566228146880717
6.1224928095143865,2.1585895112143842
6.131226489483141,2.1605621560727353
6.139884552226255,2.1625453457214148
6.148468295917647,2.164543851469465
6.156978985585555,2.166562524395953
6.16541785423142,2.1686061854764964
6.173786103901937,2.170679508140622
6.182084906716632,2.1727869002190543
6.1903154058531475,2.1749323919792527
6.198478716492308,2.177119535614047
6.206575926724928,2.1793513205167763
6.214608098422191,2.1816301072898336
6.222576268071369,2.1839575825404167
6.230481447578482,2.1863347358087983
6.238324625039508,2.1887618593887095
6.246106765481563,2.1912385712056266
6.253828811575473,2.1937638601237786
6.261491684321042,2.1963361519826092
6.269096283706261,2.198953393256826
6.2766434893416445,2.201613147754941
6.284134161070802,2.204312700380622
6.29156913955832,2.2070491609593503
6.298949246855942,2.20981956082273
6.306275286948016,2.2126209353717594
6.313548046277095,2.215450387251231
6.320768294250582,2.2183051269007645
6.327936783729195,2.2211824898691797
6.335054251498059,2.2240799328465224
6.342121418721152,2.2269950126237745
6.349138991379798,2.2299253537432495
6.3561076606958915,2.2328686111932456
6.363028103540465,2.2358224344324986
6.369900982828227,2.2387844380062227
6.376726947898627,2.2417521827001097
6.3835066348840055,2.244723169544657
6.39024066706535,2.247694847396555
6.396929655216146,2.2506646333887836
6.403574197934815,2.253629944452006
6.410174881966167,2.2565882374059876
6.416732282512326,2.2595370546598037
6.423246963533519,2.2624740727783066
6.429719478039138,2.2653971512782327
6.436150368369428,2.2683043796149636
6.4425401664681985,2.2711941208340556
6.448889394146858,2.274065050880392
6.455198563340122,2.27691619291937
6.461468176353717,2.2797469462147193
6.467698726104354,2.282557109108313
6.473890696352274,2.2853468954840586
6.480044561926653,2.2881169438997753
6.486160788944089,2.2908683183645726
6.492239835020471,2.293602499634708
6.498282149476434,2.2963213659295665
6.504288173536645,2.2990271622080876
6.51025834052315,2.301722457389897
6.516193076042964,2.304410089539846
6.522092798170152,2.3070930994862224
6.52795791762255,2.309774654049225
6.5337888379333435,2.3124579607055082
6.539585955617669,2.3151461761688337
6.54534966033442,2.317842311959604
6.551080335043404,2.3205491405056673
6.556778356158042,2.323269105641211
6.56244409369372,2.326004241381246
6.568077911411976,2.3287561027360018
6.573680166960646,2.3315257118001864
6.579251212010101,2.3343135216712763
6.584791392385716,2.337119399830105
6.590301048196686,2.3399426315387077
6.595780513961311,2.3427819429891663
6.601230118728877,2.345635542156953
6.606650186198215,2.348501175559288
6.612041034833092,2.3513761972652842
6.617402977974478,2.354257646627356
6.62273632394984,2.3571423307672714
6.628041376179533,2.3600269078979084
6.633318433280377,2.3629079678434035
6.638567789166521,2.365782106616222
6.643789733147672,2.368645992564706
6.648984550024776,2.371496422339273
6.654152520183219,2.374330365763464
6.659293919683638,2.3771449992728444
6.664409020350408,2.3799377284141325
6.669498089857879,2.382706200267669
6.674561391814426,2.3854483070929837
6.679599185844383,2.388162182711987
6.684611727667927,2.39084619324519
6.6895992691789665,2.3934989238083126
6.694562058521095,2.39611916266447
6.699500340161678,2.3987058842046602
6.704414354964107,2.4012582318133853
6.709304340258298,2.4037755016044273
6.714170529909472,2.4062571276256577
6.71901315438526,2.408702668984811
6.723832440821209,2.411111799114104
6.728628613084702,2.413484297205147
6.733401891837359,2.415820041703905
6.738152494595957,2.418119005628347
6.742880635791903,2.420381253393544
6.747586526829315,2.4226069387777205
6.752270376141742,2.4247963036427502
6.756932389247553,2.4269496770302035
6.761572768804055,2.4290674742806684
6.7661917146603505,2.4311501958779274
6.77078942390898,2.433198425759982
6.775366090936392,2.435212828917049
6.779921907472252,2.4371941481493833
6.784457062637643,2.4391431999169892
6.78897174299217,2.4410608692628553
6.79346613258001,2.442948103832241
6.79794041297493,2.444805907042586
6.802394763324311,2.446635330483612
6.806829360392176,2.4484374656464998
6.811244378601294,2.4502134350973837
6.815639990074331,2.4519643832253877
6.82001636467413,2.453691466708719
6.824373670043086,2.45539584485578
6.828712071641684,2.457078669988943
6.833031732786201,2.458741078045195
6.837332814685591,2.460384179569146
6.841615476477592,2.4620090512677644
6.84587987526405,2.463616728282664
6.8501261661455,2.4652081973142637
6.854354502255021,2.466784390704231
6.858565034791365,2.4683461815495766
6.862757913051401,2.4698943798863775
6.866933284461882,2.47142972994821
6.871091294610546,2.4729529084772772
6.875232087276577,2.4744645240225434
6.879355804460439,2.4759651171624038
6.883462586413092,2.4774551615482028
6.887552571664617,2.478935065681081
6.891625897052253,2.480405175314881
6.895682697747868,2.481865776382899
6.899723107284872,2.4833170983502457
6.903747257584598,2.4847593178986123
6.907755278982137,2.4861925628564308
6.911747300251674,2.487616916294105
6.915723448631314,2.489032420711198
6.919683849847411,2.490439082249382
6.923628628138427,2.4918368748716646
6.927557906278317,2.4932257444555974
6.931471805599453,2.494605612755471
6.93537044601511,2.4959763811960665
6.939253946041508,2.4973379344684035
6.943122422819428,2.498690143905555
6.946975992135418,2.5000328706242056
6.950814768442584,2.5013659684244
6.954638864880987,2.5026892864461594
6.9584483932976555,2.5040026715865364
6.962243464266207,2.5053059706845917
6.966024187106113,2.506599032484508
6.96979066990159,2.5078817093886254
6.97354301952014,2.5091538590133093
6.977281341630747,2.5104153455604807
6.98100574072173,2.5116660410177305
6.984716320118266,2.5129058261996113
6.988413181999592,2.5141345916423883
6.992096427415888,2.5153522383643074
6.9957661563048505,2.5165586785034395
6.999422467507961,2.5177538358452556
7.003065458786462,2.5189376462522133
7.00669522683704,2.520110058007696
7.010311867307229,2.521271032086624
7.013915474810528,2.5224205423648143
7.017506142941256,2.523558575778141
7.02108396428914,2.524685132441582
7.024649030453636,2.5258002257362544
7.028201432058005,2.52690388237044
7.0317412587631285,2.52799614241772
7.035268599281097,2.529077059332461
7.038783541388542,2.5301466999399236
7.042286171939743,2.531205144395133
7.045776576879511,2.5322524861024367
7.049254841255837,2.5332888315858595
7.052721049232323,2.534314300299128
7.05617528410041,2.535329024363646
7.059617628291383,2.53633314822412
7.0630481633881725,2.537326828212724
7.066466970136958,2.5383102320167996
7.069874128458572,2.539283538044518
7.07326971745971,2.54024693468893
7.076653815443951,2.5412006194945147
7.080026499922591,2.5421447982328096
7.083387847625295,2.543079683898427
7.086737934510577,2.544005495636309
7.090076835776092,2.544922457615954
7.093404625868766,2.545830797869479
7.0967213784947605,2.546730747110865
7.10002716662926,2.54762253755413
7.103322062526113,2.548506401747095
7.106606137727303,2.54938257143751
7.1098794630722715,2.550251276487579
7.113142108707088,2.551112743851016
7.116394144093465,2.5519671966260664
7.119635638017636,2.5528148531956556
7.122866658599083,2.5536559264646876
7.126087273299125,2.554490623202857
7.129297548929373,2.5553191434996942
7.132497551660044,2.5561416803364576
7.135687347028144,2.5569584192773562
7.138866999945524,2.5577695382801893
7.142036574706803,2.558575207624263
7.145196134997171,2.5593755899507333
7.148345743900068,2.5601708404081376
7.151485463904735,2.5609611068934863
7.154615356913663,2.561746530376743
7.157735484249907,2.5625272452948455
7.160845906664299,2.563303379999887
7.163946684342547,2.5640750572451694
7.16703787691222,2.564842394692352
7.170119543449628,2.565605505423162
7.1731917424865985,2.5663644984397327
7.176254532017144,2.567119479138722
7.179307969504034,2.5678705497459995
7.182352111885263,2.5686178097007315
7.1853870155804165,2.569361355979642
7.188412736496954,2.5701012833546706
7.191429330036379,2.5708376845797463
7.194436851100335,2.5715706505046114
7.197435354096591,2.572300270116207
7.200424892944957,2.5730266305103666
7.203405521083095,2.5737498167986526
7.206377291472252,2.574469911957169
7.20934025660291,2.575186996625792
7.212294468500341,2.575901148867563
7.215239978730097,2.5766124438990405
7.218176838403408,2.5773209538029027
7.221105098182496,2.5780267472344116
7.22402480828583,2.5787298891329584
7.226936018493289,2.5794304404494297
7.22983877815125,2.580128457899053
7.232733136177615,2.5808239937480786
7.23561914106675,2.581517095641138
7.238496840894365,2.5822078064743734
7.241366283322318,2.582896164317666
7.24422751560335,2.5835822023875554
7.247080584585756,2.5842659490707187
7.249925536717988,2.584947427996471
7.252762418053187,2.5856266581553484
7.255591274253665,2.5863036540599253
7.258412150595307,2.586978425943096
7.261225091971921,2.5876509799886063
7.2640301428995295,2.588321318588272
7.266827347520591,2.5889894406202263
7.269616749608169,2.58965534174256
7.272398392570047,2.590319014696945
7.275172319452771,2.5909804496170254
7.277938572945661,2.5916396343367447
7.280697195384741,2.592296554694093
7.283448228756631,2.5929511948261683
7.286191714702382,2.5936035374518767
7.288927694521257,2.594253564138899
7.291656209174461,2.594901255552193
7.294377299288821,2.5955465916815643
7.297091005160418,2.596189552046447
7.299797366758161,2.5968301158765095
7.302496423727326,2.5974682622673173
7.305188215393037,2.5981039703107327
7.307872780763706,2.5987372192004923
7.310550158534422,2.5993679883138987
7.313220387090301,2.5999962572711945
7.315883504509785,2.6006220059747043
7.318539548567902,2.601245214630414
7.321188556739478,2.6018658637549725
7.323830566202317,2.6024839341715547
7.326465613840322,2.6030994069981337
7.329093736246592,2.6037122636319694
7.331714969726466,2.6043224857339764
7.3343293503005365,2.6049300552166392
7.336936913707618,2.6055349542389057
7.3395376954076745,2.6061371652111496
7.342131730584722,2.606736670813026
7.344719054149673,2.607333454026517
7.347299700743164,2.6079274981861045
7.349873704738337,2.6085187870474527
7.352441100243583,2.609107304875575
7.355001921105257,2.609693036552913
7.357556200910353,2.610275967707353
7.360103972989152,2.6108560848597158
7.362645270417825,2.6114333755898507
7.365180126021013,2.6120078287200825
7.367708572374371,2.612579434514339
7.370230641807081,2.61314818489098
7.3727463664043285,2.6137140736469564
7.3752557780097545,2.61427709669064
7.3777589082278725,2.614837252280331
7.38025578842646,2.61539454126521
7.382746449738912,2.61594896732517
7.385230923066573,2.6165005372058716
7.38770923908104,2.6170492609450635
7.3901814282264295,2.6175951520863063
7.392647520721623,2.6181382278760497
7.395107546562485,2.618678509440285
7.397561535524052,2.619216021937073
7.400009517162692,2.619750794681655
7.402451520818244,2.6202828612411984
7.404887575616125,2.620812259496774
7.4073177104694174,2.6213390316708325
7.409741954080923,2.6218632243189837
7.412160334945205,2.62238488828576
7.414572881350589,2.622904078624615
7.416979621381154,2.623420854483271
7.419380582918692,2.6239352789561097
7.421775793644647,2.624447418906014
7.424165281042028,2.6249573447585157
7.426549072397305,2.625465130271617
7.428927194802272,2.6259708522849126
7.431299675155903,2.62647459045184
7.433666540166168,2.6269764269590143
7.4360278163518485,2.6274764462364493
7.438383530044307,2.6279747346624043
7.440733707389261,2.628471380266252
7.443078374348516,2.6289664724325683
7.445417556701687,2.6294601016091352
7.447751280047908,2.6299523590213107
7.450079569807499,2.6304433363946784
7.452402451223638,2.630933125687583
7.454719949364001,2.6314218188347467
7.4570320891223805,2.6319095075028582
7.459338895220296,2.6323962828588243
7.461640392208575,2.6328822353510586
7.463936604468925,2.633367454504031
7.466227556215481,2.6338520287261376
7.468513271496337,2.6343360451310853
7.470793774195062,2.6348195893728286
7.473069088032197,2.635302745494204
7.475339236566737,2.6357855957893928
7.477604243197589,2.636268220680491
7.4798641311650265,2.636750698608441
7.4821189235521155,2.6372331059387673
7.484368643286131,2.637715516882446
7.486613313139955,2.6381980034324
7.488852955733459,2.6386806353166556
7.491087593534876,2.6391634799675727
7.493317248862145,2.639646602508063
7.495541943884256,2.640130065754994
7.4977617006225685,2.640613930239885
7.4999765409521215,2.641098254246717
7.502186486602924,2.6415830938666414
7.504391559161238,2.6420685030689786
7.506591780070841,2.6425545337878384
7.508787170634276,2.6430412360232753
7.510977752014095,2.6435286579558275
7.513163545234075,2.6440168460729305
7.515344571180436,2.644505845305594
7.517520850603031,2.6449956991734678
7.519692404116539,2.645486449936326
7.521859252201629,2.645978138749931
7.524021415206125,2.646470805824162
7.526178913346146,2.6469644905812966
7.528331766707247,2.647459231812362
7.530479995245536,2.647955067829628
7.532623618788788,2.6484520366133366
7.534762657037537,2.6489501759510614
7.53689712956617,2.649449523568135
7.539027055823995,2.649950117247898
7.5411524551363085,2.6504519949406298
7.543273346705446,2.6509551948602454
7.545389749611823,2.6514597555680495
7.547501682814967,2.651965716042927
7.549609165154532,2.652473115737499
7.55171221535131,2.652981994619976
7.553810852008231,2.653492393201384
7.555905093611346,2.654004352548082
7.557994958530806,2.654517914279492
7.560080465021827,2.6550331205511135
7.562161631225652,2.6555500140229276
7.564238475170491,2.6560686378134353
7.566311014772463,2.6565890354397554
7.568379267836522,2.657111250744157
7.570443252057374,2.6576353278077196
7.572502985020384,2.6581613108517317
7.5745584842024805,2.658689244127687
7.5766097669730375,2.6592191717967038
7.578656850594762,2.65975113779933
7.580699752224563,2.660285185716682
7.582738488914411,2.6608213586238953
7.584773077612199,2.6613596989369115
7.586803535162581,2.661900248253554
7.588829878307813,2.6624430471899
7.590852123688581,2.662988135212897
7.592870287844818,2.663535550470239
7.59488438721652,2.664085329618446
7.596894438144544,2.6646375076501743
7.59890045687141,2.6651921177217766
7.600902459542082,2.6657491909821607
