X,Y
6.206575926724928,2.151352825406408
6.214608098422191,2.1530731244532357
6.222576268071369,2.154768571057174
6.230481447578482,2.156440603133997
6.238324625039508,2.158091978032574
6.246106765481563,2.159726130318805
6.253828811575473,2.161346594163625
6.261491684321042,2.1629566328333087
6.269096283706261,2.1645591287075066
6.2766434893416445,2.1661567279127696
6.284134161070802,2.16775215700797
6.29156913955832,2.1693485839472606
6.298949246855942,2.170949901058092
6.306275286948016,2.17256088224827
6.313548046277095,2.174187204362799
6.320768294250582,2.1758353599350087
6.327936783729195,2.1775124857474784
6.335054251498059,2.179226124982442
6.342121418721152,2.1809839347571818
6.349138991379798,2.182793333303837
6.3561076606958915,2.184661076840161
6.363028103540465,2.186592734718188
6.369900982828227,2.1885920698004817
6.376726947898627,2.19066037073118
6.3835066348840055,2.192795850040133
6.39024066706535,2.194993253865515
6.396929655216146,2.197243827769535
6.403574197934815,2.1995357193186784
6.410174881966167,2.2018548216155898
6.416732282512326,2.204185991360186
6.423246963533519,2.2065145206733234
6.429719478039138,2.2088276566558
6.436150368369428,2.211115904394223
6.4425401664681985,2.213373831472654
6.448889394146858,2.2156002621594895
6.455198563340122,2.2177979613384204
6.461468176353717,2.2199730256568317
6.467698726104354,2.222134111329002
6.473890696352274,2.2242914696822558
6.480044561926653,2.2264557459793015
6.486160788944089,2.228636655147361
6.492239835020471,2.2308418179452105
6.498282149476434,2.233076063428495
6.504288173536645,2.235341310090726
6.51025834052315,2.2376369027185516
6.516193076042964,2.239960169531559
6.522092798170152,2.2423070244382846
6.52795791762255,2.2446725609185565
6.5337888379333435,2.2470516440166497
6.539585955617669,2.249439476482483
6.54534966033442,2.2518320516092616
6.551080335043404,2.2542263969232756
6.556778356158042,2.2566205654819798
6.56244409369372,2.2590134167691356
6.568077911411976,2.261404267804069
6.573680166960646,2.263792516519103
6.579251212010101,2.266177316484083
6.584791392385716,2.2685573479365475
6.590301048196686,2.270930703802688
6.595780513961311,2.2732948853550137
6.601230118728877,2.2756468969579005
6.606650186198215,2.2779834090676587
6.612041034833092,2.2803009495347726
6.617402977974478,2.282596078855236
6.62273632394984,2.2848655238605775
6.628041376179533,2.2871062732805663
6.633318433280377,2.289315670801355
6.638567789166521,2.2914915562354725
6.643789733147672,2.293632468683908
6.648984550024776,2.295737874749645
6.654152520183219,2.2978083568038072
6.659293919683638,2.2998456978651216
6.664409020350408,2.3018528389432795
6.669498089857879,2.303833739068387
6.674561391814426,2.3057932031923114
6.679599185844383,2.3077367502182136
6.684611727667927,2.309670547488687
6.6895992691789665,2.3116013885874374
6.694562058521095,2.3135366648497753
6.699500340161678,2.3154842597874343
6.704414354964107,2.317452312299565
6.709304340258298,2.3194488337914185
6.714170529909472,2.321481222813861
6.71901315438526,2.323555771045411
6.723832440821209,2.32567726734028
6.728628613084702,2.3278487734156115
6.733401891837359,2.330071597693909
6.738152494595957,2.3323454398219265
6.742880635791903,2.3346686520537565
6.747586526829315,2.33703854386095
6.752270376141742,2.3394516588178393
6.756932389247553,2.341903972299936
6.761572768804055,2.344390990396558
6.7661917146603505,2.3469077649040524
6.77078942390898,2.3494488631547523
6.775366090936392,2.352008345661718
6.779921907472252,2.354579801386534
6.784457062637643,2.357156478054047
6.78897174299217,2.359731509736166
6.79346613258001,2.3622982167333078
6.79794041297493,2.364850426204569
6.802394763324311,2.3673827610312643
6.806829360392176,2.3698908534201517
6.811244378601294,2.372371461207319
6.815639990074331,2.3748224856433504
6.82001636467413,2.3772429006385507
6.824373670043086,2.3796326207499683
6.828712071641684,2.3819923370884752
6.833031732786201,2.3843233465296034
6.837332814685591,2.386627385496841
6.841615476477592,2.3889064634445933
6.84587987526405,2.391162691181721
6.8501261661455,2.393398109067008
6.854354502255021,2.395614524268704
6.858565034791365,2.397813376488707
6.862757913051401,2.399995646471076
6.866933284461882,2.4021618101301194
6.871091294610546,2.404311835580272
6.875232087276577,2.4064452151470572
6.879355804460439,2.4085610244080575
6.883462586413092,2.4106579999553364
6.887552571664617,2.4127346230818345
6.891625897052253,2.414789196677792
6.895682697747868,2.4168199069296605
6.899723107284872,2.4188248676117334
6.903747257584598,2.420802154192713
6.907755278982137,2.422749837320467
6.911747300251674,2.424666030840704
6.915723448631314,2.4265489539008556
6.919683849847411,2.4283970065540927
6.923628628138427,2.4302088509786377
6.927557906278317,2.431983486301922
6.931471805599453,2.4337203066206023
6.93537044601511,2.4354191310820914
6.939253946041508,2.437080197929823
6.943122422819428,2.4387041221715218
6.946975992135418,2.4402918188283858
6.950814768442584,2.4418444096511966
6.954638864880987,2.4433631320898455
6.9584483932976555,2.4448492712240437
6.962243464266207,2.4463041226123474
6.966024187106113,2.447728988723128
6.96979066990159,2.4491252008365407
6.97354301952014,2.450494153019154
6.977281341630747,2.4518373406908642
6.98100574072173,2.453156397883121
6.984716320118266,2.4544531302496817
6.988413181999592,2.455729539967196
6.992096427415888,2.456987836530287
6.9957661563048505,2.458230425439611
6.999422467507961,2.4594598651515622
7.003065458786462,2.4606787935666494
7.00669522683704,2.461889830663729
7.010311867307229,2.4630954714603077
7.013915474810528,2.4642979848324758
7.017506142941256,2.4654993333157162
7.02108396428914,2.4667011210141756
7.024649030453636,2.467904571223317
7.028201432058005,2.4691105317074107
7.0317412587631285,2.470319503406392
7.035268599281097,2.471531687334391
7.038783541388542,2.4727470438131025
7.042286171939743,2.4739653587969648
7.045776576879511,2.4751863097951583
7.049254841255837,2.4764095239511343
7.052721049232323,2.47763462360726
7.05617528410041,2.478861255741049
7.059617628291383,2.4800891048967753
7.0630481633881725,2.4813178913877176
7.066466970136958,2.4825473585095343
7.069874128458572,2.483777254190265
7.07326971745971,2.485007310336351
7.076653815443951,2.4862372242342192
7.080026499922591,2.487466644440736
7.083387847625295,2.4886951619184137
7.086737934510577,2.489922306137401
7.090076835776092,2.4911475455379013
7.093404625868766,2.492370292242892
7.0967213784947605,2.4935899122785585
7.10002716662926,2.4948057411722426
7.103322062526113,2.4960171047465893
7.106606137727303,2.4972233431376107
7.1098794630722715,2.49842383415738
7.113142108707088,2.4996180117142415
7.116394144093465,2.500805375989305
7.119635638017636,2.501985494105598
7.122866658599083,2.503157992793387
7.126087273299125,2.5043225455025584
7.129297548929373,2.505478857594163
7.132497551660044,2.506626652851189
7.135687347028144,2.5077656637533274
7.138866999945524,2.508895626560541
7.142036574706803,2.51001628101048
7.145196134997171,2.511127373338576
7.148345743900068,2.5122286605511532
7.151485463904735,2.51331991430974
7.154615356913663,2.5144009228035293
7.157735484249907,2.5154714902553166
7.160845906664299,2.516531434656099
7.163946684342547,2.517580584884367
7.16703787691222,2.5186187783701195
7.170119543449628,2.5196458602439296
7.1731917424865985,2.520661684747447
7.176254532017144,2.521666119522088
7.179307969504034,2.522659053627388
7.182352111885263,2.5236404097550786
7.1853870155804165,2.5246101602959308
7.188412736496954,2.525568345788798
7.191429330036379,2.5265150926488835
7.194436851100335,2.5274506265874543
7.197435354096591,2.5283752783739457
7.200424892944957,2.5292894801640573
7.203405521083095,2.5301937527810674
7.206377291472252,2.5310886864935003
7.20934025660291,2.5319749191906697
7.212294468500341,2.532853115572188
7.215239978730097,2.533723950091669
7.218176838403408,2.534588094552347
7.221105098182496,2.5354462097464903
7.22402480828583,2.5362989396550235
7.226936018493289,2.5371469063363365
7.22983877815125,2.5379907046628394
7.232733136177615,2.538830896655443
7.23561914106675,2.5396680057769
7.238496840894365,2.540502511639994
7.241366283322318,2.541334845468267
7.24422751560335,2.5421653872461167
7.247080584585756,2.54299446227431
7.249925536717988,2.5438223382586798
7.252762418053187,2.5446492220423553
7.255591274253665,2.5454752574939667
7.258412150595307,2.5463005225310904
7.261225091971921,2.547125026125458
7.2640301428995295,2.547948704673976
7.266827347520591,2.548771419180122
7.269616749608169,2.549592951204801
7.272398392570047,2.550412999842771
7.275172319452771,2.55123118109873
7.277938572945661,2.552047030611489
7.280697195384741,2.552860010879186
7.283448228756631,2.553669522846462
7.286191714702382,2.5544749214033247
7.288927694521257,2.5552755332364883
7.291656209174461,2.556070675816861
7.294377299288821,2.556859677816879
7.297091005160418,2.5576418977452797
7.299797366758161,2.5584167417460404
7.302496423727326,2.5591836799319228
7.305188215393037,2.559942259835778
7.307872780763706,2.560692116653507
7.310550158534422,2.5614329781279226
7.313220387090301,2.5621646641355893
7.315883504509785,2.56288708142685
7.318539548567902,2.563600214804763
7.321188556739478,2.564304116493074
7.323830566202317,2.56499889656554
7.326465613840322,2.5656847149397497
7.329093736246592,2.5663617752891166
7.331714969726466,2.5670303218762407
7.3343293503005365,2.5676906361885954
7.336936913707618,2.5683430339648803
7.3395376954076745,2.568987860963432
7.342131730584722,2.5696254881619462
7.344719054149673,2.570256306283006
7.347299700743164,2.5708807202370942
7.349873704738337,2.571499144305292
7.352441100243583,2.572111998074819
7.355001921105257,2.5727197033363627
7.357556200910353,2.5733226809593495
7.360103972989152,2.5739213479181435
7.362645270417825,2.574516114297219
7.365180126021013,2.5751073806689715
7.367708572374371,2.575695536424198
7.370230641807081,2.5762809594642424
7.3727463664043285,2.5768640175982953
7.3752557780097545,2.5774450705506586
7.3777589082278725,2.5780244721677237
7.38025578842646,2.578602571369443
7.382746449738912,2.5791797097304285
7.385230923066573,2.5797562155893368
7.38770923908104,2.5803323945366783
7.3901814282264295,2.5809085172600943
7.392647520721623,2.5814848062938407
7.395107546562485,2.5820614239452127
7.397561535524052,2.582638463445288
7.400009517162692,2.58321594505357
7.402451520818244,2.5837938179372077
7.404887575616125,2.584371967647546
7.4073177104694174,2.584950228699887
7.409741954080923,2.585528400017551
7.412160334945205,2.5861062615068993
7.414572881350589,2.586683589822355
7.416979621381154,2.5872601718080963
7.419380582918692,2.587835814685403
7.421775793644647,2.588410352716597
7.424165281042028,2.5889836507133137
7.426549072397305,2.589555605153142
7.428927194802272,2.5901261434811507
7.431299675155903,2.590695221648503
7.433666540166168,2.591262820519471
7.4360278163518485,2.5918289408738366
7.438383530044307,2.5923935976938575
7.440733707389261,2.5929568124136053
7.443078374348516,2.5935186049137644
7.445417556701687,2.594078985895858
7.447751280047908,2.594637950429879
7.450079569807499,2.5951954741379635
7.452402451223638,2.5957515127179343
7.454719949364001,2.5963060049950677
7.4570320891223805,2.5968588789978915
7.459338895220296,2.59741005992687
7.461640392208575,2.597959478567658
7.463936604468925,2.598507078518163
7.466227556215481,2.59905282114942
7.468513271496337,2.599596687707097
7.470793774195062,2.600138678645284
7.473069088032197,2.6006788108467154
7.475339236566737,2.6012171137008764
7.477604243197589,2.6017536249318214
7.4798641311650265,2.602288386831325
7.4821189235521155,2.6028214439349395
7.484368643286131,2.603352840602602
7.486613313139955,2.6038826189754727
7.488852955733459,2.6044108165745556
7.491087593534876,2.6049374632225493
7.493317248862145,2.605462577388728
7.495541943884256,2.6059861624390965
7.4977617006225685,2.606508203606264
7.4999765409521215,2.6070286666375613
7.502186486602924,2.6075474988859595
7.504391559161238,2.6080646331959123
7.506591780070841,2.608579994370555
7.508787170634276,2.609093507415328
7.510977752014095,2.6096051063177947
7.513163545234075,2.6101147419437467
7.515344571180436,2.610622387706537
7.517520850603031,2.6111280421077647
7.519692404116539,2.611631727804429
7.521859252201629,2.612133487482068
7.524021415206125,2.61263337731041
7.526178913346146,2.6131314600193942
7.528331766707247,2.613627797601685
7.530479995245536,2.6141224457165277
7.532623618788788,2.6146154504817125
7.534762657037537,2.615106847859785
7.53689712956617,2.615596665544419
7.539027055823995,2.616084926648206
7.5411524551363085,2.616571654479317
7.543273346705446,2.6170568771068994
7.545389749611823,2.6175406309834104
7.547501682814967,2.6180229629234755
7.549609165154532,2.6185039299692967
7.55171221535131,2.618983597639435
7.553810852008231,2.619462036048257
7.555905093611346,2.6199393149897627
7.557994958530806,2.6204154989924784
7.560080465021827,2.620890642648804
7.562161631225652,2.621364786910251
7.564238475170491,2.621837957119103
7.566311014772463,2.6223101629741974
7.568379267836522,2.6227814002603185
7.570443252057374,2.6232516544279028
7.572502985020384,2.623720904951615
7.5745584842024805,2.624189129840821
7.5766097669730375,2.624656309549629
7.578656850594762,2.6251224297327123
7.580699752224563,2.625587482285421
7.582738488914411,2.6260514643335293
7.584773077612199,2.626514375693953
7.586803535162581,2.626976215319437
7.588829878307813,2.6274369775418083
7.590852123688581,2.6278966486932807
7.592870287844818,2.6283552060043993
7.59488438721652,2.628812617600366
7.596894438144544,2.629268844727117
7.59890045687141,2.629723845663764
7.600902459542082,2.630177580665061
