X,Y
6.866933284461882,2.439128573598987
6.871091294610546,2.4408472699383665
6.875232087276577,2.442529197389418
6.879355804460439,2.4441755534768426
6.883462586413092,2.4457876828508294
6.887552571664617,2.44736705919716
6.891625897052253,2.448915274924945
6.895682697747868,2.450434037007769
6.899723107284872,2.4519251661455024
6.903747257584598,2.4533905957400957
6.907755278982137,2.4548323670837764
6.911747300251674,2.456252617394115
6.915723448631314,2.457653558188081
6.919683849847411,2.4590374429704513
6.923628628138427,2.4604065252108778
6.927557906278317,2.461763009600471
6.931471805599453,2.463109001114069
6.93537044601511,2.464446457073344
6.939253946041508,2.465777146953118
6.943122422819428,2.4671026233752786
6.946975992135418,2.4684242060728745
6.950814768442584,2.4697429789476235
6.954638864880987,2.4710597988933523
6.9584483932976555,2.4723753140814893
6.962243464266207,2.4736899888276596
6.966024187106113,2.475004131768101
6.96979066990159,2.4763179241675157
6.97354301952014,2.47763144561403
6.977281341630747,2.478944695105824
6.98100574072173,2.480257606607069
6.984716320118266,2.4815700589866387
6.988413181999592,2.482881881301774
6.992096427415888,2.484192854781098
6.9957661563048505,2.4855027130425182
6.999422467507961,2.4868111420309207
7.003065458786462,2.488117780871647
7.00669522683704,2.4894222244505886
7.010311867307229,2.490724028121759
7.013915474810528,2.4920227145292695
7.017506142941256,2.4933177821850805
7.02108396428914,2.494608715129216
7.024649030453636,2.4958949927973837
7.028201432058005,2.497176099235333
7.0317412587631285,2.4984515308941964
7.035268599281097,2.499720802452514
7.038783541388542,2.500983450410353
7.042286171939743,2.502239034532368
7.045776576879511,2.5034871375478907
7.049254841255837,2.504727363734411
7.052721049232323,2.5059593369981252
7.05617528410041,2.507182698987443
7.059617628291383,2.5083971076398113
7.0630481633881725,2.5096022362890964
7.066466970136958,2.5107977733168467
7.069874128458572,2.5119834222491852
7.07326971745971,2.513158902179478
7.076653815443951,2.5143239484718047
7.080026499922591,2.5154783137487056
7.083387847625295,2.516621769149759
7.086737934510577,2.517754105761168
7.090076835776092,2.518875136248996
7.093404625868766,2.519984696666717
7.0967213784947605,2.521082648437467
7.10002716662926,2.5221688805310096
7.103322062526113,2.523243311876863
7.106606137727303,2.5243058938847045
7.1098794630722715,2.52535661318476
7.113142108707088,2.5263954945643725
7.116394144093465,2.527422603985186
7.119635638017636,2.5284380515497116
7.122866658599083,2.529441994347405
7.126087273299125,2.530434638904363
7.129297548929373,2.5314162428682296
7.132497551660044,2.532387115542934
7.135687347028144,2.5333476168093965
7.138866999945524,2.5342981539599516
7.142036574706803,2.5352391762669675
7.145196134997171,2.5361711673595195
7.148345743900068,2.5370946358325686
7.151485463904735,2.5380101045229657
7.154615356913663,2.5389180993286447
7.157735484249907,2.539819138456708
7.160845906664299,2.5407137227639365
7.163946684342547,2.541602327616878
7.16703787691222,2.54248539653168
7.170119543449628,2.543363336337766
7.1731917424865985,2.544236513367097
7.176254532017144,2.5451052503637923
7.179307969504034,2.5459698234544788
7.182352111885263,2.5468304590383424
7.1853870155804165,2.5476873301558567
7.188412736496954,2.5485405524790115
7.191429330036379,2.549390180361165
7.194436851100335,2.5502362034564996
7.197435354096591,2.5510785446546334
7.200424892944957,2.5519170600318852
7.203405521083095,2.552751541689143
7.206377291472252,2.5535817236609613
7.20934025660291,2.554407290885365
7.212294468500341,2.5552278909955475
7.215239978730097,2.5560431480759047
7.218176838403408,2.5568526773441964
7.221105098182496,2.557656100117615
7.22402480828583,2.5584530573515365
7.226936018493289,2.5592432216593615
7.22983877815125,2.5600263070573996
7.232733136177615,2.5608020762381947
7.23561914106675,2.5615703453592693
7.238496840894365,2.562330986387427
7.241366283322318,2.563083927745391
7.24422751560335,2.563829152860966
7.247080584585756,2.564566697600628
7.249925536717988,2.5652966467624774
7.252762418053187,2.566019129816679
7.255591274253665,2.56673431705632
7.258412150595307,2.5674424142968255
7.261225091971921,2.568143658837034
7.2640301428995295,2.5688383148745024
7.266827347520591,2.5695266691719185
7.269616749608169,2.5702090269126616
7.272398392570047,2.5708857078214766
7.275172319452771,2.571557042590062
7.277938572945661,2.5722233698055295
7.280697195384741,2.5728850330815245
7.283448228756631,2.573542378637284
7.286191714702382,2.5741957530229858
7.288927694521257,2.574845500890215
7.291656209174461,2.5754919626240995
7.294377299288821,2.576135471729707
7.297091005160418,2.5767763518673186
7.299797366758161,2.5774149133633903
7.302496423727326,2.5780514494147804
7.305188215393037,2.578686231935668
7.307872780763706,2.579319507264085
7.310550158534422,2.579951491979848
7.313220387090301,2.5805823691398326
7.315883504509785,2.581212285308554
7.318539548567902,2.581841348798626
7.321188556739478,2.58246962931306
7.323830566202317,2.5830971593100527
7.326465613840322,2.583723937018288
7.329093736246592,2.5843499309244757
7.331714969726466,2.5849750853382885
7.3343293503005365,2.5855993265077717
7.336936913707618,2.5862225687171185
7.3395376954076745,2.5868447197888513
7.342131730584722,2.5874656856545823
7.344719054149673,2.5880853737689704
7.347299700743164,2.5887036953249716
7.349873704738337,2.589320566435101
7.352441100243583,2.5899359085257276
7.355001921105257,2.590549648217503
7.357556200910353,2.5911617169449284
7.360103972989152,2.591772050519245
7.362645270417825,2.5923805887568587
7.365180126021013,2.5929872752448997
7.367708572374371,2.5935920573213758
7.370230641807081,2.5941948862726285
7.3727463664043285,2.5947957177668184
7.3752557780097545,2.5953945125005715
7.3777589082278725,2.595991236993688
7.38025578842646,2.5965858643862063
7.382746449738912,2.597178375154537
7.385230923066573,2.597768757438274
7.38770923908104,2.598357006918967
7.3901814282264295,2.5989431261183435
7.392647520721623,2.5995271231151746
7.395107546562485,2.600109009776589
7.397561535524052,2.6006887996855585
7.400009517162692,2.6012665059909086
7.402451520818244,2.601842139415018
7.404887575616125,2.6024157066130162
7.4073177104694174,2.6029872089976926
7.409741954080923,2.6035566420931597
7.412160334945205,2.604123995406064
7.414572881350589,2.6046892527606107
7.416979621381154,2.6052523930128064
7.419380582918692,2.6058133911511216
7.421775793644647,2.606372219623401
7.424165281042028,2.60692884990415
7.426549072397305,2.607483254206513
7.428927194802272,2.6080354072345475
7.431299675155903,2.6085852878408047
7.433666540166168,2.609132880429564
7.4360278163518485,2.6096781759471233
7.438383530044307,2.610221172334632
7.440733707389261,2.6107618743861862
7.443078374348516,2.6113002930397484
7.445417556701687,2.6118364442201303
7.447751280047908,2.6123703474322046
7.450079569807499,2.6129020243394865
7.452402451223638,2.613431497566025
7.454719949364001,2.6139587899100865
7.4570320891223805,2.614483924080349
7.459338895220296,2.615006922992365
7.461640392208575,2.615527810502227
7.463936604468925,2.61604661247164
7.466227556215481,2.6165633579406236
7.468513271496337,2.61707808021774
7.470793774195062,2.6175908177108944
7.473069088032197,2.618101614377273
7.475339236566737,2.61861051972893
7.477604243197589,2.6191175883924642
7.4798641311650265,2.619622879269892
7.4821189235521155,2.620126454390145
7.484368643286131,2.620628377547164
7.486613313139955,2.6211287128456533
7.488852955733459,2.6216275232618425
7.491087593534876,2.622124869325488
7.493317248862145,2.6226208080155162
7.495541943884256,2.623115391943336
7.4977617006225685,2.6236086688712534
7.4999765409521215,2.624100681587297
7.502186486602924,2.624591468112905
7.504391559161238,2.625081062190241
7.506591780070841,2.6255694939588614
7.508787170634276,2.626056790711892
7.510977752014095,2.6265429776172633
7.513163545234075,2.6270280783071995
7.515344571180436,2.6275121152717618
7.517520850603031,2.6279951100398704
7.519692404116539,2.62847708318193
7.521859252201629,2.628958054208687
7.524021415206125,2.62943804146609
7.526178913346146,2.629917062128191
7.528331766707247,2.6303951323602726
7.530479995245536,2.6308722676925984
7.532623618788788,2.6313484835839116
7.534762657037537,2.6318237961065414
7.53689712956617,2.632298222648476
7.539027055823995,2.63277178251437
7.5411524551363085,2.633244497320617
7.543273346705446,2.6337163911138184
7.545389749611823,2.6341874901878546
7.547501682814967,2.6346578226284056
7.549609165154532,2.6351274176521975
7.55171221535131,2.635596304834338
7.553810852008231,2.6360645133169016
7.555905093611346,2.6365320710784794
7.557994958530806,2.636999004311224
7.560080465021827,2.637465336922885
7.562161631225652,2.637931090152863
7.564238475170491,2.6383962822779212
7.566311014772463,2.638860928385398
7.568379267836522,2.639325040208975
7.570443252057374,2.6397886260382033
7.572502985020384,2.6402516907346008
7.5745584842024805,2.640714235901044
7.5766097669730375,2.641176260243272
7.578656850594762,2.64163776014352
7.580699752224563,2.6420987304326307
7.582738488914411,2.642559165312748
7.584773077612199,2.643019059345994
7.586803535162581,2.6434784084042207
7.588829878307813,2.643937210475702
7.590852123688581,2.6443954662435587
7.592870287844818,2.6448531793897088
7.59488438721652,2.645310356628126
7.596894438144544,2.645767007523424
7.59890045687141,2.6462231441939097
7.600902459542082,2.6466787810166776
