X,Y
5.863631175598097,2.1372763084525492
5.87493073085203,2.1398294054530087
5.886104031450156,2.1423454516085414
5.8971538676367405,2.1448280135601685
5.908082938168931,2.147279435313958
5.918893854273146,2.149701015687574
5.929589143389895,2.152093464304029
5.940171252720432,2.154457530588003
5.950642552587727,2.156794651722539
5.961005339623274,2.159107465277345
5.971261839790462,2.1614000787847356
5.981414211254481,2.1636780625017766
5.991464547107982,2.165948205138325
6.0014148779611505,2.168218121936541
6.0112671744041615,2.170495819062186
6.021023349349527,2.172789300654172
6.030685260261263,2.1751062669881085
6.040254711277414,2.1774539099711667
6.049733455231958,2.1798387799192036
6.059123195581797,2.182266684234913
6.068425588244111,2.1847425847888253
6.077642243349034,2.187270480602283
6.0867747269123065,2.1898532863181366
6.095824562432225,2.192492736444363
6.104793232414985,2.195189354229544
6.113682179832232,2.1979425190312036
6.1224928095143865,2.2007506468568887
6.131226489483141,2.203611469765203
6.139884552226255,2.206522370366837
6.148468295917647,2.2094807094626487
6.156978985585555,2.212484085369487
6.16541785423142,2.215530481370394
6.173786103901937,2.2186182838731368
6.182084906716632,2.2217461788278405
6.1903154058531475,2.224912952970727
6.198478716492308,2.2281172388678954
6.206575926724928,2.2313572476766597
6.214608098422191,2.2346305298474243
6.222576268071369,2.23793379335883
6.230481447578482,2.241262796992511
6.238324625039508,2.2446123278216756
6.246106765481563,2.2479762676613797
6.253828811575473,2.2513477487890228
6.261491684321042,2.254719391280484
6.269096283706261,2.258083603240381
6.2766434893416445,2.2614329147725343
6.284134161070802,2.264760310896316
6.29156913955832,2.2680595303147704
6.298949246855942,2.2713253059744183
6.306275286948016,2.2745535371189574
6.313548046277095,2.277741396566053
6.320768294250582,2.2808873866663415
6.327936783729195,2.2839913604502144
6.335054251498059,2.287054521332265
6.342121418721152,2.2900794079435394
6.349138991379798,2.2930698632636153
6.3561076606958915,2.296030981550508
6.363028103540465,2.298969023926652
6.369900982828227,2.3018912937042892
6.376726947898627,2.304805964416557
6.3835066348840055,2.3077218554944268
6.39024066706535,2.3106481523761073
6.396929655216146,2.313594070686035
6.403574197934815,2.3165684698324998
6.410174881966167,2.3195794309284508
6.416732282512326,2.322633825631643
6.423246963533519,2.325736912967754
6.429719478039138,2.328892006537653
6.436150368369428,2.332100252045473
6.4425401664681985,2.3353605450589208
6.448889394146858,2.338669602883845
6.455198563340122,2.3420221856600882
6.461468176353717,2.3454114432013484
6.467698726104354,2.3488293489401806
6.473890696352274,2.352267172934447
6.480044561926653,2.3557159443573084
6.486160788944089,2.359166860217567
6.492239835020471,2.3626116100031624
6.498282149476434,2.3660426020006984
6.504288173536645,2.3694530927502955
6.51025834052315,2.3728372330415586
6.516193076042964,2.3761900502819655
6.522092798170152,2.379507388376527
6.52795791762255,2.382785823236114
6.5337888379333435,2.386022567511398
6.539585955617669,2.389215373178179
6.54534966033442,2.392362436908316
6.551080335043404,2.3954623111896436
6.556778356158042,2.398513822986547
6.56244409369372,2.4015160018445703
6.568077911411976,2.404468019136345
6.573680166960646,2.4073691399853727
6.579251212010101,2.4102186890662534
6.584791392385716,2.413016030659629
6.590301048196686,2.4157605629397834
6.595780513961311,2.4184517255710403
6.601230118728877,2.42108901921123
6.606650186198215,2.4236720347326166
6.612041034833092,2.4262004892920586
6.617402977974478,2.428674265587662
6.62273632394984,2.431093450482128
6.628041376179533,2.433458369053762
6.633318433280377,2.435769610960431
6.638567789166521,2.438028047104377
6.643789733147672,2.4402348360204877
6.648984550024776,2.4423914205647925
6.654152520183219,2.4444995164826016
6.659293919683638,2.4465610944908605
6.664409020350408,2.4485783573321376
6.669498089857879,2.4505537125726904
6.674561391814426,2.452489741310117
6.679599185844383,2.4543891624900573
6.684611727667927,2.4562547924653924
6.6895992691789665,2.458089499948838
6.694562058521095,2.459896157106112
6.699500340161678,2.461677588531942
6.704414354964107,2.4634365206142026
6.709304340258298,2.46517553427951
6.714170529909472,2.4668970240755694
6.71901315438526,2.46860316598257
6.723832440821209,2.470295895488204
6.728628613084702,2.4719768962362627
6.733401891837359,2.473647598536965
6.738152494595957,2.4753091861609824
6.742880635791903,2.4769626093501738
6.747586526829315,2.478608601860925
6.752270376141742,2.48024770007514
6.756932389247553,2.4818802626612104
6.761572768804055,2.4835064898199346
6.7661917146603505,2.485126441639043
6.77078942390898,2.486740055490997
6.775366090936392,2.4883471626277656
6.779921907472252,2.489947504188855
6.784457062637643,2.4915407467644193
6.78897174299217,2.4931264975127725
6.79346613258001,2.494704318657086
6.79794041297493,2.496273741077905
6.802394763324311,2.497834276629219
6.806829360392176,2.499385428851443
6.811244378601294,2.5009267018604198
6.815639990074331,2.502457607351883
6.82001636467413,2.503977669836532
6.824373670043086,2.5054864303632445
6.828712071641684,2.506983449070793
6.833031732786201,2.5084683069164058
6.837332814685591,2.5099406068946006
6.841615476477592,2.5113999749644793
6.84587987526405,2.512846060813738
6.8501261661455,2.514278538498486
6.854354502255021,2.515697106928846
6.858565034791365,2.5171014901257034
6.862757913051401,2.5184914371577767
6.866933284461882,2.519866721677719
6.871091294610546,2.521227141007545
6.875232087276577,2.522572514775722
6.879355804460439,2.5239026831801015
6.883462586413092,2.525217505014311
6.887552571664617,2.526516855670094
6.891625897052253,2.5278006253762983
6.895682697747868,2.529068717958372
6.899723107284872,2.530321050387157
6.903747257584598,2.5315575533318895
6.907755278982137,2.5327781728446337
6.911747300251674,2.5339828731953444
6.915723448631314,2.5351716407606744
6.919683849847411,2.5363444887605544
6.923628628138427,2.5375014625475067
6.927557906278317,2.538642645075118
6.931471805599453,2.5397681621295236
6.93537044601511,2.540878186891833
6.939253946041508,2.5419729434232865
6.943122422819428,2.5430527087279207
6.946975992135418,2.54411781316459
6.950814768442584,2.545168639112747
6.954638864880987,2.546205617947642
6.9584483932976555,2.547229225519862
6.962243464266207,2.548239976432568
6.966024187106113,2.5492384174652454
6.96979066990159,2.550225120493251
6.97354301952014,2.5512006752059557
6.977281341630747,2.552165681860226
6.98100574072173,2.5531207442283548
6.984716320118266,2.554066462835393
6.988413181999592,2.555003428539532
6.992096427415888,2.55593221649377
6.9957661563048505,2.5568533805583855
6.999422467507961,2.557767448251833
7.003065458786462,2.558674916371485
7.00669522683704,2.5595762474400305
7.010311867307229,2.5604718671305795
7.013915474810528,2.5613621627899326
7.017506142941256,2.5622474831295574
7.02108396428914,2.5631281390639336
7.024649030453636,2.564004405599207
7.028201432058005,2.564876524598844
7.0317412587631285,2.56574470819677
7.035268599281097,2.566609142598965
7.038783541388542,2.567469992002093
7.042286171939743,2.5683274023795803
7.045776576879511,2.569181504925791
7.049254841255837,2.5700324189741877
7.052721049232323,2.5708802542662754
7.05617528410041,2.571725112496528
7.059617628291383,2.572567088110321
7.0630481633881725,2.5734062683767482
7.066466970136958,2.5742427328255038
7.069874128458572,2.5750765521726295
7.07326971745971,2.575907786905573
7.076653815443951,2.57673648573222
7.080026499922591,2.577562684110671
7.083387847625295,2.578386403068798
7.086737934510577,2.579207648491242
7.090076835776092,2.580026410999159
7.093404625868766,2.580842666469072
7.0967213784947605,2.581656377180078
7.10002716662926,2.5824674935024774
7.103322062526113,2.5832759559784173
7.106606137727303,2.584081697626689
7.1098794630722715,2.5848846462971737
7.113142108707088,2.5856847269218894
7.116394144093465,2.5864818635438565
7.119635638017636,2.5872759810486863
7.122866658599083,2.5880670065853044
7.126087273299125,2.5888548706736323
7.129297548929373,2.5896395080345025
7.132497551660044,2.5904208581855412
7.135687347028144,2.5911988658458815
7.138866999945524,2.5919734811852906
7.142036574706803,2.5927446599424404
7.145196134997171,2.593512363426095
7.148345743900068,2.594276558390902
7.151485463904735,2.5950372167936218
7.154615356913663,2.595794315421178
7.157735484249907,2.5965478353811204
7.160845906664299,2.59729776146341
7.163946684342547,2.598044081393193
7.16703787691222,2.598786785008723
7.170119543449628,2.599525863411159
7.1731917424865985,2.600261308136663
7.176254532017144,2.600993110397578
7.179307969504034,2.601721260446812
7.182352111885263,2.6024457470838116
7.1853870155804165,2.603166557315876
7.188412736496954,2.60388367617159
7.191429330036379,2.6045970866494437
7.194436851100335,2.605306769776131
7.197435354096591,2.6060127047447836
7.200424892944957,2.6067148691034103
7.203405521083095,2.6074132389677205
7.206377291472252,2.6081077892415445
7.20934025660291,2.608798493822223
7.212294468500341,2.6094853258104043
7.215239978730097,2.6101682577328615
7.218176838403408,2.610847261800968
7.221105098182496,2.611522310242076
7.22402480828583,2.6121933757407207
7.226936018493289,2.61286043202241
7.22983877815125,2.6135234546019763
7.232733136177615,2.6141824217029934
7.23561914106675,2.6148373153359286
7.238496840894365,2.615488122502038
7.241366283322318,2.616134836481572
7.24422751560335,2.616777458147393
7.247080584585756,2.617415997240798
7.249925536717988,2.6180504735481405
7.252762418053187,2.6186809179205675
7.255591274253665,2.6193073730881333
7.258412150595307,2.619929894231382
7.261225091971921,2.620548549287776
7.2640301428995295,2.6211634189857493
7.266827347520591,2.6217745966145998
7.269616749608169,2.6223821875541917
7.272398392570047,2.6229863085869622
7.275172319452771,2.6235870870409568
7.277938572945661,2.624184659802505
7.280697195384741,2.624779172227094
7.283448228756631,2.625370776980476
7.286191714702382,2.6259596328303245
7.288927694521257,2.626545903401947
7.291656209174461,2.627129755907482
7.294377299288821,2.627711359857704
7.297091005160418,2.6282908857684264
7.299797366758161,2.628868503878692
7.302496423727326,2.6294443829016205
7.305188215393037,2.630018688833053
7.307872780763706,2.630591583841987
7.310550158534422,2.631163225260634
7.313220387090301,2.631733764684513
7.315883504509785,2.6323033471834916
7.318539548567902,2.6328721106156694
7.321188556739478,2.633440185030427
7.323830566202317,2.6340076921461675
7.326465613840322,2.6345747448922765
7.329093736246592,2.635141447013238
7.331714969726466,2.6357078927433193
7.3343293503005365,2.6362741665700384
7.336936913707618,2.63684034311167
7.3395376954076745,2.6374064871358742
7.342131730584722,2.637972653742328
7.344719054149673,2.6385388887202477
7.347299700743164,2.639105229087531
7.349873704738337,2.6396717037948565
7.352441100243583,2.6402383345715523
7.355001921105257,2.640805136882153
7.357556200910353,2.64137212095971
7.360103972989152,2.641939292884284
7.362645270417825,2.642506655680797
7.365180126021013,2.6430742104170633
7.367708572374371,2.6436419572884327
7.370230641807081,2.6442098966781376
7.3727463664043285,2.6447780301819956
7.3752557780097545,2.6453463615805126
7.3777589082278725,2.6459148977375544
7.38025578842646,2.646483649404826
7.382746449738912,2.6470526319047103
7.385230923066573,2.6476218656725097
7.38770923908104,2.648191376647638
7.3901814282264295,2.648761196515806
7.392647520721623,2.649331362817618
7.395107546562485,2.649901918950687
7.397561535524052,2.650472914099307
7.400009517162692,2.6510444031270035
7.402451520818244,2.6516164464621403
7.404887575616125,2.6521891099968156
7.4073177104694174,2.65276246500701
7.409741954080923,2.653336588090295
7.412160334945205,2.6539115611087096
7.414572881350589,2.6544874711201882
7.416979621381154,2.6550644102825385
7.419380582918692,2.655642475717734
7.421775793644647,2.6562217693352266
7.424165281042028,2.6568023976160187
7.426549072397305,2.657384471367148
7.428927194802272,2.6579681054583206
7.431299675155903,2.6585534185521307
7.433666540166168,2.6591405328361404
7.4360278163518485,2.6597295737603632
7.438383530044307,2.6603206697787933
7.440733707389261,2.660913952089713
7.443078374348516,2.661509554367246
7.445417556701687,2.6621076124756864
7.447751280047908,2.662708264158739
7.450079569807499,2.663311648697068
7.452402451223638,2.663917906524487
7.454719949364001,2.664527178790146
7.4570320891223805,2.6651396068731743
7.459338895220296,2.665755331829466
7.461640392208575,2.666374493765795
7.463936604468925,2.6669972311367545
7.466227556215481,2.667623679963242
7.468513271496337,2.6682539729775647
7.470793774195062,2.668888238707396
7.473069088032197,2.6695266005177216
7.475339236566737,2.6701691756357695
7.477604243197589,2.6708160741882168
7.4798641311650265,2.671467398281508
7.4821189235521155,2.672123241155293
7.484368643286131,2.6727836864357566
7.486613313139955,2.6734488075104217
7.488852955733459,2.674118667039992
7.491087593534876,2.67479331661614
7.493317248862145,2.6754727965669103
7.495541943884256,2.6761571359038285
7.4977617006225685,2.676846352396147
7.4999765409521215,2.6775404527504474
7.502186486602924,2.6782394328587547
7.504391559161238,2.6789432780739215
7.506591780070841,2.679651963475239
7.508787170634276,2.680365454063841
7.510977752014095,2.6810837048456717
7.513163545234075,2.6818066607639404
7.515344571180436,2.6825342564583288
7.517520850603031,2.683266415848489
7.519692404116539,2.684003051562745
7.521859252201629,2.6847440642560354
7.524021415206125,2.6854893418804826
7.526178913346146,2.6862387589856795
7.528331766707247,2.6869921761296736
7.530479995245536,2.687749439476009
7.532623618788788,2.688510380636723
7.534762657037537,2.689274816798212
7.53689712956617,2.690042551139453
7.539027055823995,2.690813373526073
7.5411524551363085,2.6915870614294297
7.543273346705446,2.692363381022426
7.545389749611823,2.6931420883600214
7.547501682814967,2.693922930599698
7.549609165154532,2.694705647174084
7.55171221535131,2.6954899708754234
7.553810852008231,2.6962756288168563
7.555905093611346,2.6970623432553373
7.557994958530806,2.6978498322773703
7.560080465021827,2.6986378103615536
7.562161631225652,2.699425988840594
7.564238475170491,2.700214076290293
7.566311014772463,2.7010017788752823
7.568379267836522,2.7017888006819772
7.570443252057374,2.702574844070481
7.572502985020384,2.7033596100791164
7.5745584842024805,2.7041427989185958
7.5766097669730375,2.7049241105969526
7.578656850594762,2.705703245720017
7.580699752224563,2.7064799065140392
7.582738488914411,2.7072537981151554
7.584773077612199,2.708024630163749
7.586803535162581,2.7087921187287733
7.588829878307813,2.70955598856902
7.590852123688581,2.710315975725575
7.592870287844818,2.7110718303632875
7.59488438721652,2.7118233198489743
7.596894438144544,2.71257023193226
7.59890045687141,2.7133123779196566
7.600902459542082,2.7140495957117636
