X,Y
6.77078942390898,2.4235075936860047
6.775366090936392,2.425677698778843
6.779921907472252,2.4278046562982536
6.784457062637643,2.4298874144765206
6.78897174299217,2.431925248537771
6.79346613258001,2.433917801993413
6.79794041297493,2.4358651056543246
6.802394763324311,2.4377675717082052
6.806829360392176,2.4396259640327944
6.811244378601294,2.441441352470224
6.815639990074331,2.443215060727529
6.82001636467413,2.444948618159934
6.824373670043086,2.446643723264676
6.828712071641684,2.44830222164249
6.833031732786201,2.449926097632065
6.837332814685591,2.45151747607794
6.841615476477592,2.4530786278084653
6.84587987526405,2.454611972677605
6.8501261661455,2.4561200737927753
6.854354502255021,2.4576056169567106
6.858565034791365,2.459071371504845
6.862757913051401,2.460520133260638
6.866933284461882,2.4619546531115484
6.871091294610546,2.463377559276577
6.875232087276577,2.4647912828477767
6.879355804460439,2.4661979960357883
6.883462586413092,2.4675995684898084
6.887552571664617,2.468997545803639
6.891625897052253,2.470393149674441
6.895682697747868,2.471787296983451
6.899723107284872,2.4731806334912108
6.903747257584598,2.474573576620154
6.907755278982137,2.475966361557418
6.911747300251674,2.4773590841184663
6.915723448631314,2.4787517367473977
6.919683849847411,2.480144234555863
6.923628628138427,2.481536431113855
6.927557906278317,2.4829281253739093
6.931471805599453,2.4843190630436647
6.93537044601511,2.485708934030807
6.939253946041508,2.4870973700907464
6.943122422819428,2.4884839437177533
6.946975992135418,2.489868169917622
6.950814768442584,2.4912495114369295
6.954638864880987,2.492627387457148
6.9584483932976555,2.494001185112579
6.962243464266207,2.495370273403336
6.966024187106113,2.4967340169492482
6.96979066990159,2.4980917894672214
6.97354301952014,2.4994429847046025
6.977281341630747,2.5007870241508465
6.98100574072173,2.5021233610023907
6.984716320118266,2.5034514805042987
6.988413181999592,2.5047708976937186
6.992096427415888,2.506081153909645
6.9957661563048505,2.507381812773217
6.999422467507961,2.5086724572599097
7.003065458786462,2.509952687914327
7.00669522683704,2.5112221223311146
7.010311867307229,2.5124803957698796
7.013915474810528,2.5137271623389217
7.017506142941256,2.514962096699785
7.02108396428914,2.5161848960024042
7.024649030453636,2.5173952819418703
7.028201432058005,2.5185930026307997
7.0317412587631285,2.5197778346281994
7.035268599281097,2.520949585010473
7.038783541388542,2.5221080937731903
7.042286171939743,2.5232532367814273
7.045776576879511,2.5243849291915215
7.049254841255837,2.5255031295494703
7.052721049232323,2.5266078443400626
7.05617528410041,2.527699132866589
7.059617628291383,2.5287771121660723
7.0630481633881725,2.529841961842009
7.066466970136958,2.530893928303946
7.069874128458572,2.5319333277912115
7.07326971745971,2.5329605474058607
7.076653815443951,2.533976043260774
7.080026499922591,2.5349803350049305
7.083387847625295,2.5359739965131287
7.086737934510577,2.5369576430050302
7.090076835776092,2.53793191553652
7.093404625868766,2.5388974642515074
7.0967213784947605,2.539854932063113
7.10002716662926,2.5408049401766104
7.103322062526113,2.5417480763924196
7.106606137727303,2.542684886482055
7.1098794630722715,2.543615868242344
7.113142108707088,2.544541467352444
7.116394144093465,2.5454620739996394
7.119635638017636,2.546378019227063
7.122866658599083,2.547289570293377
7.126087273299125,2.5481969247121787
7.129297548929373,2.5491002033113386
7.132497551660044,2.549999443160204
7.135687347028144,2.5508945917241688
7.138866999945524,2.5517855038825497
7.142036574706803,2.552671943331063
7.145196134997171,2.5535535894755355
7.148345743900068,2.5544300500810837
7.151485463904735,2.5553008790849234
7.154615356913663,2.5561655981282563
7.157735484249907,2.557023719832683
7.160845906664299,2.5578747707179614
7.163946684342547,2.5587183118857033
7.16703787691222,2.5595539561221927
7.170119543449628,2.5603813806678866
7.1731917424865985,2.56120033546808
7.176254532017144,2.562010647184468
7.179307969504034,2.5628122195734147
7.182352111885263,2.563605031007266
7.1853870155804165,2.5643891299827004
7.188412736496954,2.565164629414309
7.191429330036379,2.565931700376349
7.194436851100335,2.566690565749638
7.197435354096591,2.567441494011029
7.200424892944957,2.5681847932276125
7.203405521083095,2.568920805235775
7.206377291472252,2.569649899942362
7.20934025660291,2.570372469786644
7.212294468500341,2.5710889244369772
7.215239978730097,2.5717996858465746
7.218176838403408,2.5725051837667126
7.221105098182496,2.5732058517311525
7.22402480828583,2.573902123428074
7.226936018493289,2.574594429274789
7.22983877815125,2.575283192959108
7.232733136177615,2.5759688276986554
7.23561914106675,2.576651732011015
7.238496840894365,2.577332284857561
7.241366283322318,2.5780108401189614
7.24422751560335,2.5786877205123573
7.247080584585756,2.579363211203286
7.249925536717988,2.5800375535626516
7.252762418053187,2.580710939679366
7.255591274253665,2.58138350834956
7.258412150595307,2.5820553432561524
7.261225091971921,2.5827264738934796
7.2640301428995295,2.5833968794777324
7.266827347520591,2.5840664956727193
7.269616749608169,2.58473522352687
7.272398392570047,2.585402939665872
7.275172319452771,2.586069506615269
7.277938572945661,2.5867347821850095
7.280697195384741,2.5873986270883265
7.283448228756631,2.5880609103569827
7.286191714702382,2.588721512524595
7.288927694521257,2.5893803268653217
7.291656209174461,2.5900372591756726
7.294377299288821,2.590692226624574
7.297091005160418,2.591345156130523
7.299797366758161,2.591995982612848
7.302496423727326,2.5926446473649003
7.305188215393037,2.593291096733078
7.307872780763706,2.5939352812541956
7.310550158534422,2.594577155383378
7.313220387090301,2.595216677856634
7.315883504509785,2.595853812641954
7.318539548567902,2.596488530276756
7.321188556739478,2.5971208092579716
7.323830566202317,2.5977506370846517
7.326465613840322,2.5983780105747285
7.329093736246592,2.5990029352130293
7.331714969726466,2.59962542348924
7.3343293503005365,2.6002454923938907
7.336936913707618,2.6008631604126173
7.3395376954076745,2.6014784444303904
7.342131730584722,2.6020913569367594
7.344719054149673,2.6027019038204693
7.347299700743164,2.6033100828967637
7.349873704738337,2.6039158832041793
7.352441100243583,2.6045192850258196
7.355001921105257,2.605120260575546
7.357556200910353,2.6057187753098927
7.360103972989152,2.6063147898380525
7.362645270417825,2.606908262396897
7.365180126021013,2.6074991517873403
7.367708572374371,2.608087420572347
7.370230641807081,2.608673038221441
7.3727463664043285,2.609255983816138
7.3752557780097545,2.609836247928415
7.3777589082278725,2.6104138333822213
7.38025578842646,2.610988754774143
7.382746449738912,2.611561036854381
7.385230923066573,2.612130712082165
7.38770923908104,2.612697817811863
7.3901814282264295,2.6132623936306256
7.392647520721623,2.613824479300821
7.395107546562485,2.61438411361246
7.397561535524052,2.614941334255317
7.400009517162692,2.6154961786088555
7.402451520818244,2.6160486851867994
7.404887575616125,2.6165988953785386
7.4073177104694174,2.6171468551218826
7.409741954080923,2.6176926161970298
7.412160334945205,2.61823623693444
7.414572881350589,2.6187777822438627
7.416979621381154,2.6193173229720332
7.419380582918692,2.6198549346751943
7.421775793644647,2.620390695938602
7.424165281042028,2.6209246863976006
7.426549072397305,2.6214569846327755
7.428927194802272,2.6219876661092045
7.431299675155903,2.622516801334945
7.433666540166168,2.6230444544089595
7.4360278163518485,2.623570682096817
7.438383530044307,2.624095533521738
7.440733707389261,2.624619050481186
7.443078374348516,2.625141268307402
7.445417556701687,2.6256622171041526
7.447751280047908,2.6261819231316963
7.450079569807499,2.626700410091427
7.452402451223638,2.6272177001029635
7.454719949364001,2.6277338142453375
7.4570320891223805,2.628248772656463
7.459338895220296,2.628762594298579
7.461640392208575,2.629275296591344
7.463936604468925,2.6297868951541443
7.466227556215481,2.6302974038702867
7.468513271496337,2.6308068354039063
7.470793774195062,2.631315202179238
7.473069088032197,2.631822517707767
7.475339236566737,2.6323287980484715
7.477604243197589,2.632834063142108
7.4798641311650265,2.6333383377781234
7.4821189235521155,2.6338416520306045
7.484368643286131,2.6343440411054515
7.486613313139955,2.634845544654876
7.488852955733459,2.635346205702744
7.491087593534876,2.6358460693655537
7.493317248862145,2.6363451815450176
7.495541943884256,2.636843587722339
7.4977617006225685,2.6373413319126326
7.4999765409521215,2.637838455776004
7.502186486602924,2.638334997843836
7.504391559161238,2.638830992815905
7.506591780070841,2.6393264709159707
7.508787170634276,2.639821457340336
7.510977752014095,2.640315971882751
7.513163545234075,2.6408100288400314
7.515344571180436,2.6413036372924696
7.517520850603031,2.6417968017997064
7.519692404116539,2.6422895234814403
7.521859252201629,2.642781801359575
7.524021415206125,2.643273633776975
7.526178913346146,2.6437650196712186
7.528331766707247,2.6442559595052963
7.530479995245536,2.6447464557232254
7.532623618788788,2.645236512707094
7.534762657037537,2.6457261363272884
7.53689712956617,2.6462153332853444
7.539027055823995,2.646704110505318
7.5411524551363085,2.6471924748347124
7.543273346705446,2.6476804332541084
7.545389749611823,2.6481679936813873
7.547501682814967,2.648655166314986
7.549609165154532,2.6491419653158226
7.55171221535131,2.6496284105221095
7.553810852008231,2.6501145288360743
7.555905093611346,2.650600354940737
7.557994958530806,2.651085931090608
7.560080465021827,2.651571305864799
7.562161631225652,2.6520565319427067
7.564238475170491,2.652541663134878
7.566311014772463,2.653026751041752
7.568379267836522,2.6535118417928354
7.570443252057374,2.6539969733320765
7.572502985020384,2.654482173650874
7.5745584842024805,2.6549674602463926
7.5766097669730375,2.655452840907642
7.578656850594762,2.655938315749728
7.580699752224563,2.6564238802402014
7.582738488914411,2.656909528827691
7.584773077612199,2.6573952587137133
7.586803535162581,2.657881073308139
7.588829878307813,2.658366984983408
7.590852123688581,2.658853016876567
7.592870287844818,2.6593392036568764
7.59488438721652,2.659825591350359
7.596894438144544,2.6603122364681258
7.59890045687141,2.660799204785148
7.600902459542082,2.661286570147269
