X,Y
5.886104031450156,2.1499129394544694
5.8971538676367405,2.152373271680318
5.908082938168931,2.1548001163539823
5.918893854273146,2.1571934781382707
5.929589143389895,2.1595547965607245
5.940171252720432,2.161887498975593
5.950642552587727,2.164197090107668
5.961005339623274,2.1664909538743498
5.971261839790462,2.168777822053606
5.981414211254481,2.1710671703635254
5.991464547107982,2.1733686277013957
6.0014148779611505,2.175691493608834
6.0112671744041615,2.1780444419497247
6.021023349349527,2.180435308666781
6.030685260261263,2.182870978895692
6.040254711277414,2.1853572737031715
6.049733455231958,2.1878988085682542
6.059123195581797,2.1904988733058297
6.068425588244111,2.193159315097151
6.077642243349034,2.1958805061254023
6.0867747269123065,2.198661458141126
6.095824562432225,2.201500081429237
6.104793232414985,2.2043935828277488
6.113682179832232,2.2073389255114866
6.1224928095143865,2.2103332596575047
6.131226489483141,2.2133742251956896
6.139884552226255,2.2164601134474395
6.148468295917647,2.2195898153512874
6.156978985585555,2.2227626402387455
6.16541785423142,2.2259780480548796
6.173786103901937,2.2292352956731296
6.182084906716632,2.2325330909467995
6.1903154058531475,2.2358692804514266
6.198478716492308,2.2392406202326693
6.206575926724928,2.242642596372405
6.214608098422191,2.246069401865814
6.222576268071369,2.2495140052919673
6.230481447578482,2.252968356990608
6.238324625039508,2.256423734365864
6.246106765481563,2.2598711733399717
6.253828811575473,2.263301934470669
6.261491684321042,2.266707965352124
6.269096283706261,2.2700822612194913
6.2766434893416445,2.2734191809740913
6.284134161070802,2.2767145736234045
6.29156913955832,2.279965885886591
6.298949246855942,2.2831721645679175
6.306275286948016,2.2863340343878913
6.313548046277095,2.2894536753167594
6.320768294250582,2.292534786040573
6.327936783729195,2.2955825335253155
6.335054251498059,2.2986034817983154
6.342121418721152,2.3016054760592564
6.349138991379798,2.3045974676161793
6.3561076606958915,2.307589270339175
6.363028103540465,2.3105912521533494
6.369900982828227,2.3136139266121445
6.376726947898627,2.316667491440004
6.3835066348840055,2.3197612849663733
6.39024066706535,2.322903258596729
6.396929655216146,2.3260994444167173
6.403574197934815,2.3293535357158968
6.410174881966167,2.3326666060068586
6.416732282512326,2.336037031287132
6.423246963533519,2.3394606046689517
6.429719478039138,2.3429308596350027
6.436150368369428,2.3464395383493972
6.4425401664681985,2.349977156937029
6.448889394146858,2.3535335980625214
6.455198563340122,2.3570986645187486
6.461468176353717,2.3606625363409033
6.467698726104354,2.364216106215038
6.473890696352274,2.3677512026283836
6.480044561926653,2.3712606823586193
6.486160788944089,2.374738447767879
6.492239835020471,2.378179395243561
6.498282149476434,2.381579329082794
6.504288173536645,2.384934861364341
6.51025834052315,2.3882433033375166
6.516193076042964,2.391502548341378
6.522092798170152,2.3947109721200612
6.52795791762255,2.397867330631856
6.5337888379333435,2.400970651697452
6.539585955617669,2.404020163120351
6.54534966033442,2.4070152167891425
6.551080335043404,2.4099552325921993
6.556778356158042,2.412839661699203
6.56244409369372,2.4156679676178587
6.568077911411976,2.418439624721528
6.573680166960646,2.4211541394198255
6.579251212010101,2.4238110746267405
6.584791392385716,2.4264100969103106
6.590301048196686,2.4289510340793687
6.595780513961311,2.4314339193386
6.601230118728877,2.4338590422763726
6.606650186198215,2.4362269859314085
6.612041034833092,2.4385386540931435
6.617402977974478,2.440795281734448
6.62273632394984,2.442998433652916
6.628041376179533,2.4451499912884236
6.633318433280377,2.4472521332057937
6.638567789166521,2.44930730457213
6.643789733147672,2.4513181888243696
6.648984550024776,2.453287668817163
6.654152520183219,2.455218783658841
6.659293919683638,2.4571146831484247
6.664409020350408,2.458978573372848
6.669498089857879,2.4608136554873017
6.674561391814426,2.4626230657047055
6.679599185844383,2.4644098129954064
6.684611727667927,2.466176721383504
6.6895992691789665,2.4679263852256925
6.694562058521095,2.4696611298218434
6.699500340161678,2.4713829908010894
6.704414354964107,2.473093706151304
6.709304340258298,2.474794718453105
6.714170529909472,2.476487189734797
6.71901315438526,2.4781720209022122
6.723832440821209,2.4798498760217385
6.728628613084702,2.481521207575664
6.733401891837359,2.483186280457158
6.738152494595957,2.48484519459276
6.742880635791903,2.4864979075423186
6.747586526829315,2.488144250300831
6.752270376141742,2.4897839501821233
6.756932389247553,2.4914166461485716
6.761572768804055,2.4930419064864293
6.7661917146603505,2.4946592458099324
6.77078942390898,2.4962681417344537
6.775366090936392,2.497868048361517
6.779921907472252,2.4994584105424744
6.784457062637643,2.5010386744514825
6.78897174299217,2.502608295648105
6.79346613258001,2.504166745925173
6.79794041297493,2.505713517253967
6.802394763324311,2.5072481239724262
6.806829360392176,2.5087701044207353
6.811244378601294,2.5102790229414738
6.815639990074331,2.5117744697811326
6.82001636467413,2.513256060523317
6.824373670043086,2.514723438672154
6.828712071641684,2.51617627544119
6.833031732786201,2.5176142681895284
6.837332814685591,2.5190371434030085
6.841615476477592,2.520444653439055
6.84587987526405,2.5218365773449984
6.8501261661455,2.523212715924258
6.854354502255021,2.524572893134306
6.858565034791365,2.525916951278613
6.862757913051401,2.5272447468995693
6.866933284461882,2.528556150966729
6.871091294610546,2.529851045764405
6.875232087276577,2.531129324543713
6.879355804460439,2.532390892042609
6.883462586413092,2.533635666486355
6.887552571664617,2.5348635847368404
6.891625897052253,2.536074607159965
6.895682697747868,2.5372687222814796
6.899723107284872,2.538445957442383
6.903747257584598,2.539606384558951
6.907755278982137,2.54075012816765
6.911747300251674,2.541877372006844
6.915723448631314,2.5429883633840626
6.919683849847411,2.5440834183156773
6.923628628138427,2.5451629212036333
6.927557906278317,2.5462273233907653
6.931471805599453,2.5472771387739686
6.93537044601511,2.548312938072819
6.939253946041508,2.549335340786007
6.943122422819428,2.5503450063189588
6.946975992135418,2.551342624674838
6.950814768442584,2.552328906478657
6.954638864880987,2.5533045744031515
6.9584483932976555,2.5542703533764604
6.962243464266207,2.555226962890579
6.966024187106113,2.5561751079789112
6.96979066990159,2.557115472586445
6.97354301952014,2.558048709755356
6.977281341630747,2.558975437961092
6.98100574072173,2.559896233286708
6.984716320118266,2.560811623924326
6.988413181999592,2.561722087767402
6.992096427415888,2.562628049340762
6.9957661563048505,2.563529879876684
6.999422467507961,2.5644278986025824
7.003065458786462,2.565322375006325
7.00669522683704,2.566213533701047
7.010311867307229,2.567101558975218
7.013915474810528,2.567986600645491
7.017506142941256,2.568868779668736
7.02108396428914,2.569748193721331
7.024649030453636,2.570624921726836
7.028201432058005,2.571499027247925
7.0317412587631285,2.5723705627990174
7.035268599281097,2.5732395712337746
7.038783541388542,2.574106083997531
7.042286171939743,2.5749701250161805
7.045776576879511,2.5758317071943515
7.049254841255837,2.57669083174937
7.052721049232323,2.577547486807168
7.05617528410041,2.5784016462321917
7.059617628291383,2.579253269048487
7.0630481633881725,2.5801022993130114
7.066466970136958,2.580948666911294
7.069874128458572,2.581792289803151
7.07326971745971,2.582633075580796
7.076653815443951,2.5834709250873935
7.080026499922591,2.5843057348609992
7.083387847625295,2.585137399972463
7.086737934510577,2.585965817356346
7.090076835776092,2.5867908873884584
7.093404625868766,2.58761251591969
7.0967213784947605,2.588430615485039
7.10002716662926,2.5892451061079633
7.103322062526113,2.590055915427768
7.106606137727303,2.5908629791438478
7.1098794630722715,2.5916662407255036
7.113142108707088,2.5924656510279593
7.116394144093465,2.5932611683548346
7.119635638017636,2.5940527572153638
7.122866658599083,2.5948403888118383
7.126087273299125,2.5956240398349792
7.129297548929373,2.596403692071255
7.132497551660044,2.5971793313034173
7.135687347028144,2.5979509469198008
7.138866999945524,2.598718530497711
7.142036574706803,2.5994820754113586
7.145196134997171,2.600241574951151
7.148345743900068,2.600997022280195
7.151485463904735,2.6017484093343466
7.154615356913663,2.602495726381461
7.157735484249907,2.6032389617271368
7.160845906664299,2.6039781015923023
7.163946684342547,2.604713130116304
7.16703787691222,2.605444029606759
7.170119543449628,2.606170780492154
7.1731917424865985,2.606893362022874
7.176254532017144,2.6076117521898237
7.179307969504034,2.608325928077566
7.182352111885263,2.609035866006874
7.1853870155804165,2.6097415416116907
7.188412736496954,2.610442930083054
7.191429330036379,2.611140006134091
7.194436851100335,2.611832743924517
7.197435354096591,2.612521118129004
7.200424892944957,2.613205104004861
7.203405521083095,2.6138846786098298
7.206377291472252,2.614559821077476
7.20934025660291,2.6152305150623474
7.212294468500341,2.6158967497039636
7.215239978730097,2.6165585213633884
7.218176838403408,2.6172158353547377
7.221105098182496,2.617868707647588
7.22402480828583,2.618517166358758
7.226936018493289,2.6191612529518604
7.22983877815125,2.619801023219451
7.232733136177615,2.620436548014302
7.23561914106675,2.6210679128208247
7.238496840894365,2.6216952183968263
7.241366283322318,2.622318579789496
7.24422751560335,2.6229381254397026
7.247080584585756,2.623553996562518
7.249925536717988,2.6241663456708135
7.252762418053187,2.6247753354137213
7.255591274253665,2.625381137277209
7.258412150595307,2.6259839302711048
7.261225091971921,2.626583899611667
7.2640301428995295,2.627181235388604
7.266827347520591,2.627776131225175
7.269616749608169,2.628368782977297
7.272398392570047,2.6289593871981634
7.275172319452771,2.629548139933589
7.277938572945661,2.6301352351338774
7.280697195384741,2.630720863461453
7.283448228756631,2.6313052110838147
7.286191714702382,2.6318884581086928
7.288927694521257,2.6324707780163608
7.291656209174461,2.633052336388793
7.294377299288821,2.633633290051652
7.297091005160418,2.634213786336425
7.299797366758161,2.6347939622973633
7.302496423727326,2.6353739440693014
7.305188215393037,2.635953846369193
7.307872780763706,2.6365337719504556
7.310550158534422,2.6371138113168295
7.313220387090301,2.637694042597246
7.315883504509785,2.6382745313532303
7.318539548567902,2.6388553312736662
7.321188556739478,2.6394364845273373
7.323830566202317,2.6400180226923866
7.326465613840322,2.6405999678320606
7.329093736246592,2.641182333797456
7.331714969726466,2.641765127604778
7.3343293503005365,2.6423483509622216
7.336936913707618,2.6429320018103355
7.3395376954076745,2.6435160757066027
7.342131730584722,2.644100567015759
7.344719054149673,2.6446854706296894
7.347299700743164,2.6452707828099284
7.349873704738337,2.645856502248969
7.352441100243583,2.6464426310244433
7.355001921105257,2.6470291752917814
7.357556200910353,2.647616145834575
7.360103972989152,2.648203558527173
7.362645270417825,2.6487914341672507
7.365180126021013,2.6493797989132064
7.367708572374371,2.649968684098673
7.370230641807081,2.6505581252737316
7.3727463664043285,2.651148163090398
7.3752557780097545,2.6517388422397596
7.3777589082278725,2.6523302115286596
7.38025578842646,2.652922323852786
7.382746449738912,2.653515236248857
7.385230923066573,2.6541090101066325
7.38770923908104,2.6547037114652534
7.3901814282264295,2.6552994112511685
7.392647520721623,2.655896185622326
7.395107546562485,2.656494116004802
7.397561535524052,2.657093289594141
7.400009517162692,2.6576937992010063
7.402451520818244,2.6582957433985874
7.404887575616125,2.6588992265504174
7.4073177104694174,2.6595043589677787
7.409741954080923,2.660111256198687
7.412160334945205,2.660720040222364
7.414572881350589,2.6613308388184933
7.416979621381154,2.661943785530925
7.419380582918692,2.6625590197868383
7.421775793644647,2.663176686650207
7.424165281042028,2.6637969365371257
7.426549072397305,2.6644199243463884
7.428927194802272,2.665045809161027
7.431299675155903,2.66567475302272
7.433666540166168,2.6663069200122376
7.4360278163518485,2.6669424750281543
7.438383530044307,2.6675815825346447
7.440733707389261,2.668224405289568
7.443078374348516,2.6688711030622
7.445417556701687,2.669521831353042
7.447751280047908,2.670176740096078
7.450079569807499,2.670835972468669
7.452402451223638,2.6714996635831243
7.454719949364001,2.6721679391178412
7.4570320891223805,2.6728409139204836
7.459338895220296,2.6735186914657043
7.461640392208575,2.674201362197823
7.463936604468925,2.674889003059916
7.466227556215481,2.6755816767972496
7.468513271496337,2.676279431792834
7.470793774195062,2.6769823021758117
7.473069088032197,2.677690308235332
7.475339236566737,2.678403457142606
7.477604243197589,2.679121743865126
7.4798641311650265,2.679845152121202
7.4821189235521155,2.680573655287678
7.484368643286131,2.6813072169514984
7.486613313139955,2.6820457914007605
7.488852955733459,2.6827893236426545
7.491087593534876,2.6835377486716103
7.493317248862145,2.6842909911052164
7.495541943884256,2.685048963821228
7.4977617006225685,2.685811566983666
7.4999765409521215,2.6865786864391064
7.502186486602924,2.6873501929194576
7.504391559161238,2.688125940894037
7.506591780070841,2.6889057679560726
7.508787170634276,2.689689494535909
7.510977752014095,2.6904769239384647
7.513163545234075,2.6912678427712677
7.515344571180436,2.6920620216918834
7.517520850603031,2.69285921570374
7.519692404116539,2.6936591658840903
7.521859252201629,2.6944615997703845
7.524021415206125,2.695266232873495
7.526178913346146,2.6960727695603617
7.528331766707247,2.6968809039569903
7.530479995245536,2.697690321065456
7.532623618788788,2.698500697680299
7.534762657037537,2.6993117033581564
7.53689712956617,2.7001230013302124
7.539027055823995,2.700934249358853
7.5411524551363085,2.701745100628968
7.543273346705446,2.702555204498241
7.545389749611823,2.703364207364339
7.547501682814967,2.704171753308027
7.549609165154532,2.704977485162317
7.55171221535131,2.7057810452196427
7.553810852008231,2.7065820765618733
7.555905093611346,2.7073802244024154
7.557994958530806,2.708175137951687
7.560080465021827,2.7089664726416256
7.562161631225652,2.7097538928629783
7.564238475170491,2.710537075173513
7.566311014772463,2.711315711930695
7.568379267836522,2.7120895153309124
7.570443252057374,2.712858221310596
7.572502985020384,2.713621594020493
7.5745584842024805,2.714379429858398
7.5766097669730375,2.715131560940035
7.578656850594762,2.7158778583960235
7.580699752224563,2.7166182348276693
7.582738488914411,2.717352645834972
7.584773077612199,2.718081090639518
7.586803535162581,2.718803611833221
7.588829878307813,2.7195202940449916
7.590852123688581,2.72023126183713
7.592870287844818,2.720936676659272
7.59488438721652,2.7216367332232054
7.596894438144544,2.7223316553397923
7.59890045687141,2.7230216915104943
7.600902459542082,2.7237071103578834
