X,Y
6.887552571664617,2.494579165566089
6.891625897052253,2.496031400437004
6.895682697747868,2.4974772663875235
6.899723107284872,2.498916173751691
6.903747257584598,2.500347547548978
6.907755278982137,2.501770832566264
6.911747300251674,2.5031854957872386
6.915723448631314,2.5045910267255125
6.919683849847411,2.5059869364956833
6.923628628138427,2.507372756447501
6.927557906278317,2.508748036995447
6.931471805599453,2.510112347037995
6.93537044601511,2.511465274094145
6.939253946041508,2.512806425058248
6.943122422819428,2.5141354274459773
6.946975992135418,2.5154519309125587
6.950814768442584,2.5167556089367324
6.954638864880987,2.5180461605392117
6.9584483932976555,2.5193233120744405
6.962243464266207,2.520586818946868
6.966024187106113,2.521836467142793
6.96979066990159,2.5230720745829913
6.97354301952014,2.524293492181579
6.977281341630747,2.5255006047190642
6.98100574072173,2.526693331709049
6.984716320118266,2.5278716285520124
6.988413181999592,2.529035488399891
6.992096427415888,2.530184945040639
6.9957661563048505,2.5313200768868276
6.999422467507961,2.5324410117696274
7.003065458786462,2.5335479319168908
7.00669522683704,2.53464107802691
7.010311867307229,2.535720751328505
7.013915474810528,2.5367873126881575
7.017506142941256,2.5378411782779993
7.02108396428914,2.5388828119521265
7.024649030453636,2.5399127150425205
7.028201432058005,2.540931414622801
7.0317412587631285,2.541939451336951
7.035268599281097,2.542937367670873
7.038783541388542,2.5439256972510793
7.042286171939743,2.5449049552764467
7.045776576879511,2.5458756299834544
7.049254841255837,2.546838174901625
7.052721049232323,2.547793001640525
7.05617528410041,2.5487404731618275
7.059617628291383,2.549680897693433
7.0630481633881725,2.5506145236572153
7.066466970136958,2.551541536180309
7.069874128458572,2.5524620558158713
7.07326971745971,2.553376139952548
7.076653815443951,2.5542837872320776
7.080026499922591,2.5551849449483197
7.083387847625295,2.5560795190078345
7.086737934510577,2.556967385812452
7.090076835776092,2.5578484051791004
7.093404625868766,2.558722433399324
7.0967213784947605,2.5595893355854447
7.10002716662926,2.560448996607121
7.103322062526113,2.5613013301820895
7.106606137727303,2.562146285811383
7.1098794630722715,2.562983853562982
7.113142108707088,2.5638140668178937
7.116394144093465,2.564637003259869
7.119635638017636,2.5654527843761317
7.122866658599083,2.566261573765316
7.126087273299125,2.5670635745110317
7.129297548929373,2.5678590258390677
7.132497551660044,2.568648199209765
7.135687347028144,2.569431394017466
7.138866999945524,2.570208933017881
7.142036574706803,2.570981157618462
7.145196134997171,2.571748423095839
7.148345743900068,2.5725110937248576
7.151485463904735,2.5732695378054844
7.154615356913663,2.5740241224954783
7.157735484249907,2.5747752083758146
7.160845906664299,2.5755231437376316
7.163946684342547,2.57626825863363
7.16703787691222,2.577010858824826
7.170119543449628,2.5777512198769177
7.1731917424865985,2.578489581652308
7.176254532017144,2.579226143613113
7.179307969504034,2.5799610613273316
7.182352111885263,2.580694444606136
7.1853870155804165,2.581426357553379
7.188412736496954,2.5821568207385837
7.191429330036379,2.582885815399445
7.194436851100335,2.5836132893708093
7.197435354096591,2.5843391641668934
7.200424892944957,2.585063342513786
7.203405521083095,2.585785715587855
7.206377291472252,2.586506169366114
7.20934025660291,2.58722458968041
7.212294468500341,2.5879408658479135
7.215239978730097,2.5886548929691333
7.218176838403408,2.5893665731749373
7.221105098182496,2.5900758161246
7.22402480828583,2.590782539089332
7.226936018493289,2.5914866668169876
7.22983877815125,2.592188131358559
7.232733136177615,2.592886871959227
7.23561914106675,2.5935828350878185
7.238496840894365,2.5942759746413664
7.241366283322318,2.5949662522997703
7.24422751560335,2.595653637949663
7.247080584585756,2.5963381100273524
7.249925536717988,2.5970196555759433
7.252762418053187,2.597698269788462
7.255591274253665,2.598373954928253
7.258412150595307,2.599046718566274
7.261225091971921,2.5997165712916686
7.2640301428995295,2.600383524128201
7.266827347520591,2.6010475859725934
7.269616749608169,2.6017087613678607
7.272398392570047,2.602367048869492
7.275172319452771,2.6030224401384987
7.277938572945661,2.603674919786972
7.280697195384741,2.6043244659107225
7.283448228756631,2.604971051196924
7.286191714702382,2.6056146444705126
7.288927694521257,2.6062552125971195
7.291656209174461,2.60689272256601
7.294377299288821,2.6075271436371366
7.297091005160418,2.6081584493768126
7.299797366758161,2.6087866194011933
7.302496423727326,2.609411640599947
7.305188215393037,2.610033507684023
7.307872780763706,2.6106522230098
7.310550158534422,2.6112677956964725
7.313220387090301,2.6118802402231114
7.315883504509785,2.61248957479462
7.318539548567902,2.6130958197904866
7.321188556739478,2.6136989965935395
7.323830566202317,2.6142991270324414
7.326465613840322,2.614896233530788
7.329093736246592,2.615490339911444
7.331714969726466,2.6160814727145802
7.3343293503005365,2.616669662759022
7.336936913707618,2.6172549467070523
7.3395376954076745,2.6178373684065677
7.342131730584722,2.618416979844761
7.344719054149673,2.6189938416032406
7.347299700743164,2.6195680228236666
7.349873704738337,2.620139600686615
7.352441100243583,2.6207086595048796
7.355001921105257,2.6212752895249083
7.357556200910353,2.6218395855453216
7.360103972989152,2.6224016454676167
7.362645270417825,2.622961568884168
7.365180126021013,2.623519455814571
7.367708572374371,2.624075405643102
7.370230641807081,2.624629516327039
7.3727463664043285,2.6251818838434406
7.3752557780097545,2.625732601853216
7.3777589082278725,2.6262817614992837
7.38025578842646,2.626829451210227
7.382746449738912,2.6273757564436915
7.385230923066573,2.627920759308808
7.38770923908104,2.628464538065157
7.3901814282264295,2.629007166553062
7.392647520721623,2.6295487136583513
7.395107546562485,2.630089242946713
7.397561535524052,2.6306288125642006
7.400009517162692,2.631167475479032
7.402451520818244,2.6317052800601983
7.404887575616125,2.6322422708816933
7.4073177104694174,2.632778489622154
7.409741954080923,2.6333139759171447
7.412160334945205,2.6338487679652354
7.414572881350589,2.634382902810503
7.416979621381154,2.6349164162711665
7.419380582918692,2.6354493425771306
7.421775793644647,2.635981713828641
7.424165281042028,2.636513559416565
7.426549072397305,2.637044905555201
7.428927194802272,2.637575775006716
7.431299675155903,2.638106187025188
7.433666540166168,2.6386361574817294
7.4360278163518485,2.6391656990779535
7.438383530044307,2.6396948215702327
7.440733707389261,2.640223531924309
7.443078374348516,2.6407518343740075
7.445417556701687,2.6412797304415876
7.447751280047908,2.6418072189667905
7.450079569807499,2.642334296273783
7.452402451223638,2.642860956552181
7.454719949364001,2.6433871925137993
7.4570320891223805,2.6439129963060872
7.459338895220296,2.6444383606256374
7.461640392208575,2.6449632799053813
7.463936604468925,2.645487751449168
7.466227556215481,2.646011776432316
7.468513271496337,2.6465353606442004
7.470793774195062,2.6470585149874593
7.473069088032197,2.647581255761548
7.475339236566737,2.6481036047923387
7.477604243197589,2.6486255894869073
7.4798641311650265,2.6491472428727523
7.4821189235521155,2.649668603604478
7.484368643286131,2.650189715908721
7.486613313139955,2.650710629393207
7.488852955733459,2.651231398614508
7.491087593534876,2.651752082345335
7.493317248862145,2.652272742483369
7.495541943884256,2.6527934426706206
7.4977617006225685,2.6533142467109037
7.4999765409521215,2.653835217030419
7.502186486602924,2.6543564133385877
7.504391559161238,2.6548778917377747
7.506591780070841,2.6553997044526674
7.508787170634276,2.655921900259196
7.510977752014095,2.6564445255972093
7.513163545234075,2.6569676262415203
7.515344571180436,2.6574912493332175
7.517520850603031,2.6580154454647835
7.519692404116539,2.6585402705990244
7.521859252201629,2.6590657875835397
7.524021415206125,2.6595920671258537
7.526178913346146,2.660119188209224
7.528331766707247,2.6606472380220763
7.530479995245536,2.6611763115504785
7.532623618788788,2.661706511028696
7.534762657037537,2.662237945423472
7.53689712956617,2.6627707300946972
7.539027055823995,2.6633049866801333
7.5411524551363085,2.663840843149755
7.543273346705446,2.6643784339141714
7.545389749611823,2.6649178998003085
7.547501682814967,2.665459387716207
7.549609165154532,2.666003049854458
7.55171221535131,2.666549042379485
7.553810852008231,2.667097523624581
7.555905093611346,2.667648651962588
7.557994958530806,2.6682025835482084
7.560080465021827,2.6687594702191157
7.562161631225652,2.6693194578080766
7.564238475170491,2.66988268508105
7.566311014772463,2.6704492833739923
7.568379267836522,2.671019376909481
7.570443252057374,2.6715930836532
7.572502985020384,2.67217051645371
7.5745584842024805,2.6727517841763158
7.5766097669730375,2.673336992523981
7.578656850594762,2.67392624429461
7.580699752224563,2.6745196389114487
7.582738488914411,2.6751172712088347
7.584773077612199,2.6757192295613046
7.586803535162581,2.676325593558802
7.588829878307813,2.676936431506736
7.590852123688581,2.6775517980428445
7.592870287844818,2.6781717321506107
7.59488438721652,2.678796255783087
7.596894438144544,2.679425373207544
7.59890045687141,2.680059071071387
7.600902459542082,2.680697319092471
