X,Y
6.095824562432225,2.146751524043527
6.104793232414985,2.148694430516633
6.113682179832232,2.1506165127419052
6.1224928095143865,2.1525171412474084
6.131226489483141,2.1543962008878563
6.139884552226255,2.1562545854487176
6.148468295917647,2.15809437394886
6.156978985585555,2.159918725439072
6.16541785423142,2.161731603273948
6.173786103901937,2.163537457440156
6.182084906716632,2.165340962991887
6.1903154058531475,2.1671468688712463
6.198478716492308,2.1689599657923098
6.206575926724928,2.170785140093644
6.214608098422191,2.1726274585964376
6.222576268071369,2.174492229468232
6.230481447578482,2.1763850025685327
6.238324625039508,2.178311487320983
6.246106765481563,2.180277384257893
6.253828811575473,2.1822881385402377
6.261491684321042,2.184348627201352
6.269096283706261,2.18646279928244
6.2766434893416445,2.1886332982540817
6.284134161070802,2.1908611098161326
6.29156913955832,2.1931452924630253
6.298949246855942,2.1954828599303626
6.306275286948016,2.197868878717639
6.313548046277095,2.2002968203279565
6.320768294250582,2.2027591569487868
6.327936783729195,2.205248128860562
6.335054251498059,2.207756552980576
6.342121418721152,2.210278526210886
6.349138991379798,2.2128099012852465
6.3561076606958915,2.215348481768563
6.363028103540465,2.2178939422918336
6.369900982828227,2.2204475234230148
6.376726947898627,2.223011561292663
6.3835066348840055,2.225588913681182
6.39024066706535,2.2281823714027773
6.396929655216146,2.2307941506804454
6.403574197934815,2.2334255527112434
6.410174881966167,2.2360768127915023
6.416732282512326,2.238747112152036
6.423246963533519,2.241434687833259
6.429719478039138,2.2441369879191893
6.436150368369428,2.2468508403131513
6.4425401664681985,2.249572624640666
6.448889394146858,2.2522984346864705
6.455198563340122,2.255024222042829
6.461468176353717,2.257745909068967
6.467698726104354,2.260459474828926
6.473890696352274,2.263161016441351
6.480044561926653,2.265846796312329
6.486160788944089,2.268513281292461
6.492239835020471,2.271157178777613
6.498282149476434,2.2737754703852806
6.504288173536645,2.276365456625264
6.51025834052315,2.278924804128767
6.516193076042964,2.281451609946732
6.522092798170152,2.283944471301424
6.52795791762255,2.2864025579835094
6.5337888379333435,2.2888256890179823
6.539585955617669,2.29121440547358
6.54534966033442,2.2935700444916987
6.551080335043404,2.2958947972377164
6.556778356158042,2.2981917422732976
6.56244409369372,2.3004648440811555
6.568077911411976,2.302718914399113
6.573680166960646,2.3049595407815073
6.579251212010101,2.3071929910100852
6.584791392385716,2.3094260957567654
6.590301048196686,2.311666104230772
6.595780513961311,2.313920499295117
6.601230118728877,2.3161967628156632
6.606650186198215,2.318502090333733
6.612041034833092,2.320843070692765
6.617402977974478,2.323225362213162
6.62273632394984,2.325653405143671
6.628041376179533,2.3281302027431936
6.633318433280377,2.3306571937607528
6.638567789166521,2.3332342180271537
6.643789733147672,2.335859568336774
6.648984550024776,2.338530104020003
6.654152520183219,2.341241415246381
6.659293919683638,2.3439880198919805
6.664409020350408,2.3467635867424654
6.669498089857879,2.349561182821781
6.674561391814426,2.3523735443347937
6.679599185844383,2.355193363436225
6.684611727667927,2.3580135744240227
6.6895992691789665,2.3608276210471555
6.694562058521095,2.3636296782935866
6.699500340161678,2.3664148080695435
6.704414354964107,2.369179039192455
6.709304340258298,2.371919370504897
6.714170529909472,2.3746337100394466
6.71901315438526,2.377320765079921
6.723832440821209,2.379979902076252
6.728628613084702,2.3826109947078775
6.733401891837359,2.38521427002821
6.738152494595957,2.3877901602233953
6.742880635791903,2.3903391705876293
6.747586526829315,2.3928617655317876
6.752270376141742,2.395358274648948
6.756932389247553,2.3978288247018433
6.761572768804055,2.400273297416314
6.7661917146603505,2.402691313186699
6.77078942390898,2.4050822364672855
6.775366090936392,2.4074452004599407
6.779921907472252,2.4097791422356547
6.784457062637643,2.4120828464924084
6.78897174299217,2.4143549896034404
6.79346613258001,2.4165941855172854
6.79794041297493,2.418799028561627
6.802394763324311,2.4209681371612017
6.806829360392176,2.4231001975278113
6.811244378601294,2.4251940100388873
6.815639990074331,2.4272485356153433
6.82001636467413,2.4292629406016295
6.824373670043086,2.4312366366618106
6.828712071641684,2.4331693102857863
6.833031732786201,2.435060939163908
6.837332814685591,2.4369117929024893
6.841615476477592,2.438722420117924
6.84587987526405,2.4404936241459616
6.8501261661455,2.4422264325461867
6.854354502255021,2.443922066385672
6.858565034791365,2.445581913104397
6.862757913051401,2.4472075063006606
6.866933284461882,2.4488005132603967
6.871091294610546,2.45036272623222
6.875232087276577,2.451896060748722
6.879355804460439,2.4534025513281823
6.883462586413092,2.454884343046905
6.887552571664617,2.4563436762820148
6.891625897052253,2.4577828620946875
6.895682697747868,2.4592042470479063
6.899723107284872,2.460610168775315
6.903747257584598,2.462002905278351
6.907755278982137,2.463384622989696
6.911747300251674,2.4647573287924525
6.915723448631314,2.466122830673197
6.919683849847411,2.4674827101878525
6.923628628138427,2.4688383082623964
6.927557906278317,2.4701907243470917
6.931471805599453,2.4715408272917627
6.93537044601511,2.4728892753178906
6.939253946041508,2.474236541832063
6.943122422819428,2.475582943730525
6.946975992135418,2.476928669238388
6.950814768442584,2.478273802464309
6.954638864880987,2.4796183429071923
6.9584483932976555,2.4809622195261456
6.962243464266207,2.4823052997685915
6.966024187106113,2.4836473944330373
6.96979066990159,2.4849882601107165
6.97354301952014,2.48632760028084
6.977281341630747,2.4876650670790483
6.98100574072173,2.489000264349527
6.984716320118266,2.4903327524099295
6.988413181999592,2.4916620548596966
6.992096427415888,2.492987667451838
6.9957661563048505,2.4943090678634836
6.999422467507961,2.4956257259052843
7.003065458786462,2.4969371132761085
7.00669522683704,2.4982427116944432
7.010311867307229,2.4995420193100197
7.013915474810528,2.500834554678735
7.017506142941256,2.5021198588074633
7.02108396428914,2.503397495112395
7.024649030453636,2.504667048313846
7.028201432058005,2.5059281227289145
7.0317412587631285,2.5071803406176465
7.035268599281097,2.508423340938754
7.038783541388542,2.5096567785606907
7.042286171939743,2.510880324185922
7.045776576879511,2.5120936646966943
7.049254841255837,2.51329650366169
7.052721049232323,2.514488562102367
7.05617528410041,2.5156695797019384
7.059617628291383,2.516839316123387
7.0630481633881725,2.517997552469232
7.066466970136958,2.5191440929200697
7.069874128458572,2.520278766620212
7.07326971745971,2.5214014295834337
7.076653815443951,2.522511966782864
7.080026499922591,2.5236102943649854
7.083387847625295,2.5246963618920035
7.086737934510577,2.5257701548164198
7.090076835776092,2.5268316970415485
7.093404625868766,2.5278810536054164
7.0967213784947605,2.5289183335811996
7.10002716662926,2.529943692945719
7.103322062526113,2.5309573371940304
7.106606137727303,2.5319595233629415
7.1098794630722715,2.532950560753713
7.113142108707088,2.533930809970385
7.116394144093465,2.534900679722693
7.119635638017636,2.5358606210787427
7.122866658599083,2.536811119480245
7.126087273299125,2.5377526848193557
7.129297548929373,2.5386858403800514
7.132497551660044,2.5396111115641826
7.135687347028144,2.540529015128127
7.138866999945524,2.541440049720012
7.142036574706803,2.542344687929883
7.145196134997171,2.5432433699603685
7.148345743900068,2.5441364985756065
7.151485463904735,2.5450244349476203
7.154615356913663,2.545907494921312
7.157735484249907,2.5467859452159742
7.160845906664299,2.5476599995225873
7.163946684342547,2.5485298143818387
7.16703787691222,2.5493954851502907
7.170119543449628,2.5502570425910767
7.1731917424865985,2.551114450816526
7.176254532017144,2.55196760722122
7.179307969504034,2.552816345126669
7.182352111885263,2.5536604394519715
7.1853870155804165,2.554499615546893
7.188412736496954,2.555333560595433
7.191429330036379,2.5561619370619484
7.194436851100335,2.5569843971795163
7.197435354096591,2.5578005974807208
7.200424892944957,2.558610212266034
7.203405521083095,2.5594129454966876
7.206377291472252,2.5602085404501027
7.20934025660291,2.560996786937828
7.212294468500341,2.561777526133996
7.215239978730097,2.562550653099854
7.218176838403408,2.563316117306698
7.221105098182496,2.5640739215025308
7.22402480828583,2.5648241193179246
7.226936018493289,2.565566811941503
7.22983877815125,2.5663021442091423
7.232733136177615,2.567030300344693
7.23561914106675,2.5677514994802406
7.238496840894365,2.5684659912053904
7.241366283322318,2.5691740510840897
7.24422751560335,2.569875976389111
7.247080584585756,2.570572081991837
7.249925536717988,2.5712626965429086
7.252762418053187,2.5719481589487523
7.255591274253665,2.5726288152050376
7.258412150595307,2.573305015453652
7.261225091971921,2.5739771111939374
7.2640301428995295,2.5746454525836455
7.266827347520591,2.5753103855729305
7.269616749608169,2.575972248848497
7.272398392570047,2.5766313703672705
7.275172319452771,2.5772880635795428
7.277938572945661,2.5779426233154092
7.280697195384741,2.578595321413053
7.283448228756631,2.5792464023648978
7.286191714702382,2.5798960792155343
7.288927694521257,2.5805445300323155
7.291656209174461,2.5811918953609965
7.294377299288821,2.5818382769202253
7.297091005160418,2.5824837378492598
7.299797366758161,2.5831283046155247
7.302496423727326,2.5837719705200697
7.305188215393037,2.5844147004565996
7.307872780763706,2.585056436603714
7.310550158534422,2.585697104416652
7.313220387090301,2.5863366184208534
7.315883504509785,2.5869748873261877
7.318539548567902,2.587611818172776
7.321188556739478,2.5882473193807383
7.323830566202317,2.588881302637645
7.326465613840322,2.5895136839913646
7.329093736246592,2.5901443842549052
7.331714969726466,2.5907733289820993
7.3343293503005365,2.591400448296985
7.336936913707618,2.592025676667639
7.3395376954076745,2.592648952873543
7.342131730584722,2.593270220041235
7.344719054149673,2.593889425836549
7.347299700743164,2.594506522982281
7.349873704738337,2.5951214698191833
7.352441100243583,2.5957342310468046
7.355001921105257,2.5963447783962734
7.357556200910353,2.596953091174168
7.360103972989152,2.5975591564860716
7.362645270417825,2.598162968997878
7.365180126021013,2.598764530155675
7.367708572374371,2.5993638468467384
7.370230641807081,2.5999609296592356
7.3727463664043285,2.6005557907973436
7.3752557780097545,2.6011484419555395
7.3777589082278725,2.60173889240918
7.38025578842646,2.602327147409646
7.382746449738912,2.6029132070934913
7.385230923066573,2.603497065829999
7.38770923908104,2.6040787122404825
7.3901814282264295,2.6046581295398514
7.392647520721623,2.6052352963467302
7.395107546562485,2.6058101877986637
7.397561535524052,2.6063827769429784
7.400009517162692,2.606953036316278
7.402451520818244,2.607520939639069
7.404887575616125,2.6080864634873464
7.4073177104694174,2.6086495888353376
7.409741954080923,2.60921030228158
7.412160334945205,2.6097685967785456
7.414572881350589,2.6103244719068806
7.416979621381154,2.6108779334963597
7.419380582918692,2.61142899276878
7.421775793644647,2.611977665099942
7.424165281042028,2.612523968629919
7.426549072397305,2.6130679230068448
7.428927194802272,2.6136095484403663
7.431299675155903,2.6141488652389846
7.433666540166168,2.614685893854993
7.4360278163518485,2.6152206554523563
7.438383530044307,2.6157531728983403
7.440733707389261,2.616283471919378
7.443078374348516,2.6168115822808304
7.445417556701687,2.617337538814646
7.447751280047908,2.61786138209207
7.450079569807499,2.6183831587129602
7.452402451223638,2.6189029211586052
7.454719949364001,2.619420727203878
7.4570320891223805,2.6199366389762044
7.459338895220296,2.6204507217732114
7.461640392208575,2.6209630427401573
7.463936604468925,2.621473669468838
7.466227556215481,2.6219826686372167
7.468513271496337,2.6224901048313605
7.470793774195062,2.6229960395999146
7.473069088032197,2.6235005307223616
7.475339236566737,2.6240036318595488
7.477604243197589,2.624505392473319
7.4798641311650265,2.625005858040554
7.4821189235521155,2.6255050704849943
7.484368643286131,2.626003068733175
7.486613313139955,2.6264998892978597
7.488852955733459,2.6269955667245655
7.491087593534876,2.627490133938856
7.493317248862145,2.6279836223921866
7.495541943884256,2.6284760620265493
7.4977617006225685,2.6289674811445343
7.4999765409521215,2.6294579062526657
7.502186486602924,2.629947362030771
7.504391559161238,2.6304358714244565
7.506591780070841,2.6309234559649144
7.508787170634276,2.631410136250374
7.510977752014095,2.631895932623226
7.513163545234075,2.632380865841134
7.515344571180436,2.6328649576718384
7.517520850603031,2.6333482313081444
7.519692404116539,2.633830711522459
7.521859252201629,2.6343124245164624
7.524021415206125,2.6347933975621665
7.526178913346146,2.6352736583932774
7.528331766707247,2.635753234455466
7.530479995245536,2.6362321522206553
7.532623618788788,2.636710436539659
7.534762657037537,2.6371881100641414
7.53689712956617,2.637665192899455
7.539027055823995,2.638141702323025
7.5411524551363085,2.6386176525847143
7.543273346705446,2.639093054810785
7.545389749611823,2.6395679169508783
7.547501682814967,2.6400422437965334
7.549609165154532,2.6405160370937506
7.55171221535131,2.640989295784053
7.553810852008231,2.6414620164042066
7.555905093611346,2.641934193679709
7.557994958530806,2.6424058212985297
7.560080465021827,2.6428768927967794
7.562161631225652,2.64334740246499
7.564238475170491,2.6438173462573955
7.566311014772463,2.644286722537969
7.568379267836522,2.644755532571792
7.570443252057374,2.6452237808716195
7.572502985020384,2.6456914752910663
7.5745584842024805,2.6461586269652284
7.5766097669730375,2.646625250139007
7.578656850594762,2.6470913620764254
7.580699752224563,2.647556983058515
7.582738488914411,2.648022136580119
7.584773077612199,2.648486849723143
7.586803535162581,2.6489511536651276
7.588829878307813,2.6494150842330484
7.590852123688581,2.6498786823699874
7.592870287844818,2.650341994352804
7.59488438721652,2.6508050716655145
7.596894438144544,2.6512679704461597
7.59890045687141,2.6517307504796173
7.600902459542082,2.6521934738158786
