X,Y
6.139884552226255,1.688750671988722
6.148468295917647,1.6907267472448138
6.156978985585555,1.6927190055516197
6.16541785423142,1.6947314491582675
6.173786103901937,1.696768039419726
6.182084906716632,1.6988326246154115
6.1903154058531475,1.700928868139524
6.198478716492308,1.7030601738094182
6.206575926724928,1.705229619323846
6.214608098422191,1.7074398985919197
6.222576268071369,1.7096932769564674
6.230481447578482,1.7119915620576307
6.238324625039508,1.7143360904543044
6.246106765481563,1.716727728357861
6.253828811575473,1.719166884564303
6.261491684321042,1.7216535287678865
6.269096283706261,1.7241872152368787
6.2766434893416445,1.7267671028291016
6.284134161070802,1.729391974973786
6.29156913955832,1.7320602548559119
6.298949246855942,1.7347700212376453
6.306275286948016,1.7375190238823768
6.313548046277095,1.740304702887247
6.320768294250582,1.7431242141590948
6.327936783729195,1.7459744613593144
6.335054251498059,1.7488521365996275
6.342121418721152,1.7517537684320836
6.349138991379798,1.7546757769889614
6.3561076606958915,1.7576145371535843
6.363028103540465,1.7605664459417987
6.369900982828227,1.7635279939795077
6.376726947898627,1.7664958392543069
6.3835066348840055,1.7694668779956921
6.39024066706535,1.7724383098094523
6.396929655216146,1.775407695493063
6.403574197934815,1.7783730025944795
6.410174881966167,1.7813326350564844
6.416732282512326,1.784285449438646
6.423246963533519,1.7872307567802201
6.429719478039138,1.7901683092698801
6.436150368369428,1.7930982711125505
6.4425401664681985,1.7960211764771925
6.448889394146858,1.7989378741226292
6.455198563340122,1.8018494625449035
6.461468176353717,1.8047572155440788
6.467698726104354,1.8076625010777378
6.473890696352274,1.8105667006346486
6.480044561926653,1.813471128024007
6.486160788944089,1.8163769554970717
6.492239835020471,1.819285151710193
6.498282149476434,1.8221964303690417
6.504288173536645,1.8251112134138758
6.51025834052315,1.8280296103239226
6.516193076042964,1.8309514111000442
6.522092798170152,1.8338760920719597
6.52795791762255,1.8368028348664525
6.5337888379333435,1.8397305564634132
6.539585955617669,1.842657948569429
6.54534966033442,1.8455835246116872
6.551080335043404,1.8485056743904367
6.556778356158042,1.8514227232776606
6.56244409369372,1.8543329927500078
6.568077911411976,1.8572348592797654
6.573680166960646,1.8601268087839902
6.579251212010101,1.8630074827588832
6.584791392385716,1.8658757114664104
6.590301048196686,1.8687305323536698
6.595780513961311,1.8715711930449517
6.601230118728877,1.8743971378353372
6.606650186198215,1.8772079788430311
6.612041034833092,1.8800034556575498
6.617402977974478,1.882783386427782
6.62273632394984,1.885547614675231
6.628041376179533,1.8882959568033144
6.633318433280377,1.8910281548335395
6.638567789166521,1.8937438389585775
6.643789733147672,1.8964425002247165
6.648984550024776,1.8991234768303444
6.654152520183219,1.9017859532290797
6.659293919683638,1.9044289714992337
6.664409020350408,1.907051453407261
6.669498089857879,1.9096522297080776
6.674561391814426,1.9122300748199743
6.679599185844383,1.9147837437872142
6.684611727667927,1.9173120094417586
6.6895992691789665,1.9198136973530369
6.694562058521095,1.922287716802888
6.699500340161678,1.9247330875792243
6.704414354964107,1.9271489611930712
6.709304340258298,1.9295346367239201
6.714170529909472,1.93188957179376
6.71901315438526,1.9342133886886543
6.723832440821209,1.9365058763679577
6.728628613084702,1.9387669897555238
6.733401891837359,1.9409968456015192
6.738152494595957,1.9431957161067308
6.742880635791903,1.9453640215594064
6.747586526829315,1.947502320344497
6.752270376141742,1.949611297094459
6.756932389247553,1.951691749791652
6.761572768804055,1.9537445755869447
6.7661917146603505,1.9557707551124266
6.77078942390898,1.95777133615355
6.775366090936392,1.9597474156891157
6.779921907472252,1.961700122204009
6.784457062637643,1.963630597017867
6.78897174299217,1.9655399761627614
6.79346613258001,1.9674293727252403
6.79794041297493,1.9692998608274876
6.802394763324311,1.971152460134943
6.806829360392176,1.972988122481201
6.811244378601294,1.9748077211865092
6.815639990074331,1.9766120427217742
6.82001636467413,1.9784017799674287
6.824373670043086,1.980177528395673
6.828712071641684,1.9819397853316707
6.833031732786201,1.9836889507651114
6.837332814685591,1.9854253298864686
6.841615476477592,1.9871491382060849
6.84587987526405,1.9888605076429848
6.8501261661455,1.9905594935191742
6.854354502255021,1.9922460822267252
6.858565034791365,1.9939202005884835
6.862757913051401,1.9955817240758096
6.866933284461882,1.9972304850765787
6.871091294610546,1.9988662813106697
6.875232087276577,2.000488883866887
6.879355804460439,2.0020980440892804
6.883462586413092,2.0036934998545926
6.887552571664617,2.005274981111958
6.891625897052253,2.006842215256318
6.895682697747868,2.008394930985861
6.899723107284872,2.0099328615030765
6.903747257584598,2.01145574741837
6.907755278982137,2.012963339196864
6.911747300251674,2.0144553988960516
6.915723448631314,2.015931701432371
6.919683849847411,2.017392035631064
6.923628628138427,2.0188362053267435
6.927557906278317,2.0202640297597814
6.931471805599453,2.021675344223207
6.93537044601511,2.0230700002057476
6.939253946041508,2.0244478663559917
6.943122422819428,2.0258088285016806
6.946975992135418,2.027152790054087
6.950814768442584,2.0284796724371548
6.954638864880987,2.0297894152820204
6.9584483932976555,2.031081977009383
6.962243464266207,2.032357335012533
6.966024187106113,2.0336154862899494
6.96979066990159,2.034856447608361
6.97354301952014,2.036080256340212
6.977281341630747,2.037286970743779
6.98100574072173,2.0384766703075976
6.984716320118266,2.039649456204682
6.988413181999592,2.040805451480108
6.992096427415888,2.0419448015953856
6.9957661563048505,2.0430676751071024
6.999422467507961,2.044174263805085
7.003065458786462,2.045264782940685
7.00669522683704,2.046339471448548
7.010311867307229,2.0473985922205573
7.013915474810528,2.0484424323188524
7.017506142941256,2.0494713029371057
7.02108396428914,2.050485539292587
7.024649030453636,2.051485500501733
7.028201432058005,2.052471569191787
7.0317412587631285,2.053444151249254
7.035268599281097,2.0544036749867787
7.038783541388542,2.055350590210685
7.042286171939743,2.056285367037226
7.045776576879511,2.0572084943759172
7.049254841255837,2.058120478453192
7.052721049232323,2.059021840765321
7.05617528410041,2.0599131158272916
7.059617628291383,2.0607948488095955
7.0630481633881725,2.061667592759199
7.066466970136958,2.0625319054904168
7.069874128458572,2.0633883464731584
7.07326971745971,2.064237473817655
7.076653815443951,2.0650798407645854
7.080026499922591,2.065915992192849
7.083387847625295,2.066746461276732
7.086737934510577,2.0675717661693147
7.090076835776092,2.0683924068197457
7.093404625868766,2.069208862163039
7.0967213784947605,2.0700215872453196
7.10002716662926,2.0708310108563897
7.103322062526113,2.0716375337384685
7.106606137727303,2.07244152674472
7.1098794630722715,2.0732433295792005
7.113142108707088,2.074043249826287
7.116394144093465,2.0748415626543317
7.119635638017636,2.075638510787631
7.122866658599083,2.076434304807548
7.126087273299125,2.077229123842289
7.129297548929373,2.078023116457354
7.132497551660044,2.078816402060059
7.135687347028144,2.079609072421209
7.138866999945524,2.080401193370579
7.142036574706803,2.0811928065826244
7.145196134997171,2.0819839315365654
7.148345743900068,2.082774567523301
7.151485463904735,2.0835646956334104
7.154615356913663,2.084354280781517
7.157735484249907,2.085143273605696
7.160845906664299,2.0859316123875855
7.163946684342547,2.086719224785383
7.16703787691222,2.0875060294394747
7.170119543449628,2.0882919375491893
7.1731917424865985,2.0890768542048326
7.176254532017144,2.089860679732109
7.179307969504034,2.0906433108073217
7.182352111885263,2.0914246414225546
7.1853870155804165,2.0922045637696036
7.188412736496954,2.0929829689584225
7.191429330036379,2.0937597476064287
7.194436851100335,2.094534790389165
7.197435354096591,2.095307988548933
7.200424892944957,2.096079234256254
7.203405521083095,2.0968484207357245
7.206377291472252,2.0976154425765103
7.20934025660291,2.0983801960760013
7.212294468500341,2.099142579279238
7.215239978730097,2.0999024919131717
7.218176838403408,2.100659835745475
7.221105098182496,2.1014145145324656
7.22402480828583,2.102166434066891
7.226936018493289,2.1029155022278303
7.22983877815125,2.1036616289706873
7.232733136177615,2.104404726435729
7.23561914106675,2.105144709078307
7.238496840894365,2.1058814935967702
7.241366283322318,2.1066149990697403
7.24422751560335,2.1073451471242883
7.247080584585756,2.1080718619199006
7.249925536717988,2.1087950702182403
7.252762418053187,2.109514701562519
7.255591274253665,2.1102306884318898
7.258412150595307,2.1109429663727064
7.261225091971921,2.1116514741041494
7.2640301428995295,2.112356153533778
7.266827347520591,2.113056950074999
7.269616749608169,2.113753812642779
7.272398392570047,2.1144466939568645
7.275172319452771,2.115135550629678
7.277938572945661,2.1158203432471505
7.280697195384741,2.1165010365018233
7.283448228756631,2.117177599407571
7.286191714702382,2.1178500053599913
7.288927694521257,2.118518232171757
7.291656209174461,2.1191822622156478
7.294377299288821,2.1198420826259308
7.297091005160418,2.1204976852564967
7.299797366758161,2.1211490668546404
7.302496423727326,2.121796229139201
7.305188215393037,2.1224391788303785
7.307872780763706,2.1230779277029126
7.310550158534422,2.123712492547022
7.313220387090301,2.124342895312877
7.315883504509785,2.1249691630771306
7.318539548567902,2.125591328015104
7.321188556739478,2.1262094273870757
7.323830566202317,2.1268235035195544
7.326465613840322,2.1274336038005965
7.329093736246592,2.128039780543717
7.331714969726466,2.1286420908839987
7.3343293503005365,2.1292405966361914
7.336936913707618,2.1298353642195633
7.3395376954076745,2.1304264644295654
7.342131730584722,2.1310139722109365
7.344719054149673,2.1315979663739086
7.347299700743164,2.132178529326936
7.349873704738337,2.1327557467617035
7.352441100243583,2.1333297071603483
7.355001921105257,2.133900501700642
7.357556200910353,2.1344682236742756
7.360103972989152,2.1350329680368243
7.362645270417825,2.1355948309389885
7.365180126021013,2.1361539091825974
7.367708572374371,2.1367102997157073
7.370230641807081,2.1372640991476093
7.3727463664043285,2.1378154032193697
7.3752557780097545,2.138364306270209
7.3777589082278725,2.138910900717861
7.38025578842646,2.139455276544074
7.382746449738912,2.139997520749942
7.385230923066573,2.1405377169534927
7.38770923908104,2.1410759450289185
7.3901814282264295,2.1416122806965667
7.392647520721623,2.1421467952828115
7.395107546562485,2.142679555455732
7.397561535524052,2.143210623058154
7.400009517162692,2.143740054978626
7.402451520818244,2.144267903197846
7.404887575616125,2.144794214817466
7.4073177104694174,2.1453190322011437
7.409741954080923,2.1458423931888313
7.412160334945205,2.1463643313832423
7.414572881350589,2.1468848765361557
7.416979621381154,2.1474040549313633
7.419380582918692,2.147921889964472
7.421775793644647,2.148438402619458
7.424165281042028,2.14895361201957
7.426549072397305,2.1494675359884066
7.428927194802272,2.1499801916651595
7.431299675155903,2.150491596079519
7.433666540166168,2.1510017666992343
7.4360278163518485,2.15151072200032
7.438383530044307,2.152018481984832
7.440733707389261,2.1525250686523543
7.443078374348516,2.1530305063713358
7.445417556701687,2.1535348222373423
7.447751280047908,2.1540380464869733
7.450079569807499,2.1545402126624267
7.452402451223638,2.1550413577677823
7.454719949364001,2.1555415223953465
7.4570320891223805,2.156040750826859
7.459338895220296,2.156539090976817
7.461640392208575,2.157036594351022
7.463936604468925,2.1575333159366448
7.466227556215481,2.158029314129794
7.468513271496337,2.158524650458857
7.470793774195062,2.159019389490338
7.473069088032197,2.1595135985833096
7.475339236566737,2.160007347540301
7.477604243197589,2.1605007084820147
7.4798641311650265,2.1609937555577523
7.4821189235521155,2.161486564755872
7.484368643286131,2.1619792135759477
7.486613313139955,2.16247178085367
7.488852955733459,2.1629643465880077
7.491087593534876,2.1634569916819246
7.493317248862145,2.1639497978011653
7.495541943884256,2.1644428472000303
7.4977617006225685,2.164936222604214
7.4999765409521215,2.165430007076283
7.502186486602924,2.1659242839797046
7.504391559161238,2.1664191369037753
7.506591780070841,2.1669146496075444
7.508787170634276,2.1674109058878064
7.510977752014095,2.167907989737755
7.513163545234075,2.168405985292329
7.515344571180436,2.1689049768191193
7.517520850603031,2.1694050487270715
7.519692404116539,2.1699062855499647
7.521859252201629,2.1704087719551817
7.524021415206125,2.1709125928293798
7.526178913346146,2.1714178332256067
7.528331766707247,2.171924578349488
7.530479995245536,2.1724329135320577
7.532623618788788,2.17294292418854
7.534762657037537,2.1734546957588052
7.53689712956617,2.1739683136123356
7.539027055823995,2.174483862975956
7.5411524551363085,2.175001428719555
7.543273346705446,2.175521095366197
7.545389749611823,2.1760429468551306
7.547501682814967,2.176567066395284
7.549609165154532,2.1770935362339725
7.55171221535131,2.1776224374616278
7.553810852008231,2.178153849751463
7.555905093611346,2.178687851087274
7.557994958530806,2.1792245175126035
7.560080465021827,2.1797639228309995
7.562161631225652,2.180306138300304
7.564238475170491,2.1808512323188265
7.566311014772463,2.1813992700929385
7.568379267836522,2.1819503133100526
7.570443252057374,2.1825044197707517
7.572502985020384,2.1830616431105154
7.5745584842024805,2.1836220324823428
7.5766097669730375,2.184185632188411
7.578656850594762,2.1847524813687755
7.580699752224563,2.1853226136964503
7.582738488914411,2.185896057081546
7.584773077612199,2.1864728333926546
7.586803535162581,2.1870529582091076
7.588829878307813,2.18763644059145
7.590852123688581,2.188223282870609
7.592870287844818,2.1888134804957065
7.59488438721652,2.1894070218705957
7.596894438144544,2.190003888312308
7.59890045687141,2.190604053975327
7.600902459542082,2.1912074858725794
