X,Y
6.049733455231958,2.1848723718430736
6.059123195581797,2.1874402598988945
6.068425588244111,2.1900635719238544
6.077642243349034,2.1927441692825043
6.0867747269123065,2.1954827058820388
6.095824562432225,2.198278716509122
6.104793232414985,2.20113081142563
6.113682179832232,2.2040369604137133
6.1224928095143865,2.206994820027676
6.131226489483141,2.21000204280945
6.139884552226255,2.2130565092606505
6.148468295917647,2.216156443893263
6.156978985585555,2.219300402517938
6.16541785423142,2.222487142503062
6.173786103901937,2.225715405288531
6.182084906716632,2.2289836510580234
6.1903154058531475,2.2322897887175417
6.198478716492308,2.235630939757074
6.206575926724928,2.239003265103575
6.214608098422191,2.2424018744133294
6.222576268071369,2.2458208305928524
6.230481447578482,2.249253257007329
6.238324625039508,2.2526915467489763
6.246106765481563,2.2561276608538883
6.253828811575473,2.2595534878883234
6.261491684321042,2.2629612261422913
6.269096283706261,2.2663437463520792
6.2766434893416445,2.2696948990724994
6.284134161070802,2.273009745012467
6.29156913955832,2.27628470415196
6.298949246855942,2.279517634434751
6.306275286948016,2.282707858986051
6.313548046277095,2.2858561609058303
6.320768294250582,2.288964758608838
6.327936783729195,2.292037266061942
6.335054251498059,2.295078634112133
6.342121418721152,2.298095064027654
6.349138991379798,2.301093882705454
6.3561076606958915,2.3040833700809435
6.363028103540465,2.3070725315581004
6.369900982828227,2.3100708107594574
6.376726947898627,2.313087741483534
6.3835066348840055,2.3161325438054634
6.39024066706535,2.3192136791894806
6.396929655216146,2.322338391980513
6.403574197934815,2.325512276301194
6.410174881966167,2.328738914028083
6.416732282512326,2.332019628043167
6.423246963533519,2.3353533845338763
6.429719478039138,2.338736860577259
6.436150368369428,2.3421646720928506
6.4425401664681985,2.345629736348369
6.448889394146858,2.349123726459896
6.455198563340122,2.3526375657236183
6.461468176353717,2.356161909087315
6.467698726104354,2.3596875672090265
6.473890696352274,2.3632058430007556
6.480044561926653,2.3667087677233494
6.486160788944089,2.3701892394382886
6.492239835020471,2.373641077967162
6.498282149476434,2.3770590161136287
6.504288173536645,2.3804386473426717
6.51025834052315,2.3837763470384474
6.516193076042964,2.387069179935774
6.522092798170152,2.3903148020488962
6.52795791762255,2.393511362384134
6.5337888379333435,2.396657408068113
6.539585955617669,2.3997517958961545
6.54534966033442,2.402793613134053
6.551080335043404,2.4057821101939774
6.556778356158042,2.4087166473419317
6.56244409369372,2.4115966568782503
6.568077911411976,2.414421621384429
6.573680166960646,2.4171910677815993
6.579251212010101,2.4199045761108313
6.584791392385716,2.4225618011039627
6.590301048196686,2.425162503753042
6.595780513961311,2.427706589269734
6.601230118728877,2.430194147246925
6.606650186198215,2.4326254896816115
6.612041034833092,2.4350011829557614
6.617402977974478,2.43732207094213
6.62273632394984,2.439589287523129
6.628041376179533,2.4418042587928053
6.633318433280377,2.443968695588716
6.638567789166521,2.446084578066241
6.643789733147672,2.4481541338896244
6.648984550024776,2.4501798110072133
6.654152520183219,2.452164245537457
6.659293919683638,2.4541102247123883
6.664409020350408,2.4560206448332194
6.669498089857879,2.4578984643978967
6.674561391814426,2.4597466532254146
6.679599185844383,2.4615681392986994
6.684611727667927,2.463365755831381
6.6895992691789665,2.4651421915673954
6.694562058521095,2.466899947344488
6.699500340161678,2.4686413014642437
6.704414354964107,2.470368285498512
6.709304340258298,2.4720826710238044
6.714170529909472,2.473785966658685
6.71901315438526,2.4754794238826667
6.723832440821209,2.4771640495712015
6.728628613084702,2.4788406230300835
6.733401891837359,2.4805097155047706
6.738152494595957,2.482171710572793
6.742880635791903,2.483826824366384
6.747586526829315,2.4854751250867047
6.752270376141742,2.4871165516676226
6.756932389247553,2.488750931676907
6.761572768804055,2.4903779986047114
6.7661917146603505,2.491997408625365
6.77078942390898,2.4936087567797665
6.775366090936392,2.49521159237517
6.779921907472252,2.4968054332880154
6.784457062637643,2.4983897788146407
6.78897174299217,2.499964120763956
6.79346613258001,2.5015279526092513
6.79794041297493,2.50308077668149
6.802394763324311,2.504622109556857
6.806829360392176,2.506151485919521
6.811244378601294,2.507668461248685
6.815639990074331,2.5091726136769963
6.82001636467413,2.5106635453120734
6.824373670043086,2.5121408832240246
6.828712071641684,2.513604280206273
6.833031732786201,2.515053415330657
6.837332814685591,2.516487994253662
6.841615476477592,2.5179077491944413
6.84587987526405,2.519312438498373
6.8501261661455,2.5207018457217645
6.854354502255021,2.522075778220936
6.858565034791365,2.523434065296334
6.862757913051401,2.5247765560178115
6.866933284461882,2.526103116932557
6.871091294610546,2.527413629915711
6.875232087276577,2.5287079904543277
6.879355804460439,2.529986106654479
6.883462586413092,2.5312478992174268
6.887552571664617,2.5324933025575382
6.891625897052253,2.533722267137563
6.895682697747868,2.534934762989628
6.899723107284872,2.5361307842851644
6.903747257584598,2.5373103547192186
6.907755278982137,2.5384735333908144
6.911747300251674,2.5396204207902078
6.915723448631314,2.5407511644563883
6.919683849847411,2.5418659638510483
6.923628628138427,2.5429650740212817
6.927557906278317,2.54404880769879
6.931471805599453,2.54511753560532
6.93537044601511,2.5461716848877534
6.939253946041508,2.547211735765544
6.943122422819428,2.5482382166120745
6.946975992135418,2.5492516977867945
6.950814768442584,2.550252784574025
6.954638864880987,2.551242109570992
6.9584483932976555,2.552220324814622
6.962243464266207,2.5531880938624147
6.966024187106113,2.554146083971475
6.96979066990159,2.555094958466607
6.97354301952014,2.5560353693651527
6.977281341630747,2.5569679503337643
6.98100574072173,2.55789331008294
6.984716320118266,2.5588120263468093
6.988413181999592,2.5597246406306056
6.992096427415888,2.560631653924104
6.9957661563048505,2.561533523565506
6.999422467507961,2.5624306613940653
7.003065458786462,2.5633234332577346
7.00669522683704,2.564212159852713
7.010311867307229,2.5650971187787968
7.013915474810528,2.5659785476115773
7.017506142941256,2.5668566477276404
7.02108396428914,2.5677315885834617
7.024649030453636,2.5686035121379804
7.028201432058005,2.5694725371272495
7.0317412587631285,2.570338762939735
7.035268599281097,2.5712022728944164
7.038783541388542,2.5720631367924907
7.042286171939743,2.5729214126826085
7.045776576879511,2.57377714785407
7.049254841255837,2.5746303791421044
7.052721049232323,2.5754811326906077
7.05617528410041,2.5763294233657232
7.059617628291383,2.5771752540402177
7.0630481633881725,2.578018614970008
7.066466970136958,2.5788594834602816
7.069874128458572,2.579697823967798
7.07326971745971,2.580533588721519
7.076653815443951,2.581366718868199
7.080026499922591,2.5821971460813566
7.083387847625295,2.5830247945163642
7.086737934510577,2.583849582961658
7.090076835776092,2.5846714270283275
7.093404625868766,2.585490241235878
7.0967213784947605,2.586305940883642
7.10002716662926,2.5871184436393406
7.103322062526113,2.5879276708160748
7.106606137727303,2.588733548343389
7.1098794630722715,2.589536007460467
7.113142108707088,2.590334985170707
7.116394144093465,2.591130424497626
7.119635638017636,2.591922274577044
7.122866658599083,2.5927104906109304
7.126087273299125,2.5934950336988636
7.129297548929373,2.594275870553891
7.132497551660044,2.5950529731057816
7.135687347028144,2.595826317992303
7.138866999945524,2.596595885943426
7.142036574706803,2.597361661071973
7.145196134997171,2.598123630093368
7.148345743900068,2.5988817815093608
7.151485463904735,2.5996361047972316
7.154615356913663,2.600386589648819
7.157735484249907,2.601133225299383
7.160845906664299,2.601875999976267
7.163946684342547,2.602614900483577
7.16703787691222,2.603349911923863
7.170119543449628,2.6040810175452327
7.1731917424865985,2.6048081986924876
7.176254532017144,2.6055314348364735
7.179307969504034,2.606250703655703
7.182352111885263,2.6069659811479156
7.1853870155804165,2.607677241756256
7.188412736496954,2.60838445850427
7.191429330036379,2.6090876031446455
7.194436851100335,2.609786646338126
7.197435354096591,2.610481557888705
7.200424892944957,2.6111723070694017
7.203405521083095,2.6118588630744606
7.206377291472252,2.612541195630761
7.20934025660291,2.613219275791427
7.212294468500341,2.613893076919829
7.215239978730097,2.6145625758530895
7.218176838403408,2.615227754216221
7.221105098182496,2.6158885998403583
7.22402480828583,2.6165451082251
7.226936018493289,2.6171972839781734
7.22983877815125,2.617845142163072
7.232733136177615,2.6184887094894482
7.23561914106675,2.619128025289508
7.238496840894365,2.619763142237301
7.241366283322318,2.6203941267819513
7.24422751560335,2.6210210592844683
7.247080584585756,2.6216440338634923
7.249925536717988,2.6222631579715587
7.252762418053187,2.622878551734595
7.255591274253665,2.623490347094716
7.258412150595307,2.6240986867992344
7.261225091971921,2.6247037232752652
7.2640301428995295,2.6253056174237406
7.266827347520591,2.6259045373587546
7.269616749608169,2.6265006571102956
7.272398392570047,2.6270941553035163
7.275172319452771,2.6276852138244857
7.277938572945661,2.6282740164835086
7.280697195384741,2.6288607476893255
7.283448228756631,2.6294455911504135
7.286191714702382,2.630028728622207
7.288927694521257,2.6306103387178448
7.291656209174461,2.6311905957973085
7.294377299288821,2.6317696689447914
7.297091005160418,2.632347721036451
7.299797366758161,2.6329249078959385
7.302496423727326,2.633501377530947
7.305188215393037,2.634077269443473
7.307872780763706,2.6346527140110054
7.310550158534422,2.6352278319415814
7.313220387090301,2.6358027338151087
7.315883504509785,2.636377519730296
7.318539548567902,2.636952279083298
7.321188556739478,2.6375270905047175
7.323830566202317,2.638102021979162
7.326465613840322,2.638677131162652
7.329093736246592,2.6392524659022256
7.331714969726466,2.6398280649484285
7.3343293503005365,2.640403958839
7.336936913707618,2.6409801709220586
7.3395376954076745,2.641556718481428
7.342131730584722,2.642133613925225
7.344719054149673,2.6427108660014773
7.347299700743164,2.6432884810093955
7.349873704738337,2.6438664639811034
7.352441100243583,2.6444448198130055
7.355001921105257,2.6450235543296756
7.357556200910353,2.6456026752639485
7.360103972989152,2.6461821931369385
7.362645270417825,2.6467621220220967
7.365180126021013,2.647342480179388
7.367708572374371,2.6479232905503256
7.370230641807081,2.648504581112785
7.3727463664043285,2.649086385103905
7.3752557780097545,2.6496687411306232
7.3777589082278725,2.650251693195132
7.38025578842646,2.6508352906682933
7.382746449738912,2.6514195882423968
7.385230923066573,2.6520046458900324
7.38770923908104,2.652590528844889
7.3901814282264295,2.653177307608731
7.392647520721623,2.6537650579765355
7.395107546562485,2.654353861063864
7.397561535524052,2.654943803316161
7.400009517162692,2.655534976481048
7.402451520818244,2.656127477530714
7.404887575616125,2.6567214085300197
7.4073177104694174,2.657316876454806
7.409741954080923,2.6579139929724245
7.412160334945205,2.6585128742002095
7.414572881350589,2.65911364045724
7.416979621381154,2.659716416020696
7.419380582918692,2.6603213288910275
7.421775793644647,2.6609285105622162
7.424165281042028,2.661538095786133
7.426549072397305,2.6621502223142177
7.428927194802272,2.662765030597538
7.431299675155903,2.6633826634264572
7.433666540166168,2.6640032654944066
7.4360278163518485,2.664626982874983
7.438383530044307,2.6652539624074083
7.440733707389261,2.6658843509909658
7.443078374348516,2.6665182947937387
7.445417556701687,2.667155938384818
7.447751280047908,2.667797423801669
7.450079569807499,2.668442889565834
7.452402451223638,2.669092469661391
7.454719949364001,2.6697462924913937
7.4570320891223805,2.6704044798297804
7.459338895220296,2.6710671457876303
7.461640392208575,2.671734395816173
7.463936604468925,2.6724063257720023
7.466227556215481,2.673083021072548
7.468513271496337,2.673764555971335
7.470793774195062,2.674450992981815
7.473069088032197,2.6751423824732328
7.475339236566737,2.675838762454262
7.477604243197589,2.6765401585463526
7.4798641311650265,2.6772465841333752
7.4821189235521155,2.677958040656184
7.484368643286131,2.67867451800346
7.486613313139955,2.6793959949367756
7.488852955733459,2.680122439480062
7.491087593534876,2.680853809204052
7.493317248862145,2.6815900513460047
7.495541943884256,2.682331102722801
7.4977617006225685,2.6830768894214367
7.4999765409521215,2.683827326278875
7.502186486602924,2.6845823161929805
7.504391559161238,2.68534174932989
7.506591780070841,2.6861055023107925
7.508787170634276,2.6868734374665224
7.510977752014095,2.6876454022444456
7.513163545234075,2.688421228836035
7.515344571180436,2.689200734070731
7.517520850603031,2.689983719593486
7.519692404116539,2.690769972315825
7.521859252201629,2.6915592651056284
7.524021415206125,2.6923513576633864
7.526178913346146,2.6931459975237395
7.528331766707247,2.6939429211205224
7.530479995245536,2.6947418548610345
7.532623618788788,2.695542516168082
7.534762657037537,2.6963446144631726
7.53689712956617,2.697147852079515
7.539027055823995,2.6979519251059974
7.5411524551363085,2.6987565241726372
7.543273346705446,2.699561335193073
7.545389749611823,2.7003660400828577
7.547501682814967,2.7011703174728208
7.549609165154532,2.7019738434382683
7.55171221535131,2.70277629226689
7.553810852008231,2.703577337292781
7.555905093611346,2.704376651828511
7.557994958530806,2.7051739102340338
7.560080465021827,2.705968789165104
7.562161631225652,2.7067609690455683
7.564238475170491,2.7075501358033605
7.566311014772463,2.70833598290113
7.568379267836522,2.709118213674805
7.570443252057374,2.7098965439718663
7.572502985020384,2.7106707050538197
7.5745584842024805,2.711440446699149
7.5766097669730375,2.712205540415817
7.578656850594762,2.712965782648168
7.580699752224563,2.7137209978467127
7.582738488914411,2.7144710412613358
7.584773077612199,2.7152158013197254
7.586803535162581,2.7159552014662154
7.588829878307813,2.7166892013579034
7.590852123688581,2.717417797345509
7.592870287844818,2.7181410222036018
7.59488438721652,2.7188589441135997
7.596894438144544,2.719571664943343
7.59890045687141,2.720279317903877
7.600902459542082,2.720982064694087
