X,Y
6.030685260261263,1.582903823961604
6.040254711277414,1.5855765012936587
6.049733455231958,1.588189958070954
6.059123195581797,1.5907465465944801
6.068425588244111,1.5932485364945663
6.077642243349034,1.5956981249760698
6.0867747269123065,1.5980974210850913
6.095824562432225,1.6004484446530698
6.104793232414985,1.6027531172679816
6.113682179832232,1.6050132552988556
6.1224928095143865,1.6072305680862198
6.131226489483141,1.609406661737324
6.139884552226255,1.6115430417983203
6.148468295917647,1.6136411222671139
6.156978985585555,1.6157022415606288
6.16541785423142,1.61772767179754
6.173786103901937,1.6197186340402938
6.182084906716632,1.621676317415247
6.1903154058531475,1.6236018897144917
6.198478716492308,1.6254965161941388
6.206575926724928,1.627361365422706
6.214608098422191,1.629197618765568
6.222576268071369,1.631006470108754
6.230481447578482,1.6327891232619043
6.238324625039508,1.6345467851251776
6.246106765481563,1.6362806567547479
6.253828811575473,1.6379919265275884
6.261491684321042,1.6396817547090443
6.269096283706261,1.6413512701438109
6.2766434893416445,1.6430015603191015
6.284134161070802,1.6446336674795359
6.29156913955832,1.6462485771207973
6.298949246855942,1.6478472245161115
6.306275286948016,1.6494304869366827
6.313548046277095,1.650999179210501
6.320768294250582,1.6525540624074333
6.327936783729195,1.654095839955235
6.335054251498059,1.655625161819975
6.342121418721152,1.6571426334858337
6.349138991379798,1.6586488162436226
6.3561076606958915,1.6601442339441814
6.363028103540465,1.6616293839963656
6.369900982828227,1.663104740336519
6.376726947898627,1.6645707630441713
6.3835066348840055,1.6660279033223324
6.39024066706535,1.667476615423609
6.396929655216146,1.6689173595119706
6.403574197934815,1.6703506085066486
6.410174881966167,1.6717768561721251
6.416732282512326,1.6731966232004625
6.423246963533519,1.6746104625339846
6.429719478039138,1.676018965091692
6.436150368369428,1.6774227660068075
6.4425401664681985,1.6788225468255005
6.448889394146858,1.6802190412553464
6.455198563340122,1.6816130331736603
6.461468176353717,1.683005362106368
6.467698726104354,1.6843969180050844
6.473890696352274,1.685788640957842
6.480044561926653,1.687181515318845
6.486160788944089,1.6885765666986043
6.492239835020471,1.6899748531532917
6.498282149476434,1.6913774594079047
6.504288173536645,1.6927854881839297
6.51025834052315,1.6942000532536652
6.516193076042964,1.695622269193227
6.522092798170152,1.697053244634486
6.52795791762255,1.6984940747988184
6.5337888379333435,1.6999458310425675
6.539585955617669,1.7014095551351658
6.54534966033442,1.7028862510810838
6.551080335043404,1.7043768804175874
6.556778356158042,1.705882355022755
6.56244409369372,1.7074035322705792
6.568077911411976,1.7089412135271949
6.573680166960646,1.7104961386196664
6.579251212010101,1.7120689842482157
6.584791392385716,1.713660361425172
6.590301048196686,1.7152708133118872
6.595780513961311,1.716900813625637
6.601230118728877,1.718550766847002
6.606650186198215,1.7202210055153013
6.612041034833092,1.7219117917088027
6.617402977974478,1.723623315057938
6.62273632394984,1.7253556893254085
6.628041376179533,1.7271089522818648
6.633318433280377,1.7288830625625822
6.638567789166521,1.7306779010412934
6.643789733147672,1.7324932677090858
6.648984550024776,1.7343288795016258
6.654152520183219,1.736184368189868
6.659293919683638,1.7380592803102548
6.664409020350408,1.739953079602495
6.669498089857879,1.7418651442818114
6.674561391814426,1.7437947729901309
6.679599185844383,1.7457411886910479
6.684611727667927,1.7477035433939656
6.6895992691789665,1.7496809273985812
6.694562058521095,1.751672374270757
6.699500340161678,1.753676872730055
6.704414354964107,1.7556933772906078
6.709304340258298,1.7577208193665612
6.714170529909472,1.7597581202907544
6.71901315438526,1.7618042030279915
6.723832440821209,1.763858005362732
6.728628613084702,1.7659184937924342
6.733401891837359,1.7679846719864363
6.738152494595957,1.7700555908931306
6.742880635791903,1.7721303612924215
6.747586526829315,1.7742081579512214
6.752270376141742,1.776288231636673
6.756932389247553,1.7783699102789892
6.761572768804055,1.7804526027455694
6.7661917146603505,1.782535802069719
6.77078942390898,1.7846190839409874
6.775366090936392,1.7867021066097857
6.779921907472252,1.7887846093184205
6.784457062637643,1.790866406291875
6.78897174299217,1.792947382743023
6.79346613258001,1.7950274879713302
6.79794041297493,1.7971067292742644
6.802394763324311,1.7991851625736175
6.806829360392176,1.8012628867922034
6.811244378601294,1.8033400315206667
6.815639990074331,1.8054167488216022
6.82001636467413,1.8074932036956726
6.824373670043086,1.8095695655443051
6.828712071641684,1.811645999786514
6.833031732786201,1.8137226583738897
6.837332814685591,1.8157996759670465
6.841615476477592,1.817877160105296
6.84587987526405,1.8199551861239929
6.8501261661455,1.8220337940836038
6.854354502255021,1.8241129855177027
6.858565034791365,1.8261927197511847
6.862757913051401,1.8282729131054452
6.866933284461882,1.8303534389638425
6.871091294610546,1.8324341286760901
6.875232087276577,1.83451477271428
6.879355804460439,1.8365951227483166
6.883462586413092,1.8386748935121235
6.887552571664617,1.84075376644503
6.891625897052253,1.8428313948933628
6.895682697747868,1.8449074083878785
6.899723107284872,1.8469814152576
6.903747257584598,1.849053009109587
6.907755278982137,1.8511217739912795
6.911747300251674,1.8531872880507305
6.915723448631314,1.855249128857982
6.919683849847411,1.8573068785668723
6.923628628138427,1.8593601272490101
6.927557906278317,1.8614084767484995
6.931471805599453,1.8634515441914696
6.93537044601511,1.8654889644414565
6.939253946041508,1.8675203900419608
6.943122422819428,1.8695454937132083
6.946975992135418,1.8715639674346602
6.950814768442584,1.8735755224328974
6.954638864880987,1.8755798869796696
6.9584483932976555,1.8775768048089967
6.962243464266207,1.8795660327528696
6.966024187106113,1.881547337310164
6.96979066990159,1.883520492046429
6.97354301952014,1.8854852725077325
6.977281341630747,1.8874414538534696
6.98100574072173,1.8893888090276836
6.984716320118266,1.8913271055226766
6.988413181999592,1.8932561022009549
6.992096427415888,1.8951755476703684
6.9957661563048505,1.8970851793663275
6.999422467507961,1.8989847223547767
7.003065458786462,1.9008738921062796
7.00669522683704,1.902752393497085
7.010311867307229,1.9046199217622426
7.013915474810528,1.906476164881288
7.017506142941256,1.9083208060441141
7.02108396428914,1.9101535277669277
7.024649030453636,1.911974012908518
7.028201432058005,1.9137819491254757
7.0317412587631285,1.9155770319979457
7.035268599281097,1.9173589689569264
7.038783541388542,1.9191274821868296
7.042286171939743,1.9208823110227302
7.045776576879511,1.9226232142267625
7.049254841255837,1.9243499728309565
7.052721049232323,1.9260623920430395
7.05617528410041,1.927760304602462
7.059617628291383,1.9294435714785998
7.0630481633881725,1.931112082102123
7.066466970136958,1.9327657555233537
7.069874128458572,1.9344045408603612
7.07326971745971,1.9360284177247895
7.076653815443951,1.937637395629455
7.080026499922591,1.9392315136489202
7.083387847625295,1.9408108410823839
7.086737934510577,1.9423754748183235
7.090076835776092,1.943925539131214
7.093404625868766,1.9454611829018944
7.0967213784947605,1.9469825806339425
7.10002716662926,1.9484899294898599
7.103322062526113,1.9499834478436116
7.106606137727303,1.9514633730907702
7.1098794630722715,1.9529299577092205
7.113142108707088,1.954383470396191
7.116394144093465,1.955824193566163
7.119635638017636,1.9572524196700225
7.122866658599083,1.958668449485502
7.126087273299125,1.9600725898791527
7.129297548929373,1.9614651517745518
7.132497551660044,1.9628464471746168
7.135687347028144,1.9642167876143295
7.138866999945524,1.9655764820830983
7.142036574706803,1.9669258350402692
7.145196134997171,1.9682651449144701
7.148345743900068,1.9695947018692763
7.151485463904735,1.9709147855741656
7.154615356913663,1.9722256645781922
7.157735484249907,1.9735275949954172
7.160845906664299,1.9748208188057788
7.163946684342547,1.9761055632239517
7.16703787691222,1.977382039898522
7.170119543449628,1.9786504424592533
7.1731917424865985,1.9799109495602183
7.176254532017144,1.9811637238310031
7.179307969504034,1.9824089110425909
7.182352111885263,1.983646640072101
7.1853870155804165,1.9848770234834006
7.188412736496954,1.9861001579325481
7.191429330036379,1.9873161246288131
7.194436851100335,1.9885249902139666
7.197435354096591,1.9897268069730714
7.200424892944957,1.9909216137312236
7.203405521083095,1.9921094371383328
7.206377291472252,1.993290292223303
7.20934025660291,1.9944641836769674
7.212294468500341,1.9956311063850296
7.215239978730097,1.9967910466053336
7.218176838403408,1.9979439830713064
7.221105098182496,1.9990898873953726
7.22402480828583,2.000228725046261
7.226936018493289,2.001360456521175
7.22983877815125,2.002485038336155
7.232733136177615,2.0036024232583203
7.23561914106675,2.004712561495698
7.238496840894365,2.0058154012589178
7.241366283322318,2.00691088907415
7.24422751560335,2.0079989705949846
7.247080584585756,2.0090795914687587
7.249925536717988,2.010152697426959
7.252762418053187,2.0112182351167482
7.255591274253665,2.012276152066989
7.258412150595307,2.0133263972393656
7.261225091971921,2.0143689209425957
7.2640301428995295,2.0154036758047815
7.266827347520591,2.016430616635992
7.269616749608169,2.0174497012222115
7.272398392570047,2.0184608900610606
7.275172319452771,2.019464146464991
7.277938572945661,2.020459436874491
7.280697195384741,2.0214467305590547
7.283448228756631,2.0224260004838612
7.286191714702382,2.023397223458441
7.288927694521257,2.0243603800472596
7.291656209174461,2.0253154546240824
7.294377299288821,2.026262435528924
7.297091005160418,2.0272013147657937
7.299797366758161,2.02813208802758
7.302496423727326,2.029054755206551
7.305188215393037,2.029969320637461
7.307872780763706,2.0308757928690917
7.310550158534422,2.031774184747863
7.313220387090301,2.0326645134922727
7.315883504509785,2.0335468006064294
7.318539548567902,2.0344210719012614
7.321188556739478,2.0352873574933685
7.323830566202317,2.036145692047635
7.326465613840322,2.036996114598367
7.329093736246592,2.0378386686174363
7.331714969726466,2.0386734017931474
7.3343293503005365,2.039500366215119
7.336936913707618,2.0403196183997574
7.3395376954076745,2.0411312190276707
7.342131730584722,2.041935233367646
7.344719054149673,2.0427317310362594
7.347299700743164,2.0435207858236084
7.349873704738337,2.044302475758842
7.352441100243583,2.045076883047745
7.355001921105257,2.045844093924918
7.357556200910353,2.0466041986300656
7.360103972989152,2.0473572913870415
7.362645270417825,2.0481034703370105
7.365180126021013,2.0488428374717453
7.367708572374371,2.0495754983444034
7.370230641807081,2.050301562051067
7.3727463664043285,2.0510211413069337
7.3752557780097545,2.051734352240231
7.3777589082278725,2.052441314245125
7.38025578842646,2.0531421497960687
7.382746449738912,2.053836984390359
7.385230923066573,2.0545259461920984
7.38770923908104,2.055209165998663
7.3901814282264295,2.055886777006691
7.392647520721623,2.0565589147293157
7.395107546562485,2.057225716846588
7.397561535524052,2.0578873227066614
7.400009517162692,2.058543873274443
7.402451520818244,2.059195510845894
7.404887575616125,2.0598423787124913
7.4073177104694174,2.06048462117192
7.409741954080923,2.061122383077802
7.412160334945205,2.0617558097818263
7.414572881350589,2.0623850466768245
7.416979621381154,2.0630102388948006
7.419380582918692,2.063631530964724
7.421775793644647,2.064249066408055
7.424165281042028,2.0648629875174596
7.426549072397305,2.0654734352508957
7.428927194802272,2.0660805489837757
7.431299675155903,2.066684465948592
7.433666540166168,2.067285321227094
7.4360278163518485,2.0678832473324777
7.438383530044307,2.0684783738108985
7.440733707389261,2.0690708271500933
7.443078374348516,2.0696607304197006
7.445417556701687,2.070248202975782
7.447751280047908,2.0708333605176485
7.450079569807499,2.0714163148183076
7.452402451223638,2.0719971734551352
7.454719949364001,2.0725760397451083
7.4570320891223805,2.073153012537581
7.459338895220296,2.0737281861930033
7.461640392208575,2.0743016503688216
7.463936604468925,2.074873489877995
7.466227556215481,2.07544378472681
7.468513271496337,2.076012610177018
7.470793774195062,2.0765800367475475
7.473069088032197,2.0771461302179373
7.475339236566737,2.0777109515087875
7.477604243197589,2.078274556898095
7.4798641311650265,2.0788369980249826
7.4821189235521155,2.079398321987096
7.484368643286131,2.079958571273099
7.486613313139955,2.080517784201588
7.488852955733459,2.0810759948228674
7.491087593534876,2.0816332330308445
7.493317248862145,2.0821895248300306
7.495541943884256,2.082744892565235
7.4977617006225685,2.083299354928201
7.4999765409521215,2.083852927232298
7.502186486602924,2.084405621565477
7.504391559161238,2.084957446940672
7.506591780070841,2.0855084094378347
7.508787170634276,2.08605851242431
7.510977752014095,2.0866077567534376
7.513163545234075,2.087156140774256
7.515344571180436,2.0877036606386867
7.517520850603031,2.08825031055491
7.519692404116539,2.088796082849408
7.521859252201629,2.089340968103432
7.524021415206125,2.089884955254996
7.526178913346146,2.0904280318605992
7.528331766707247,2.0909701841089094
7.530479995245536,2.0915113969555073
7.532623618788788,2.0920516543414904
7.534762657037537,2.092590939275741
7.53689712956617,2.093129233832128
7.539027055823995,2.093666519299216
7.5411524551363085,2.0942027763656386
7.543273346705446,2.094737985186435
7.545389749611823,2.0952721254200664
7.547501682814967,2.0958051763134313
7.549609165154532,2.0963371166789044
7.55171221535131,2.096867925075195
7.553810852008231,2.097397579753663
7.555905093611346,2.0979260588934756
7.557994958530806,2.0984533405186165
7.560080465021827,2.098979402579584
7.562161631225652,2.099504222931819
7.564238475170491,2.1000277794683733
7.566311014772463,2.100550050124221
7.568379267836522,2.1010710129186267
7.570443252057374,2.1015906459489493
7.572502985020384,2.1021089274716513
7.5745584842024805,2.1026258359098096
7.5766097669730375,2.1031413499303917
7.578656850594762,2.10365544830849
7.580699752224563,2.104168110051371
7.582738488914411,2.1046793145486276
7.584773077612199,2.1051890414474923
7.586803535162581,2.1056972707387995
7.588829878307813,2.10620398277462
7.590852123688581,2.1067091582688953
7.592870287844818,2.107212778322145
7.59488438721652,2.1077148244882316
7.596894438144544,2.108215278753362
7.59890045687141,2.1087141235469664
7.600902459542082,2.1092113417998113
