X,Y
5.8289456176102075,2.019186824492692
5.840641657373398,2.023440157801148
5.8522024797744745,2.0275407612825016
5.863631175598097,2.03148403138279
5.87493073085203,2.035266358886836
5.886104031450156,2.0388853186324694
5.8971538676367405,2.042340024772081
5.908082938168931,2.0456316101227454
5.918893854273146,2.0487637655947855
5.929589143389895,2.0517432633154336
5.940171252720432,2.054580373099929
5.950642552587727,2.0572890544931313
5.961005339623274,2.0598867784323573
5.971261839790462,2.062393846637908
5.981414211254481,2.0648321698871825
5.991464547107982,2.0672236250623404
6.0014148779611505,2.0695882699395485
6.0112671744041615,2.0719427764425453
6.021023349349527,2.0742994021754493
6.030685260261263,2.07666566749415
6.040254711277414,2.0790447051534215
6.049733455231958,2.0814360860635057
6.059123195581797,2.083836855832199
6.068425588244111,2.086242545344611
6.077642243349034,2.0886480035645567
6.0867747269123065,2.091047992161576
6.095824562432225,2.0934375490622634
6.104793232414985,2.0958121650889305
6.113682179832232,2.0981678305755995
6.1224928095143865,2.100501005894406
6.131226489483141,2.1028085581838742
6.139884552226255,2.1050876927500677
6.148468295917647,2.107335895406304
6.156978985585555,2.109550892989439
6.16541785423142,2.111730633912227
6.173786103901937,2.113873287477568
6.182084906716632,2.1159772589697403
6.1903154058531475,2.118041216264232
6.198478716492308,2.1200641231851853
6.206575926724928,2.122045276429141
6.214608098422191,2.1239843457834318
6.222576268071369,2.1258814201800953
6.230481447578482,2.1277370619153064
6.238324625039508,2.1295523662547406
6.246106765481563,2.131329014255719
6.253828811575473,2.1330692970986105
6.261491684321042,2.134776087087585
6.269096283706261,2.1364527355408507
6.2766434893416445,2.138102890919931
6.284134161070802,2.139730248233103
6.29156913955832,2.1413382586114316
6.298949246855942,2.1429298450297867
6.306275286948016,2.144507180453737
6.313548046277095,2.1460715829776125
6.320768294250582,2.1476235614676384
6.327936783729195,2.14916300799801
6.335054251498059,2.1506894921721647
6.342121418721152,2.152202584957178
6.349138991379798,2.1537021382232124
6.3561076606958915,2.155188468418123
6.363028103540465,2.15666242701133
6.369900982828227,2.1581253713029613
6.376726947898627,2.159579068465274
6.3835066348840055,2.161025571151859
6.39024066706535,2.162467098580089
6.396929655216146,2.16390594703495
6.403574197934815,2.1653444421386205
6.410174881966167,2.166784933861471
6.416732282512326,2.168229825438538
6.423246963533519,2.1696816209921925
6.429719478039138,2.1711429744327133
6.436150368369428,2.1726167247085346
6.4425401664681985,2.174105907338603
6.448889394146858,2.17561373776488
6.455198563340122,2.177143565595249
6.461468176353717,2.1786988013051145
6.467698726104354,2.180282817438895
6.473890696352274,2.181898827021921
6.480044561926653,2.1835497419878185
6.486160788944089,2.1852380161603837
6.492239835020471,2.1869654792543836
6.498282149476434,2.188733172120468
6.504288173536645,2.1905411978207865
6.51025834052315,2.192388607696356
6.516193076042964,2.194273344070191
6.522092798170152,2.1961922605376425
6.52795791762255,2.198141235155857
6.5337888379333435,2.2001153824069375
6.539585955617669,2.202109355735851
6.54534966033442,2.2041177171583084
6.551080335043404,2.2061353350181996
6.556778356158042,2.20815776231489
6.56244409369372,2.2101815483219527
6.568077911411976,2.2122044476322666
6.573680166960646,2.2142255089983904
6.579251212010101,2.216245042737808
6.584791392385716,2.2182644772750004
6.590301048196686,2.220286120800335
6.595780513961311,2.222312849874164
6.601230118728877,2.2243477561164773
6.606650186198215,2.2263937919758563
6.612041034833092,2.2284534615811635
6.617402977974478,2.2305285950800062
6.62273632394984,2.232620226062302
6.628041376179533,2.2347285691324372
6.633318433280377,2.2368530761539738
6.638567789166521,2.2389925438210025
6.643789733147672,2.2411452479139387
6.648984550024776,2.243309086850854
6.654152520183219,2.2454817228178374
6.659293919683638,2.2476607103746895
6.664409020350408,2.2498436030649662
6.669498089857879,2.2520280308870726
6.674561391814426,2.254211745375987
6.679599185844383,2.2563926355345103
6.684611727667927,2.258568722435811
6.6895992691789665,2.2607381418653345
6.694562058521095,2.262899123454905
6.699500340161678,2.265049972047072
6.704414354964107,2.267189053705949
6.709304340258298,2.2693147878953313
6.714170529909472,2.271425646636968
6.71901315438526,2.273520161379507
6.723832440821209,2.2755969382530736
6.728628613084702,2.2776546811096092
6.733401891837359,2.2796922205191676
6.738152494595957,2.281708545949111
6.742880635791903,2.2837028384235354
6.747586526829315,2.2856745022708074
6.752270376141742,2.287623195961428
6.756932389247553,2.289548862791746
6.761572768804055,2.291451762076758
6.7661917146603505,2.2933324993437654
6.77078942390898,2.2951920523448988
6.775366090936392,2.2970317886908505
6.779921907472252,2.2988534714669773
6.784457062637643,2.3006592513791917
6.78897174299217,2.302451646918938
6.79346613258001,2.304233516236305
6.79794041297493,2.306008024846893
6.802394763324311,2.307778611329838
6.806829360392176,2.309548950202437
6.811244378601294,2.3113229078947968
6.815639990074331,2.3131044859857166
6.82001636467413,2.314897746230478
6.824373670043086,2.316706714804485
6.828712071641684,2.318535267665087
6.833031732786201,2.320387004051911
6.837332814685591,2.3222651193424464
6.841615476477592,2.3241722899066812
6.84587987526405,2.3261105815949
6.8501261661455,2.328081389857009
6.854354502255021,2.3300854145378342
6.858565034791365,2.332122667366863
6.862757913051401,2.3341925062027475
6.866933284461882,2.3362936878616405
6.871091294610546,2.338424430978363
6.875232087276577,2.3405824816686716
6.879355804460439,2.3427651773121494
6.883462586413092,2.34496950688425
6.887552571664617,2.347192168658838
6.891625897052253,2.3494296285169987
6.895682697747868,2.3516781829711886
6.899723107284872,2.353934029766863
6.903747257584598,2.3561933476525567
6.907755278982137,2.3584523837588294
6.911747300251674,2.360707544267225
6.915723448631314,2.36295548208793
6.919683849847411,2.365193174513716
6.923628628138427,2.367417984687927
6.927557906278317,2.3696277025548746
6.931471805599453,2.3718205635397354
6.93537044601511,2.3739952457038047
6.939253946041508,2.3761508479050217
6.943122422819428,2.378286852649246
6.946975992135418,2.380403077713801
6.950814768442584,2.382499620387337
6.954638864880987,2.3845767974335654
6.9584483932976555,2.386635083228262
6.962243464266207,2.3886750481518217
6.966024187106113,2.3906972991787305
6.96979066990159,2.3927024247694035
6.97354301952014,2.3946909464156882
6.977281341630747,2.396663278586185
6.98100574072173,2.398619698717408
6.984716320118266,2.4005603279933228
6.988413181999592,2.4024851227023523
6.992096427415888,2.4043938753116825
6.9957661563048505,2.4062862236826965
6.999422467507961,2.4081616664998755
7.003065458786462,2.4100195828089914
7.00669522683704,2.411859253709439
7.010311867307229,2.4136798845564473
7.013915474810528,2.415480626593949
7.017506142941256,2.417260597571002
7.02108396428914,2.419018901620232
7.024649030453636,2.4207546489261462
7.028201432058005,2.4224669757869157
7.0317412587631285,2.4241550654088666
7.035268599281097,2.425818169192814
7.038783541388542,2.427455627809651
7.042286171939743,2.429066890983059
7.045776576879511,2.430651534503279
7.049254841255837,2.4322092732368583
7.052721049232323,2.4337399689366936
7.05617528410041,2.435243632284362
7.059617628291383,2.4367204191449012
7.0630481633881725,2.4381706216624424
7.066466970136958,2.439594655481652
7.069874128458572,2.4409930447571817
7.07326971745971,2.442366406899292
7.076653815443951,2.443715438742781
7.080026499922591,2.4450409053927418
7.083387847625295,2.4463436324594103
7.086737934510577,2.447624501671205
7.090076835776092,2.4488844493646256
7.093404625868766,2.450124466958975
7.0967213784947605,2.4513456023182374
7.10002716662926,2.452548960812224
7.103322062526113,2.4537357050224378
7.106606137727303,2.4549070519202836
7.1098794630722715,2.456064266686735
7.113142108707088,2.4572086525935135
7.116394144093465,2.458341536777496
7.119635638017636,2.4594642522694525
7.122866658599083,2.460578117177789
7.126087273299125,2.4616844123720583
7.129297548929373,2.462784359275735
7.132497551660044,2.4638790994949624
7.135687347028144,2.4649696775743637
7.138866999945524,2.4660570279821363
7.142036574706803,2.467141966887882
7.145196134997171,2.468225188863438
7.148345743900068,2.469307268316967
7.151485463904735,2.47038866491208
7.154615356913663,2.471469732297239
7.157735484249907,2.4725507292517572
7.160845906664299,2.473631832200124
7.163946684342547,2.474713148180187
7.16703787691222,2.475794727237825
7.170119543449628,2.4768765735465834
7.1731917424865985,2.477958654671287
7.176254532017144,2.4790409086649703
7.179307969504034,2.480123248948682
7.182352111885263,2.4812055670775988
7.1853870155804165,2.4822877339888345
7.188412736496954,2.4833695999599574
7.191429330036379,2.4844509938629518
7.194436851100335,2.4855317222919893
7.197435354096591,2.486611568990549
7.200424892944957,2.487690294908681
7.203405521083095,2.488767639108483
7.206377291472252,2.4898433205946375
7.20934025660291,2.490917041062647
7.212294468500341,2.491988488486866
7.215239978730097,2.4930573412249712
7.218176838403408,2.494123272411139
7.221105098182496,2.4951859545015562
7.22402480828583,2.496245063457775
7.226936018493289,2.4973002824832005
7.22983877815125,2.4983513050476414
7.232733136177615,2.499397837087061
7.23561914106675,2.500439598369851
7.238496840894365,2.5014763229593453
7.241366283322318,2.5025077590779623
7.24422751560335,2.5035336684520426
7.247080584585756,2.5045538253605835
7.249925536717988,2.5055680155945006
7.252762418053187,2.5065760355076856
7.255591274253665,2.507577691110808
7.258412150595307,2.5085727973680494
7.261225091971921,2.509561177660126
7.2640301428995295,2.510542663393665
7.266827347520591,2.5115170937958826
7.269616749608169,2.5124843158204198
7.272398392570047,2.5134441842808672
7.275172319452771,2.5143965620866964
7.277938572945661,2.5153413206518715
7.280697195384741,2.516278340463022
7.283448228756631,2.517207511775372
7.286191714702382,2.518128735413062
7.288927694521257,2.519041923809669
7.291656209174461,2.5199470020983297
7.294377299288821,2.5208439093547006
7.297091005160418,2.5217325999881903
7.299797366758161,2.5226130453217626
7.302496423727326,2.523485235264838
7.305188215393037,2.5243491801754345
7.307872780763706,2.5252049126882383
7.310550158534422,2.5260524895522045
7.313220387090301,2.5268919932730016
7.315883504509785,2.5277235334494716
7.318539548567902,2.5285472477201676
7.321188556739478,2.5293633021604207
7.323830566202317,2.5301718910040925
7.326465613840322,2.5309732358110524
7.329093736246592,2.531767583843406
7.331714969726466,2.5325552058376837
7.3343293503005365,2.5333363931807136
7.336936913707618,2.534111454572361
7.3395376954076745,2.534880712124482
7.342131730584722,2.5356444973114907
7.344719054149673,2.536403146438898
7.347299700743164,2.537156996172084
7.349873704738337,2.5379063790588328
7.352441100243583,2.538651619271501
7.355001921105257,2.5393930287421713
7.357556200910353,2.540130903798042
7.360103972989152,2.5408655223591796
7.362645270417825,2.5415971416984666
7.365180126021013,2.542325996718572
7.367708572374371,2.543052298654225
7.370230641807081,2.5437762339650796
7.3727463664043285,2.5444979634040332
7.3752557780097545,2.5452176210700777
7.3777589082278725,2.5459353133359945
7.38025578842646,2.546651117668608
7.382746449738912,2.5473650813255344
7.385230923066573,2.548077219965
7.38770923908104,2.5487875163204294
7.3901814282264295,2.5494959191098903
7.392647520721623,2.5502023423840705
7.395107546562485,2.55090666552917
7.397561535524052,2.5516087341245814
7.400009517162692,2.552308361801241
7.402451520818244,2.5530053331762543
7.404887575616125,2.553699407861229
7.4073177104694174,2.5543903253685887
7.409741954080923,2.5550778107868286
7.412160334945205,2.5557615809153296
7.414572881350589,2.556441350588752
7.416979621381154,2.557116838923346
7.419380582918692,2.557787775260209
7.421775793644647,2.558453904551725
7.424165281042028,2.5591149920809184
7.426549072397305,2.5597708274153703
7.428927194802272,2.5604212275388085
7.431299675155903,2.5610660391232645
7.433666540166168,2.561705139960965
7.4360278163518485,2.5623384395940043
7.438383530044307,2.5629658792096754
7.440733707389261,2.5635874308999207
7.443078374348516,2.564203096401928
7.445417556701687,2.5648129054405477
7.447751280047908,2.565416913802244
7.450079569807499,2.5660152012360093
7.452402451223638,2.566607869275483
7.454719949364001,2.567195039015151
7.4570320891223805,2.5677768488850345
7.459338895220296,2.5683534524623948
7.461640392208575,2.5689250162930346
7.463936604468925,2.5694917178241954
7.466227556215481,2.57005374341499
7.468513271496337,2.5706112865124124
7.470793774195062,2.5711645460308086
7.473069088032197,2.571713724966727
7.475339236566737,2.572259029260373
7.477604243197589,2.572800666889161
7.4798641311650265,2.5733388471581646
7.4821189235521155,2.5738737801258216
7.484368643286131,2.5744056760976606
7.486613313139955,2.574934745121962
7.488852955733459,2.5754611964269842
7.491087593534876,2.575985237751108
7.493317248862145,2.576507074528382
7.495541943884256,2.577026908902844
7.4977617006225685,2.57754493855268
7.4999765409521215,2.5780613552986424
7.502186486602924,2.5785763435368994
7.504391559161238,2.5790900784786754
7.506591780070841,2.5796027242257074
7.508787170634276,2.5801144317721545
7.510977752014095,2.580625337025318
7.513163545234075,2.5811355589738088
7.515344571180436,2.581645198149752
7.517520850603031,2.582154335533297
7.519692404116539,2.5826630320272033
7.521859252201629,2.583171328600503
7.524021415206125,2.583679247121334
7.526178913346146,2.584186791857273
7.528331766707247,2.584693951542724
7.530479995245536,2.5852007018599257
7.532623618788788,2.5857070081428177
7.534762657037537,2.5862128281005474
7.53689712956617,2.5867181143712674
7.539027055823995,2.5872228167464426
7.5411524551363085,2.5877268839706415
7.543273346705446,2.5882302651083444
7.545389749611823,2.588732910415841
7.547501682814967,2.5892347718330417
7.549609165154532,2.5897358031661226
7.55171221535131,2.5902359600568103
7.553810852008231,2.590735199827843
7.555905093611346,2.5912334812779325
7.557994958530806,2.591730764478993
7.560080465021827,2.592227010609071
7.562161631225652,2.5927221818273036
7.564238475170491,2.5932162412621715
7.566311014772463,2.5937091530412033
7.568379267836522,2.5942008824307603
7.570443252057374,2.5946913960850204
7.572502985020384,2.5951806624107534
7.5745584842024805,2.5956686520404557
7.5766097669730375,2.596155338388715
7.578656850594762,2.5966406982444314
7.580699752224563,2.597124712333711
7.582738488914411,2.597607365774772
7.584773077612199,2.598088648352478
7.586803535162581,2.598568554551731
7.588829878307813,2.599047083278463
7.590852123688581,2.5995242373411864
7.592870287844818,2.6000000226464444
7.59488438721652,2.6004744471933705
7.596894438144544,2.60094751996973
7.59890045687141,2.6014192498378432
7.600902459542082,2.6018896445037214
