X,Y
6.068425588244111,2.052602833404762
6.077642243349034,2.0551358462609564
6.0867747269123065,2.05758985414283
6.095824562432225,2.0599727108950785
6.104793232414985,2.0622926211267663
6.113682179832232,2.0645578949165206
6.1224928095143865,2.0667766799599696
6.131226489483141,2.0689566903720364
6.139884552226255,2.071104960718101
6.148468295917647,2.0732276418053357
6.156978985585555,2.0753298614495295
6.16541785423142,2.0774156601442586
6.173786103901937,2.0794879997144564
6.182084906716632,2.081548837914754
6.1903154058531475,2.08359925066652
6.198478716492308,2.085639582576874
6.206575926724928,2.087669605851967
6.214608098422191,2.0896886725689243
6.222576268071369,2.091695846978864
6.230481447578482,2.0936900139402588
6.238324625039508,2.095669960842643
6.246106765481563,2.0976344373739595
6.253828811575473,2.099582193153781
6.261491684321042,2.1015120033582595
6.269096283706261,2.1034226838828887
6.2766434893416445,2.105313102597621
6.284134161070802,2.1071821890172617
6.29156913955832,2.109028943451834
6.298949246855942,2.110852449814637
6.306275286948016,2.1126518887119614
6.313548046277095,2.114426552634708
6.320768294250582,2.1161758623452953
6.327936783729195,2.1178993803705084
6.335054251498059,2.119596824937647
6.342121418721152,2.1212680803177264
6.349138991379798,2.1229132029177613
6.3561076606958915,2.124532424312186
6.363028103540465,2.126126150495413
6.369900982828227,2.1276949554427502
6.376726947898627,2.1292395715560755
6.3835066348840055,2.1307608750291656
6.39024066706535,2.1322598671889987
6.396929655216146,2.133737652822524
6.403574197934815,2.1351954151688934
6.410174881966167,2.136634388049542
6.416732282512326,2.1380558266733036
6.423246963533519,2.1394609792665955
6.429719478039138,2.1408510606991573
6.436150368369428,2.1422272301115695
6.4425401664681985,2.1435905746211974
6.448889394146858,2.144942101614237
6.455198563340122,2.1462827398328517
6.461468176353717,2.1476133500246246
6.467698726104354,2.1489347440407585
6.473890696352274,2.150247711125434
6.480044561926653,2.1515530475345073
6.486160788944089,2.1528515865930355
6.492239835020471,2.1541442249123786
6.498282149476434,2.1554319419932377
6.504288173536645,2.156715812195344
6.51025834052315,2.157997007567585
6.516193076042964,2.1592767917255364
6.522092798170152,2.1605565081446914
6.52795791762255,2.161837562409776
6.5337888379333435,2.163121403695966
6.539585955617669,2.1644095068047124
6.54534966033442,2.1657033553753133
6.551080335043404,2.167004429539209
6.556778356158042,2.168314197340956
6.56244409369372,2.169634107983217
6.568077911411976,2.170965589644956
6.573680166960646,2.1723100474693617
6.579251212010101,2.1736688605688337
6.584791392385716,2.17504337827967
6.590301048196686,2.1764349128801213
6.595780513961311,2.1778447280143265
6.601230118728877,2.1792740237897847
6.606650186198215,2.1807239171782737
6.612041034833092,2.1821954190436927
6.617402977974478,2.183689409628698
6.62273632394984,2.1852066135093717
6.628041376179533,2.1867475741394697
6.633318433280377,2.188312632674632
6.638567789166521,2.189901911445115
6.643789733147672,2.1915153035913026
6.648984550024776,2.1931524710983807
6.654152520183219,2.194812853531153
6.659293919683638,2.1964956868589285
6.664409020350408,2.1982000315142267
6.669498089857879,2.1999248096868977
6.674561391814426,2.2016688503531467
6.679599185844383,2.2034309371146428
6.684611727667927,2.20520985771904
6.6895992691789665,2.207004450922289
6.694562058521095,2.2088136481965286
6.699500340161678,2.2106365040472387
6.704414354964107,2.2124722161729995
6.709304340258298,2.2143201332440468
6.714170529909472,2.2161797491019417
6.71901315438526,2.2180506838065357
6.723832440821209,2.2199326558001853
6.728628613084702,2.2218254456814637
6.733401891837359,2.223728856212664
6.738152494595957,2.2256426721694664
6.742880635791903,2.227566622928437
6.747586526829315,2.229500351908119
6.752270376141742,2.2314433925515664
6.756932389247553,2.2333951545573973
6.761572768804055,2.235354915983312
6.7661917146603505,2.2373218244101025
6.77078942390898,2.2392949037109244
6.775366090936392,2.2412730646527157
6.779921907472252,2.243255118979633
6.784457062637643,2.245239795201737
6.78897174299217,2.247225755350876
6.79346613258001,2.2492116099606423
6.79794041297493,2.251195933816054
6.802394763324311,2.253177280461805
6.806829360392176,2.255154195757255
6.811244378601294,2.2571252311040517
6.815639990074331,2.259088957553895
6.82001636467413,2.2610439796748625
6.824373670043086,2.262988950893111
6.828712071641684,2.2649225877621797
6.833031732786201,2.2668436858127716
6.837332814685591,2.268751135112897
6.841615476477592,2.270643935452912
6.84587987526405,2.2725212092607183
6.8501261661455,2.2743822147709607
6.854354502255021,2.276226357191027
6.858565034791365,2.278053198723121
6.862757913051401,2.2798624658560787
6.866933284461882,2.2816540555002067
6.871091294610546,2.283428039634808
6.875232087276577,2.2851846682942423
6.879355804460439,2.2869243710679434
6.883462586413092,2.2886477561503273
6.887552571664617,2.2903556081227885
6.891625897052253,2.2920488840976656
6.895682697747868,2.2937287071685097
6.899723107284872,2.2953963581867582
6.903747257584598,2.297053264893971
6.907755278982137,2.2987009884885183
6.911747300251674,2.300341208573014
6.915723448631314,2.30197570649125
6.919683849847411,2.3036063472484956
6.923628628138427,2.305235059897628
6.927557906278317,2.306863817222396
6.931471805599453,2.3084946144096494
6.93537044601511,2.3101294467775433
6.939253946041508,2.311770286562858
6.943122422819428,2.313419058004272
6.946975992135418,2.315077611501934
6.950814768442584,2.31674769854559
6.954638864880987,2.3184309452839678
6.9584483932976555,2.3201288267403375
6.962243464266207,2.321842642123921
6.966024187106113,2.323573492354577
6.96979066990159,2.32532226054821
6.97354301952014,2.3270895963897034
6.977281341630747,2.328875904932343
6.98100574072173,2.3306813402234003
6.984716320118266,2.3325058041652715
6.988413181999592,2.334348949292885
6.992096427415888,2.3362101870017034
6.9957661563048505,2.3380886997662302
6.999422467507961,2.3399834567588753
7.003065458786462,2.3418932327822906
7.00669522683704,2.343816629978707
7.010311867307229,2.34575210168042
7.013915474810528,2.347697978064801
7.017506142941256,2.3496524933410945
7.02108396428914,2.351613812901284
7.024649030453636,2.3535800618524814
7.028201432058005,2.355549353130793
7.0317412587631285,2.3575198147719405
7.035268599281097,2.3594896161066115
7.038783541388542,2.361456991928341
7.042286171939743,2.363420264156733
7.045776576879511,2.365377860573207
7.049254841255837,2.3673283298019516
7.052721049232323,2.3692703523510255
7.05617528410041,2.3712027480598596
7.059617628291383,2.373124479233612
7.0630481633881725,2.375034650243508
7.066466970136958,2.3769325032178616
7.069874128458572,2.3788174110260183
7.07326971745971,2.3806888671783977
7.076653815443951,2.3825464742500992
7.080026499922591,2.3843899305002005
7.083387847625295,2.386219015047574
7.086737934510577,2.3880335734493525
7.090076835776092,2.3898335029800992
7.093404625868766,2.391618738145102
7.0967213784947605,2.393389237530194
7.10002716662926,2.3951449717487816
7.103322062526113,2.396885912864962
7.106606137727303,2.3986120253354737
7.1098794630722715,2.4003232588758743
7.113142108707088,2.4020195430858466
7.116394144093465,2.403700783307812
7.119635638017636,2.4053668589704764
7.122866658599083,2.4070176229686138
7.126087273299125,2.4086529026438495
7.129297548929373,2.410272502063191
7.132497551660044,2.4118762047495665
7.135687347028144,2.413463777873537
7.138866999945524,2.4150349769376205
7.142036574706803,2.4165895509550275
7.145196134997171,2.4181272480049505
7.148345743900068,2.4196478211427466
7.151485463904735,2.421151033974714
7.154615356913663,2.4226366663675725
7.157735484249907,2.4241045201071496
7.160845906664299,2.425554424035615
7.163946684342547,2.426986238864426
7.16703787691222,2.428399861373456
7.170119543449628,2.429795228012326
7.1731917424865985,2.431172317352055
7.176254532017144,2.4325311522546613
7.179307969504034,2.43387180114579
7.182352111885263,2.43519437823614
7.1853870155804165,2.4364990434275944
7.188412736496954,2.4377860015170265
7.191429330036379,2.439055500806067
7.194436851100335,2.440307831194097
7.197435354096591,2.4415433224105882
7.200424892944957,2.442762341922763
7.203405521083095,2.4439652927320226
7.206377291472252,2.4451526111873356
7.20934025660291,2.4463247646817887
7.212294468500341,2.447482249237962
7.215239978730097,2.448625587163407
7.218176838403408,2.4497553245557815
7.221105098182496,2.4508720286363737
7.22402480828583,2.4519762848711806
7.226936018493289,2.4530686938356214
7.22983877815125,2.4541498677966245
7.232733136177615,2.4552204270625917
7.23561914106675,2.4562809959169423
7.238496840894365,2.457332198527366
7.241366283322318,2.4583746545329297
7.24422751560335,2.45940897462252
7.247080584585756,2.460435756305398
7.249925536717988,2.461455579580855
7.252762418053187,2.462469003010054
7.255591274253665,2.4634765600955113
7.258412150595307,2.4644787563587403
7.261225091971921,2.465476066544137
7.2640301428995295,2.4664689326827323
7.266827347520591,2.4674577627705863
7.269616749608169,2.4684429299878476
7.272398392570047,2.469424772437692
7.275172319452771,2.4704035934977018
7.277938572945661,2.471379662328977
7.280697195384741,2.472353215011685
7.283448228756631,2.4733244559428127
7.286191714702382,2.474293559318302
7.288927694521257,2.475260670797794
7.291656209174461,2.476225909221477
7.294377299288821,2.477189368322132
7.297091005160418,2.4781511184099076
7.299797366758161,2.479111208043442
7.302496423727326,2.480069665465423
7.305188215393037,2.4810264998054943
7.307872780763706,2.48198170252937
7.310550158534422,2.4829352486628817
7.313220387090301,2.4838870979442795
7.315883504509785,2.484837195966993
7.318539548567902,2.48578547524394
7.321188556739478,2.4867318563384697
7.323830566202317,2.487676248933889
7.326465613840322,2.4886185530181524
7.329093736246592,2.4895586599163404
7.331714969726466,2.4904964534232685
7.3343293503005365,2.4914318110440066
7.336936913707618,2.4923646051771677
7.3395376954076745,2.493294704065995
7.342131730584722,2.494221972933436
7.344719054149673,2.4951462750626545
7.347299700743164,2.4960674727718772
7.349873704738337,2.4969854281555866
7.352441100243583,2.497900004004601
7.355001921105257,2.4988110644603925
7.357556200910353,2.499718475585668
7.360103972989152,2.5006221057968268
7.362645270417825,2.5015218263556225
7.365180126021013,2.502417511729544
7.367708572374371,2.5033090398034332
7.370230641807081,2.5041962922546688
7.3727463664043285,2.5050791545498208
7.3752557780097545,2.5059575161598935
7.3777589082278725,2.506831270692368
7.38025578842646,2.5077003160508267
7.382746449738912,2.5085645545165636
7.385230923066573,2.509423892694754
7.38770923908104,2.510278241694201
7.3901814282264295,2.5111275172140965
7.392647520721623,2.511971639639492
7.395107546562485,2.51281053413265
7.397561535524052,2.513644130716903
7.400009517162692,2.5144723644031624
7.402451520818244,2.515295175309945
7.404887575616125,2.5161125088033507
7.4073177104694174,2.516924315656829
7.409741954080923,2.517730552275205
7.412160334945205,2.5185311806601596
7.414572881350589,2.5193261686522987
7.416979621381154,2.520115490174854
7.419380582918692,2.520899125373196
7.421775793644647,2.521677060809894
7.424165281042028,2.522449289716901
7.426549072397305,2.523215812162816
7.428927194802272,2.523976635293734
7.431299675155903,2.5247317735672765
7.433666540166168,2.525481248892725
7.4360278163518485,2.5262250908637394
7.438383530044307,2.526963336931356
7.440733707389261,2.5276960326200557
7.443078374348516,2.5284232315269923
7.445417556701687,2.529144995332764
7.447751280047908,2.5298613938421357
7.450079569807499,2.5305725049131484
7.452402451223638,2.531278414256598
7.454719949364001,2.531979215230938
7.4570320891223805,2.5326750083875176
7.459338895220296,2.5333659010038314
7.461640392208575,2.5340520065579324
7.463936604468925,2.5347334440739715
7.466227556215481,2.5354103374286727
7.468513271496337,2.536082814387993
7.470793774195062,2.536751005851766
7.473069088032197,2.537415044836396
7.475339236566737,2.5380750655430173
7.477604243197589,2.5387312023852595
7.4798641311650265,2.5393835889421217
7.4821189235521155,2.540032357015744
7.484368643286131,2.540677635731832
7.486613313139955,2.5413195505792197
7.488852955733459,2.541958222572255
7.491087593534876,2.5425937674395747
7.493317248862145,2.5432262948659874
7.495541943884256,2.543855907791782
7.4977617006225685,2.5444827017709564
7.4999765409521215,2.545106764391878
7.502186486602924,2.545728174788622
7.504391559161238,2.5463470031747835
7.506591780070841,2.5469633104732683
7.508787170634276,2.5475771480246916
7.510977752014095,2.548188557397425
7.513163545234075,2.5487975702864927
7.515344571180436,2.549404208512349
7.517520850603031,2.5500084841272583
7.519692404116539,2.550610399669103
7.521859252201629,2.5512099484349937
7.524021415206125,2.551807115028964
7.526178913346146,2.5524018757576084
7.528331766707247,2.5529941993839254
7.530479995245536,2.5535840478922873
7.532623618788788,2.554171377338501
7.534762657037537,2.5547561387965327
7.53689712956617,2.5553382792866355
7.539027055823995,2.5559177428033997
7.5411524551363085,2.5564944713519004
7.543273346705446,2.557068405935352
7.545389749611823,2.5576394875647384
7.547501682814967,2.558207658261989
7.549609165154532,2.558772861907291
7.55171221535131,2.5593350450281664
7.553810852008231,2.559894157603135
7.555905093611346,2.560450153740412
7.557994958530806,2.561002992192429
7.560080465021827,2.5615526368636328
7.562161631225652,2.562099057194065
7.564238475170491,2.562642228454341
7.566311014772463,2.5631821319546018
7.568379267836522,2.5637187551857754
7.570443252057374,2.5642520918577993
7.572502985020384,2.5647821418912473
7.5745584842024805,2.5653089113573735
7.5766097669730375,2.5658324123822958
7.578656850594762,2.5663526630339564
7.580699752224563,2.566869687003628
7.582738488914411,2.5673835134723024
7.584773077612199,2.5678941768924215
7.586803535162581,2.568401716755315
7.588829878307813,2.5689061773521176
7.590852123688581,2.569407607547326
7.592870287844818,2.5699060605636626
7.59488438721652,2.570401593637728
7.596894438144544,2.5708942678267013
7.59890045687141,2.5713841477649892
7.600902459542082,2.571871301414301
