X,Y
5.886104031450156,2.1532817157082205
5.8971538676367405,2.155827640866877
5.908082938168931,2.1583385945662275
5.918893854273146,2.160817440580935
5.929589143389895,2.163266922613654
5.940171252720432,2.16568967318266
5.950642552587727,2.1680882216280084
5.961005339623274,2.170465001324886
5.971261839790462,2.172822356123572
5.981414211254481,2.1751625460748816
5.991464547107982,2.1774877524993292
6.0014148779611505,2.179800082427588
6.0112671744041615,2.1821015724624835
6.021023349349527,2.1843941921058883
6.030685260261263,2.1866798465765807
6.040254711277414,2.1889603791644134
6.049733455231958,2.191237573153735
6.059123195581797,2.1935131533458345
6.068425588244111,2.195788787217273
6.077642243349034,2.1980660857214573
6.0867747269123065,2.2003466037929305
6.095824562432225,2.2026318405427623
6.104793232414985,2.204923239194163
6.113682179832232,2.2072221867607804
6.1224928095143865,2.209530013498538
6.131226489483141,2.21184799213815
6.139884552226255,2.21417733692022
6.148468295917647,2.216519202446053
6.156978985585555,2.2188746823591967
6.16541785423142,2.2212448078798634
6.173786103901937,2.2236305461984522
6.182084906716632,2.2260327987620876
6.1903154058531475,2.2284523994755827
6.198478716492308,2.2308901128390692
6.206575926724928,2.233346632063456
6.214608098422191,2.235822577196285
6.222576268071369,2.238318493293595
6.230481447578482,2.2408348487089373
6.238324625039508,2.243372033515531
6.246106765481563,2.2459303581340277
6.253828811575473,2.2485100522062407
6.261491684321042,2.251111263773262
6.269096283706261,2.2537340588094543
6.2766434893416445,2.256378421151092
6.284134161070802,2.2590442528525476
6.29156913955832,2.2617313750079067
6.298949246855942,2.264439529036067
6.306275286948016,2.26716837849621
6.313548046277095,2.2699175113654553
6.320768294250582,2.272686442850512
6.327936783729195,2.275474618606853
6.335054251498059,2.27828141849675
6.342121418721152,2.2811061605393035
6.349138991379798,2.2839481054271595
6.3561076606958915,2.286806461250603
6.363028103540465,2.2896803883486045
6.369900982828227,2.2925690044676665
6.376726947898627,2.29547138982831
6.3835066348840055,2.2983865923223274
6.39024066706535,2.3013136326738426
6.396929655216146,2.304251509290778
6.403574197934815,2.3071992030578103
6.410174881966167,2.3101556819687605
6.416732282512326,2.3131199051802844
6.423246963533519,2.3160908268910614
6.429719478039138,2.319067399828526
6.436150368369428,2.322048578332992
6.4425401664681985,2.325033320947398
6.448889394146858,2.328020592703136
6.455198563340122,2.331009366965447
6.461468176353717,2.3339986268635484
6.467698726104354,2.336987366440069
6.473890696352274,2.33997459144336
6.480044561926653,2.3429593198624246
6.486160788944089,2.3459405822537933
6.492239835020471,2.3489174218788067
6.498282149476434,2.351888894719424
6.504288173536645,2.354854069432791
6.51025834052315,2.3578120272776704
6.516193076042964,2.3607618620552486
6.522092798170152,2.3637026801112984
6.52795791762255,2.366633600426866
6.5337888379333435,2.369553754823064
6.539585955617669,2.372462288305764
6.54534966033442,2.375358359559587
6.551080335043404,2.378241141597444
6.556778356158042,2.3811098225701888
6.56244409369372,2.383963606735752
6.568077911411976,2.3868017155549413
6.573680166960646,2.3896233889057905
6.579251212010101,2.3924278864383433
6.584791392385716,2.395214488987256
6.590301048196686,2.397982500032115
6.595780513961311,2.4007312472258664
6.601230118728877,2.403460083909821
6.606650186198215,2.406168390605263
6.612041034833092,2.408855576456561
6.617402977974478,2.411521080610193
6.62273632394984,2.4141643734893017
6.628041376179533,2.4167849579457634
6.633318433280377,2.4193823702881576
6.638567789166521,2.421956181145509
6.643789733147672,2.424505996164384
6.648984550024776,2.427031456537145
6.654152520183219,2.4295322393462064
6.659293919683638,2.4320080576955077
6.664409020350408,2.4344586606718885
6.669498089857879,2.43688383313499
6.674561391814426,2.439283395299855
6.679599185844383,2.4416572021533214
6.684611727667927,2.4440051427072036
6.6895992691789665,2.4463271390948202
6.694562058521095,2.4486231455359393
6.699500340161678,2.4508931471621875
6.704414354964107,2.4531371587297954
6.709304340258298,2.4553552232523272
6.714170529909472,2.457547410545716
6.71901315438526,2.459713815711123
6.723832440821209,2.461854557571045
6.728628613084702,2.4639697770747957
6.733401891837359,2.4660596356900526
6.738152494595957,2.4681243137953195
6.742880635791903,2.4701640090825054
6.747586526829315,2.4721789349823053
6.752270376141742,2.4741693191294862
6.756932389247553,2.476135401874249
6.761572768804055,2.478077434847382
6.7661917146603505,2.47999567958859
6.77078942390898,2.4818904062446827
6.775366090936392,2.4837618923175637
6.779921907472252,2.4856104215250503
6.784457062637643,2.487436282704097
6.78897174299217,2.489239768806015
6.79346613258001,2.4910211759743266
6.79794041297493,2.492780802695766
6.802394763324311,2.494518949026959
6.806829360392176,2.4962359158939966
6.811244378601294,2.4979320044629945
6.815639990074331,2.49960751557874
6.82001636467413,2.5012627492673136
6.824373670043086,2.50289800429885
6.828712071641684,2.504513577806405
6.833031732786201,2.506109764956858
6.837332814685591,2.5076868586697754
6.841615476477592,2.509245149380246
6.84587987526405,2.510784924841478
6.8501261661455,2.512306469963451
6.854354502255021,2.5138100666838454
6.858565034791365,2.515295993868064
6.862757913051401,2.516764527233683
6.866933284461882,2.518215939297915
6.871091294610546,2.5196504993444346
6.875232087276577,2.521068473407089
6.879355804460439,2.522470124267489
6.883462586413092,2.5238557114650635
6.887552571664617,2.525225491316875
6.891625897052253,2.5265797169458186
6.895682697747868,2.527918638315351
6.899723107284872,2.5292425022692653
6.903747257584598,2.5305515525755595
6.907755278982137,2.5318460299728454
6.911747300251674,2.5331261722183767
6.915723448631314,2.5343922141369033
6.919683849847411,2.535644387669927
6.923628628138427,2.536882921924423
6.927557906278317,2.538108043220712
6.931471805599453,2.5393199751395197
6.93537044601511,2.5405189385642672
6.939253946041508,2.541705151723728
6.943122422819428,2.5428788302325533
6.946975992135418,2.5440401871290024
6.950814768442584,2.545189432910055
6.954638864880987,2.546326775564084
6.9584483932976555,2.547452420601032
6.962243464266207,2.5485665710799674
6.966024187106113,2.5496694276341585
6.96979066990159,2.5507611884936434
6.97354301952014,2.5518420495055794
6.977281341630747,2.5529122041518173
6.98100574072173,2.5539718435650767
6.984716320118266,2.5550211565430185
6.988413181999592,2.5560603295609656
6.992096427415888,2.5570895467838315
6.9957661563048505,2.5581089900758744
6.999422467507961,2.559118839009372
7.003065458786462,2.5601192708700817
7.00669522683704,2.5611104606648256
7.010311867307229,2.5620925811280024
7.013915474810528,2.563065802726525
7.017506142941256,2.5640302936650503
7.02108396428914,2.5649862198905566
7.024649030453636,2.565933745097268
7.028201432058005,2.566873030731739
7.0317412587631285,2.567804235994189
7.035268599281097,2.5687275178437052
7.038783541388542,2.569643031003444
7.042286171939743,2.5705509279648675
7.045776576879511,2.5714513589923342
7.049254841255837,2.5723444721279245
7.052721049232323,2.573230413196874
7.05617528410041,2.5741093258131365
7.059617628291383,2.5749813513854622
7.0630481633881725,2.5758466291233204
7.066466970136958,2.57670529604367
7.069874128458572,2.5775574869780082
7.07326971745971,2.5784033345794906
7.076653815443951,2.5792429693303576
7.080026499922591,2.5800765195493502
7.083387847625295,2.58090411140108
7.086737934510577,2.5817258689079066
7.090076835776092,2.5825419139561654
7.093404625868766,2.5833523663049816
7.0967213784947605,2.5841573435990104
7.10002716662926,2.584956961378382
7.103322062526113,2.5857513330921056
7.106606137727303,2.586540570108933
7.1098794630722715,2.5873247817312497
7.113142108707088,2.5881040752060867
7.116394144093465,2.5888785557416156
7.119635638017636,2.589648326522101
7.122866658599083,2.5904134887236676
7.126087273299125,2.5911741415311913
7.129297548929373,2.5919303821562436
7.132497551660044,2.592682305855794
7.135687347028144,2.5934300059518702
7.138866999945524,2.5941735738520966
7.142036574706803,2.594913099071419
7.145196134997171,2.595648669255087
7.148345743900068,2.5963803702027497
7.151485463904735,2.597108285893616
7.154615356913663,2.597832498512563
7.157735484249907,2.5985530884775763
7.160845906664299,2.599270134468533
7.163946684342547,2.5999837134570583
7.16703787691222,2.6006939007376375
7.170119543449628,2.6014007699596506
7.1731917424865985,2.602104393160626
7.176254532017144,2.6028048408005757
7.179307969504034,2.603502181798056
7.182352111885263,2.6041964835672236
7.1853870155804165,2.604887812054191
7.188412736496954,2.6055762317755233
7.191429330036379,2.606261805858402
7.194436851100335,2.60694459608128
7.197435354096591,2.60762466291523
7.200424892944957,2.6083020655660385
7.203405521083095,2.608976862017284
7.206377291472252,2.6096491090728318
7.20934025660291,2.6103188624000904
7.212294468500341,2.6109861765751106
7.215239978730097,2.6116511051276947
7.218176838403408,2.612313700586787
7.221105098182496,2.6129740145260856
7.22402480828583,2.6136320976093765
7.226936018493289,2.61428799963546
7.22983877815125,2.6149417695835218
7.232733136177615,2.615593455658658
7.23561914106675,2.6162431053376483
7.238496840894365,2.6168907654141758
7.241366283322318,2.6175364820437497
7.24422751560335,2.618180300788875
7.247080584585756,2.6188222666639667
7.249925536717988,2.61946242417581
7.252762418053187,2.6201008173648934
7.255591274253665,2.6207374898485876
7.258412150595307,2.6213724848627766
7.261225091971921,2.6220058453022723
7.2640301428995295,2.6226376137601575
7.266827347520591,2.6232678325661762
7.269616749608169,2.6238965438240998
7.272398392570047,2.624523789448293
7.275172319452771,2.625149611198358
7.277938572945661,2.62577405071186
7.280697195384741,2.626397149536818
7.283448228756631,2.6270189491631397
7.286191714702382,2.6276394910524297
7.288927694521257,2.6282588166661487
7.291656209174461,2.62887696749238
7.294377299288821,2.6294939850710732
7.297091005160418,2.6301099110178243
7.299797366758161,2.630724787045935
7.302496423727326,2.631338654986684
7.305188215393037,2.631951556807918
7.307872780763706,2.6325635346311334
7.310550158534422,2.6331746307468635
7.313220387090301,2.6337848876285075
7.315883504509785,2.6343943479443817
7.318539548567902,2.6350030545680148
7.321188556739478,2.6356110505866344
7.323830566202317,2.636218379307942
7.326465613840322,2.636825084264565
7.329093736246592,2.6374312092171484
7.331714969726466,2.638036798155745
7.3343293503005365,2.638641895299384
7.336936913707618,2.639246545093931
7.3395376954076745,2.6398507922081804
7.342131730584722,2.6404546815283294
7.344719054149673,2.6410582581505277
7.347299700743164,2.641661567371624
7.349873704738337,2.6422646546784563
7.352441100243583,2.6428675657356746
7.355001921105257,2.643470346371941
7.357556200910353,2.6440730425644343
7.360103972989152,2.644675700421855
7.362645270417825,2.6452783661660413
7.365180126021013,2.645881086112128
7.367708572374371,2.6464839066473926
7.370230641807081,2.647086874208733
7.3727463664043285,2.647690035259005
7.3752557780097545,2.6482934362622235
7.3777589082278725,2.6488971236575796
7.38025578842646,2.649501143832471
7.382746449738912,2.6501055430944387
7.385230923066573,2.65071036764221
7.38770923908104,2.651315663536
7.3901814282264295,2.6519214766671033
7.392647520721623,2.652527852726662
7.395107546562485,2.6531348371738277
7.397561535524052,2.653742475203457
7.400009517162692,2.654350811713428
7.402451520818244,2.654959891271618
7.404887575616125,2.6555697580826783
7.4073177104694174,2.656180455954521
7.409741954080923,2.6567920282648414
7.412160334945205,2.6574045179275387
7.414572881350589,2.658017967359292
7.416979621381154,2.658632418446229
7.419380582918692,2.659247912510943
7.421775793644647,2.659864490279732
7.424165281042028,2.6604821918502823
7.426549072397305,2.6611010566596414
7.428927194802272,2.661721123452904
7.431299675155903,2.6623424302524734
7.433666540166168,2.662965014328144
7.4360278163518485,2.6635889121680227
7.438383530044307,2.664214159450288
7.440733707389261,2.664840791015965
7.443078374348516,2.665468840843064
7.445417556701687,2.66609834202239
7.447751280047908,2.666729326731717
7.450079569807499,2.6673618262131313
7.452402451223638,2.667995870751505
7.454719949364001,2.668631489653652
7.4570320891223805,2.6692687112293667
7.459338895220296,2.669907562774133
7.461640392208575,2.670548070553116
7.463936604468925,2.671190259786539
7.466227556215481,2.6718341546366218
7.468513271496337,2.6724797781963847
7.470793774195062,2.67312715247937
7.473069088032197,2.673776298410647
7.475339236566737,2.6744272358204744
7.477604243197589,2.675079983439213
7.4798641311650265,2.6757345588939265
7.4821189235521155,2.6763909787066384
7.484368643286131,2.6770492582951255
7.486613313139955,2.6777094119762803
7.488852955733459,2.6783714529658518
7.491087593534876,2.6790353933827578
7.493317248862145,2.6797012442569956
7.495541943884256,2.6803690155384547
7.4977617006225685,2.681038716106959
7.4999765409521215,2.681710353783769
7.502186486602924,2.682383935344755
7.504391559161238,2.68305946653513
7.506591780070841,2.6837369520856633
7.508787170634276,2.684416395730457
7.510977752014095,2.6850978002263073
7.513163545234075,2.6857811673735186
7.515344571180436,2.6864664980374955
7.517520850603031,2.6871537921713773
7.519692404116539,2.687843048840188
7.521859252201629,2.6885342662470286
7.524021415206125,2.689227441759954
7.526178913346146,2.689922571940002
7.528331766707247,2.6906196525699375
7.530479995245536,2.6913186786841035
7.532623618788788,2.6920196445989766
7.534762657037537,2.6927225439445754
7.53689712956617,2.6934273696965234
7.539027055823995,2.6941341142087403
7.5411524551363085,2.694842769246714
7.543273346705446,2.6955533260211135
7.545389749611823,2.696265775221915
7.547501682814967,2.6969801070526715
7.549609165154532,2.697696311265012
7.55171221535131,2.6984143771931794
7.553810852008231,2.699134293788598
7.555905093611346,2.699856049654318
7.557994958530806,2.7005796330794727
7.560080465021827,2.7013050320734284
7.562161631225652,2.7020322343995975
7.564238475170491,2.7027612276089563
7.566311014772463,2.703491999072945
7.568379267836522,2.704224536015884
7.570443252057374,2.7049588255466426
7.572502985020384,2.705694854689332
7.5745584842024805,2.706432610413263
7.5766097669730375,2.707172079662088
7.578656850594762,2.7079132493821256
7.580699752224563,2.708656106549611
7.582738488914411,2.7094006381968447
7.584773077612199,2.7101468314371764
7.586803535162581,2.7108946734887502
7.588829878307813,2.71164415169701
7.590852123688581,2.7123952535558895
7.592870287844818,2.7131479667276106
7.59488438721652,2.7139022790611778
7.596894438144544,2.7146581786093233
7.59890045687141,2.7154156536441225
7.600902459542082,2.7161746926711023
