X,Y
5.204006687076795,2.836900718412976
5.214935757608986,2.8420284527956556
5.225746673713202,2.846813410340725
5.236441962829949,2.8512980326477044
5.247024072160486,2.8555295251526798
5.2574953720277815,2.8595580812654946
5.267858159063328,2.8634351693932616
5.278114659230517,2.8672119703563226
5.288267030694535,2.8709380100270945
5.298317366548036,2.874659975264363
5.308267697401205,2.878420710155964
5.318119993844216,2.8822583810508875
5.327876168789581,2.886205796488049
5.337538079701318,2.8902898815381324
5.3471075307174685,2.8945313208417773
5.356586274672012,2.8989443431997226
5.365976015021851,2.9035366766209707
5.375278407684165,2.908309642781726
5.384495062789089,2.913258390010155
5.393627546352362,2.9183722598270267
5.402677381872279,2.9236352801069643
5.4116460518550396,2.92902677235189
5.420534999272286,2.9345220611854184
5.429345628954441,2.9400932648383202
5.438079308923196,2.945710127792246
5.44673737166631,2.9513408636019904
5.455321115357702,2.956952958804618
5.4638318050256105,2.962513908879078
5.472270673671475,2.9679918635329465
5.480638923341991,2.973356184858734
5.488937726156687,2.978577943769914
5.497168225293202,2.9836304025914164
5.5053315359323625,2.9884895396541604
5.5134287461649825,2.9931346637193386
5.521460917862246,2.9975491316954748
5.529429087511423,3.0017211393894754
5.537334267018537,3.005644494030872
5.545177444479562,3.0093192422565336
5.552959584921617,3.012752012298776
5.560681631015528,3.0159559639241644
5.568344503761097,3.0189503016787587
5.575949103146316,3.0217593861154106
5.583496308781699,3.0244115359730173
5.5909869805108565,3.0269376622035318
5.598421958998375,3.0293698703681176
5.605802066295998,3.0317401517754283
5.6131281063880705,3.0340792511866432
5.62040086571715,3.036415750227235
5.627621113690637,3.0387753843069545
5.634789603169249,3.0411805718766254
5.641907070938114,3.0436501291886593
5.648974238161206,3.046199135813576
5.655991810819852,3.0488389134494276
5.662960480135946,3.051577090461636
5.66988092298052,3.054417735300659
5.676753802268282,3.057361537412055
5.683579767338681,3.0604060287254655
5.69035945432406,3.0635458387196075
5.697093486505405,3.066772971032314
5.703782474656201,3.070077099406351
5.71042701737487,3.073445874777736
5.717027701406222,3.076865238764743
5.723585101952381,3.0803197384940924
5.730099782973574,3.083792839237918
5.736572297479192,3.0872672336959526
5.7430031878094825,3.090725147679125
5.749392985908253,3.094148644652784
5.755742213586912,3.0975199341927895
5.762051382780177,3.1008216911491715
5.768320995793772,3.1040373935317906
5.7745515455444085,3.107151687078576
5.780743515792329,3.1101507779186277
5.786897381366708,3.1130228494530563
5.793013608384144,3.1157584920042605
5.799092654460526,3.118351117875111
5.805134968916488,3.1207973298162535
5.811140992976701,3.123097201618988
5.817111159963204,3.1252544303285954
5.823045895483019,3.1272763272476984
5.8289456176102075,3.1291736291785157
5.834810737062605,3.1309601296282628
5.840641657373398,3.1326521503768507
5.846438775057725,3.1342678914391784
5.8522024797744745,3.1358267079767996
5.857933154483459,3.1373483674540177
5.863631175598097,3.1388523376415427
5.869296913133774,3.1403571455946655
5.87493073085203,3.1418798368311407
5.8805329864007,3.1434355506986056
5.886104031450156,3.145037215513529
5.8916442118257715,3.146695356620985
5.8971538676367405,3.1484180060764193
5.902633333401366,3.1502106984631366
5.908082938168931,3.1520765350926063
5.91350300563827,3.1540163023130394
5.918893854273146,3.1560286297798608
5.924255797414532,3.1581101779872682
5.929589143389895,3.1602558460206502
5.934894195619588,3.1624589929190106
5.940171252720432,3.164711667068017
5.945420608606575,3.1670048399881408
5.950642552587727,3.1693286408096792
5.955837369464831,3.171672589242208
5.961005339623274,3.174025825393123
5.966146739123692,3.1763773349563778
5.971261839790462,3.1787161691282
5.976350909297934,3.181031659175574
5.981414211254481,3.1833136250232235
5.986452005284438,3.185552577882277
5.991464547107982,3.1877399155121933
5.996452088619021,3.189868108412537
6.0014148779611505,3.1919308733976575
6.0063531596017325,3.193923329676939
6.0112671744041615,3.195842130995283
6.016157159698354,3.197685566230046
6.021023349349527,3.199453620526558
6.025865973825314,3.2011479895182307
6.030685260261263,3.2027720407935907
6.035481432524756,3.204330719478232
6.040254711277414,3.205830398243941
6.045005314036012,3.20727867593088
6.049733455231958,3.208684132617615
6.054439346269371,3.2100560522243615
6.059123195581797,3.2114041258268538
6.063785208687608,3.212738149684237
6.068425588244111,3.2140677318694135
6.073044534100405,3.2154020198232196
6.077642243349034,3.2167494588164622
6.082218910376446,3.218117588758735
6.0867747269123065,3.219512883748065
6.091309882077698,3.22094063604571
6.095824562432225,3.2224048839840402
6.100318952020064,3.2239083811841125
6.104793232414985,3.2254526034688693
6.1092475827643655,3.227037788822518
6.113682179832232,3.228663005545624
6.118097198041348,3.2303262436224838
6.1224928095143865,3.2320245245707366
6.126869184114185,3.2337540253482957
6.131226489483141,3.2355102123133532
6.135564891081739,3.2372879816732394
6.139884552226255,3.2390818032741824
6.144185634125646,3.2408858649841306
6.148468295917647,3.2426942152430445
6.152732694704104,3.244500901716182
6.156978985585555,3.2463001041406727
6.161207321695077,3.248086259697957
6.16541785423142,3.249854179345841
6.169610732491456,3.2515991536017226
6.173786103901937,3.253317046294347
6.1779441140506,3.2550043748237663
6.182084906716632,3.256658375410302
6.186208623900494,3.2582770519204605
6.1903154058531475,3.2598592069287737
6.194405391104672,3.2614044538955715
6.198478716492308,3.2629132096790285
6.202535517187923,3.2643866670739055
6.206575926724928,3.2658267476599483
6.210600077024653,3.2672360359267203
6.214608098422191,3.2686176963744527
6.218600119691729,3.2699753760058767
6.222576268071369,3.271313095267485
6.226536669287466,3.272635131004414
6.230481447578482,3.273945895316956
6.234410725718371,3.275249814350395
6.238324625039508,3.276551210924863
6.2422232654551655,3.2778541946333246
6.246106765481563,3.279162562604507
6.249975242259483,3.2804797134895156
6.253828811575473,3.2818085766183627
6.257667587882639,3.2831515575596
6.261491684321042,3.2845105006598145
6.26530121273771,3.28588666851883
6.269096283706261,3.287280737820723
6.272877006546167,3.288692810494723
6.2766434893416445,3.290122438831407
6.280395838960195,3.2915686629254624
6.284134161070802,3.293030058649044
6.2878585601617845,3.2945047942671035
6.29156913955832,3.295990693777637
6.295266001439646,3.2974853050799457
6.298949246855942,3.298985971136093
6.302618975744905,3.30048990237475
6.306275286948016,3.3019942486993217
6.309918278226516,3.303496169583775
6.313548046277095,3.3049929008673247
6.317164686747284,3.306481817003966
6.320768294250582,3.3079604876446536
6.324358962381311,3.309426727600549
6.327936783729195,3.310878639359004
6.331501849893691,3.3123146474907608
6.335054251498059,3.3137335244425605
6.338594078203183,3.315134407379576
6.342121418721152,3.316516805922117
6.345636360828596,3.317880600809743
6.349138991379798,3.3192260337219808
6.352629396319567,3.3205536886864855
6.3561076606958915,3.3218644657057306
6.359573868672378,3.323159547425146
6.363028103540465,3.3244403598419736
6.366470447731438,3.3257085282058116
6.369900982828227,3.3269658293813418
6.373319789577012,3.32821414202398
6.376726947898627,3.329455395955424
6.380122536899765,3.3306915221159175
6.3835066348840055,3.3319244044137046
6.386879319362645,3.3331558346926244
6.39024066706535,3.3343874719014153
6.393590753950631,3.3356208063803443
6.396929655216146,3.3368571299906895
6.400257445308821,3.3380975126093166
6.403574197934815,3.3393427853031525
6.406879986069314,3.3405935302947576
6.410174881966167,3.341850077637713
6.413458957167357,3.3431125083446913
6.416732282512326,3.3443806635561883
6.419994928147142,3.3456541592066373
6.423246963533519,3.3469324055383733
6.42648845745769,3.3482146307331737
6.429719478039138,3.3494999078749697
6.432940092739179,3.3507871844235337
6.436150368369428,3.3520753133696273
6.439350371100098,3.353363085248812
6.4425401664681985,3.3546492602176317
6.4457198193855785,3.3559325994365707
6.448889394146858,3.357211895059012
6.452048954437226,3.358485998190401
6.455198563340122,3.359753844256787
6.45833828334479,3.3610144753041418
6.461468176353717,3.3622670588382233
6.464588303689961,3.363510902907117
6.467698726104354,3.364745467224184
6.470799503782602,3.3659703702254338
6.473890696352274,3.367185392051425
6.476972362889683,3.3683904735373993
6.480044561926653,3.369585711385314
6.483107351457199,3.370771349775433
6.486160788944089,3.371947768751492
6.489204931325317,3.373115469780376
6.492239835020471,3.3742750589431627
6.495265555937008,3.3754272282577764
6.498282149476434,3.376572735663014
6.501289670540389,3.377712384209679
6.504288173536645,3.3788470010048073
6.507277712385012,3.3799774164415193
6.51025834052315,3.3811044442195795
6.513230110912307,3.3822288626217185
6.516193076042964,3.3833513974595157
6.519147287940395,3.3844727070428036
6.522092798170152,3.3855933694590052
6.525029657843462,3.3867138723774337
6.52795791762255,3.3878346055191715
6.530877627725885,3.3889558558589945
6.5337888379333435,3.3900778055537626
6.536691597591305,3.391200532523432
6.539585955617669,3.3923240135482566
6.542471960506805,3.3934481296900145
6.54534966033442,3.3945726737972954
6.548219102762372,3.3956973598156655
6.551080335043404,3.396821833593368
6.553933404025811,3.397945684852212
6.556778356158042,3.399068459981376
6.559615237493242,3.4001896753087006
6.56244409369372,3.401308830509197
6.565264970035361,3.4024254218233394
6.568077911411976,3.4035389547775083
6.570882962339584,3.40464895612487
6.573680166960646,3.4057549847561517
6.576469569048224,3.40685664136525
6.579251212010101,3.407953576693412
6.582025138892826,3.4090454982168885
6.584791392385716,3.4101321751854856
6.587550014824796,3.411213441962318
6.590301048196686,3.4122891996572857
6.593044534142437,3.413359416087665
6.595780513961311,3.414424124137692
6.598509028614515,3.4154834186242113
6.601230118728877,3.416537451806778
6.6039438246004725,3.4175864277076426
6.606650186198215,3.418630595428819
6.60934924316738,3.4196702416700737
6.612041034833092,3.420705682662633
6.61472560020376,3.4217372557386785
6.617402977974478,3.422765310756381
6.620073206530356,3.423790201594501
6.62273632394984,3.424812277919803
6.625392368007956,3.4258318774151424
6.628041376179533,3.426849318636684
6.630683385642372,3.4278648946459547
6.633318433280377,3.428878867537041
6.635946555686647,3.429891463951998
6.638567789166521,3.4309028716492174
6.641182169740591,3.431913237160847
6.643789733147672,3.4329226645471778
6.646390514847729,3.4339312152288457
6.648984550024776,3.4349389088523594
6.651571873589727,3.435945725121464
6.654152520183219,3.4369516065065384
6.656726524178391,3.4379564617270635
6.659293919683638,3.4389601698883783
6.661854740545311,3.439962585143686
6.664409020350408,3.4409635417455147
6.666956792429207,3.44196285934778
6.669498089857879,3.4429603484198807
6.672032945461067,3.4439558156379304
6.674561391814426,3.4449490691248656
6.677083461247136,3.445939923420603
6.679599185844383,3.446928204075196
6.682108597449809,3.447913751771756
6.684611727667927,3.4488964259012738
6.687108607866515,3.4498761075280413
6.6895992691789665,3.45085270170163
6.692083742506628,3.451826139088938
6.694562058521095,3.4527963769172394
6.697034247666484,3.453763399236036
6.699500340161678,3.4547272165214773
6.70196036600254,3.455687864661819
6.704414354964107,3.4566454033755365
6.706862336602747,3.4575999141250646
6.709304340258298,3.4585514975984926
6.71174039505618,3.4595002708387406
6.714170529909472,3.4604463641047456
6.716594773520978,3.4613899175519
6.71901315438526,3.462331077819518
6.721425700790643,3.4632699946114403
6.723832440821209,3.464206817352265
6.726233402358747,3.465141691996184
6.728628613084702,3.4660747580583373
6.731018100482083,3.467006145930063
6.733401891837359,3.4679359745298823
6.7357800142423265,3.4688643493316054
6.738152494595957,3.469791360800024
6.740519359606223,3.4707170832534624
6.742880635791903,3.4716415741613105
6.745236349484363,3.4725648738738384
6.747586526829315,3.473487005771333
6.74993119378857,3.4744079768100797
6.752270376141742,3.475327778434254
6.754604099487962,3.476246387815358
6.756932389247553,3.477163769374763
6.759255270663693,3.478079876540123
6.761572768804055,3.4789946536830807
6.763884908562435,3.4799080381837006
6.7661917146603505,3.480819962566523
6.76849321164863,3.481730356653892
6.77078942390898,3.4826391496842852
6.773080375655535,3.483546272346517
6.775366090936392,3.4844516586849723
6.777646593635117,3.485355247836074
6.779921907472252,3.4862569855620538
6.782192056006791,3.4871568255544396
6.784457062637643,3.488054730486429
6.786716950605081,3.4889506728002506
6.78897174299217,3.4898446352225765
6.7912214627261855,3.4907366110078684
6.79346613258001,3.491626603916043
6.795705775173514,3.4925146279369286
6.79794041297493,3.4934007067794663
6.8001700683022,3.4942848731484637
6.802394763324311,3.495167167835746
6.804614520062624,3.496047638655806
6.806829360392176,3.49692633925843
6.80903930604298,3.4978033278522673
6.811244378601294,3.4986786658738964
6.813444599510896,3.499552416636738
6.815639990074331,3.5004246439930533
6.81783057145415,3.5012954110404975
6.82001636467413,3.502164778902179
6.822197390620491,3.5030328056061366
6.824373670043086,3.5038995450865738
6.826545223556594,3.5047650463252773
6.828712071641684,3.505629352647452
6.8308742346461795,3.5064925011818566
6.833031732786201,3.5073545224907665
6.835184586147301,3.5082154403709445
6.837332814685591,3.50907527182268
6.839476438228843,3.5099340271800648
6.841615476477592,3.5107917103921173
6.843749949006225,3.5116483194412433
6.84587987526405,3.5125038468828462
6.848005274576363,3.51335828048773
6.8501261661455,3.5142116039673423
6.852242569051878,3.515063797760776
6.854354502255021,3.515914839862
6.856461984594587,3.5167647066657244
6.858565034791365,3.5176133738109083
6.860663671448287,3.5184608170018707
6.862757913051401,3.5193070127884423
6.86484777797086,3.5201519392883873
6.866933284461882,3.5209955768374828
6.8690144506657065,3.521837908555005
6.871091294610546,3.5226789208149794
6.873163834212518,3.523518603616198
6.875232087276577,3.5243569508467716
6.877296071497429,3.5251939604416838
6.879355804460439,3.5260296344344297
6.881411303642535,3.5268639789063188
6.883462586413092,3.5276970038392905
6.885509670034818,3.5285287228801403
6.887552571664617,3.5293591530258066
6.889591308354466,3.5301883142408244
6.891625897052253,3.5310162290191647
6.893656354602635,3.5318429219034555
6.895682697747868,3.532668418975015
6.897704943128636,3.533492747328205
6.899723107284872,3.534315934542387
6.901737206656574,3.535138008164217
6.903747257584598,3.5359589952121815
6.905753276311464,3.53677892171421
6.907755278982137,3.5375978122879284
6.90975328164481,3.538415689771654
6.911747300251674,3.5392325749126465
6.913737350659685,3.540048486117491
6.915723448631314,3.540863439267752
6.917705609835305,3.541677447602377
6.919683849847411,3.5424905216666156
6.921658184151129,3.5433026693256977
6.923628628138427,3.5441138958400127
6.925595197110468,3.544924203997217
6.927557906278317,3.5457335942955646
6.92951677076365,3.5465420651717747
6.931471805599453,3.5473496132659923
6.933423025730715,3.548156233715867
6.93537044601511,3.5489619204714207
6.937314081223682,3.5497666666222685
6.939253946041508,3.550570464728861
6.9411900550683745,3.551373307149654
6.943122422819428,3.5521751863566293
6.945051063725834,3.5529760952321734
6.946975992135418,3.5537760273410957
6.948897222313312,3.5545749771724484
6.950814768442584,3.5553729403467615
6.952728644624869,3.556169913785338
6.954638864880987,3.5569658958393022
6.956545443151569,3.5577608863771712
6.9584483932976555,3.558554886830756
6.960347729101308,3.5593479002001986
6.962243464266207,3.560139931019894
6.964135612418245,3.5609309852879023
6.966024187106113,3.561721070362197
6.967909201801884,3.5625101948277504
6.96979066990159,3.563298368338952
6.97166860472579,3.564085601442254
6.97354301952014,3.564871905384187
6.975413927455952,3.565657291909981
6.977281341630747,3.5664417730580595
6.97914527506881,3.5672253609554687
6.98100574072173,3.568008067619121
6.982862751468942,3.5687899047673066
6.984716320118266,3.5695708836455333
6.9865664594064265,3.570351014870188
6.988413181999592,3.5711303082929517
6.990256500493881,3.5719087728882712
6.992096427415888,3.572686416665516
6.993932975223189,3.5734632466068152
6.9957661563048505,3.574239268630895
6.9975959829819265,3.5750144875825933
6.999422467507961,3.575788907247164
7.001245622069476,3.576562530387893
7.003065458786462,3.5773353588050956
7.004881989712859,3.5781073934141117
7.00669522683704,3.5788786343396057
7.00850518208228,3.579649081023171
7.010311867307229,3.5804187323411036
7.01211529430638,3.581187586729072
7.013915474810528,3.581955642310415
7.01571242048723,3.5827228970248552
7.017506142941256,3.5834893487545654
7.0192966537150445,3.5842549954447
7.02108396428914,3.585019835215799
7.022868086082641,3.5857838664657544
7.024649030453636,3.586547087959406
7.026426808699636,3.5873094989041943
7.028201432058005,3.5880710990107345
7.029972911706386,3.5888318885375377
7.0317412587631285,3.5895918683195687
7.033506484287697,3.5903510397807095
7.035268599281097,3.591109404930579
7.037027614686276,3.59186696634646
7.038783541388542,3.5926237271415147
7.040536390215956,3.5933796909206217
7.042286171939743,3.59413486172551
7.044032897274685,3.5948892439709583
7.045776576879511,3.595642842374018
7.047517221357296,3.596395661878259
7.049254841255837,3.597147707575082
7.050989447068045,3.5978989846241127
7.052721049232323,3.598649498174619
7.05444965813294,3.5993992532897936
7.05617528410041,3.6001482548755726
7.057897937411856,3.6008965076154924
7.059617628291383,3.601644015912858
7.061334366910438,3.602390783841292
7.0630481633881725,3.6031368151044525
7.064759027791802,3.6038821130054655
7.066466970136958,3.604626680426385
7.068172000388042,3.605370519817698
7.069874128458572,3.606113633197679
7.071573364211532,3.6068560221611836
7.07326971745971,3.607597687897229
7.074963197966044,3.608338631214559
7.076653815443951,3.6090788525742337
7.078341579557671,3.6098183521281477
7.080026499922591,3.6105571297623085
7.081708586105575,3.611295185143621
7.083387847625295,3.6120325177689323
7.085064293952548,3.612769127015062
7.086737934510577,3.6135050121885977
7.088408778675395,3.6142401725742865
7.090076835776092,3.614974607480951
7.091742115095153,3.6157083162839534
7.093404625868766,3.6164412984633634
7.095064377287131,3.6171735536371368
7.0967213784947605,3.6179050815887375
7.098375638590786,3.618635882288826
7.10002716662926,3.6193659559107605
7.101675971619444,3.62009530283985
7.103322062526113,3.6208239236764257
7.1049654482698426,3.6215518192329434
7.106606137727303,3.622278990525484
7.108244139731541,3.623005438760102
7.1098794630722715,3.623731165314601
7.111512116496157,3.624456171716384
7.113142108707088,3.625180459617097
7.114769448366463,3.625904030764813
7.116394144093465,3.6266268869745586
7.1180162044653335,3.6273490300979443
7.119635638017636,3.628070461992693
7.121252453244542,3.6287911844927825
7.122866658599083,3.629511199379912
7.124478262493424,3.630230508356904
7.126087273299125,3.6309491130235987
7.1276936993473985,3.631667014855707
7.129297548929373,3.632384215187001
7.1308988302963465,3.6331007151951136
7.132497551660044,3.633816515891132
7.134093721192866,3.634531618113064
7.135687347028144,3.635246022523168
7.1372784372603855,3.635959729609033
7.138866999945524,3.6366727396882217
7.140453043101158,3.6373850529162173
7.142036574706803,3.6380966692973313
7.143617602704121,3.6388075886981914
7.145196134997171,3.639517810863377
7.146772179452637,3.640227335432742
7.148345743900068,3.6409361619599343
7.149916836132109,3.641644289931644
7.151485463904735,3.642351718787075
7.15305163493748,3.6430584479371886
7.154615356913663,3.6437644767832835
7.156176637480615,3.64446980473449
7.157735484249907,3.645174431223844
7.1592919047975645,3.6458783557226164
7.160845906664299,3.646581577752648
7.162397497355718,3.6472840968965015
7.163946684342547,3.6479859128052943
7.165493475060845,3.6486870252041355
7.16703787691222,3.649387433895165
7.168579897264035,3.650087138758235
7.170119543449628,3.6507861397493326
7.171656822768514,3.6514844368968933
7.1731917424865985,3.652182030296205
7.174724309836376,3.6528789201021166
7.176254532017144,3.65357510652032
7.177782416195197,3.6542705897974903
7.179307969504034,3.6549653702105553
7.1808311990445555,3.6556594480554327
7.182352111885263,3.656352823635497
7.183870715062453,3.6570454972500954
7.1853870155804165,3.6577374691833797
7.186901020411631,3.658428739693717
7.188412736496954,3.6591193090039016
7.189922170745808,3.6598091772923835
7.191429330036379,3.6604983446856734
7.1929342212158,3.661186811252058
7.194436851100335,3.6618745769967256
7.195937226475569,3.6625616418583546
7.197435354096591,3.6632480057071883
7.198931240688173,3.6639336683445767
7.200424892944957,3.664618629503945
7.201916317531627,3.6653028888530854
7.203405521083095,3.6659864459976923
7.204892510204673,3.666669300485979
7.206377291472252,3.6673514518142407
7.2078598714324755,3.668032899433185
7.20934025660291,3.6687136427548594
7.21081845347222,3.669393681159977
7.212294468500341,3.6700730140054683
7.213768308118642,3.6707516406320666
7.215239978730097,3.6714295603717564
7.216709486709457,3.672106772554916
7.218176838403408,3.672783276517009
7.2196420401307355,3.6734590716046944
7.221105098182496,3.6741341571812334
7.222566018822171,3.674808532631117
7.22402480828583,3.675482197363835
7.2254814727822945,3.67615515081675
7.226936018493289,3.6768273924570476
7.228388451573604,3.6774989217827794
7.22983877815125,3.678169738323001
7.231287004327616,3.6788398416370693
7.232733136177615,3.6795092313131486
7.234177179749849,3.6801779069660054
7.23561914106675,3.6808458682341887
7.237059026124737,3.6815131147766826
7.238496840894365,3.682179646269162
7.2399325913204695,3.6828454623999383
7.241366283322318,3.683510562865738
7.242797922793756,3.684174947367402
7.24422751560335,3.684838615605637
7.2456550675945355,3.68550156727691
7.247080584585756,3.6861638020695846
7.2485040723706105,3.6868253196603913
7.249925536717988,3.6874861197112923
7.251344983372214,3.688146201866817
7.252762418053187,3.6888055657518986
7.254177846456518,3.689464210970258
7.255591274253665,3.6901221371033457
7.257002707092073,3.6907793437098477
7.258412150595307,3.6914358303257426
7.259819610363186,3.692091596464893
7.261225091971921,3.6927466416201327
7.262628600974241,3.6934009652648068
7.2640301428995295,3.6940545668547076
7.265429723253953,3.694707445830357
7.266827347520591,3.695359601619555
7.2682230211595655,3.6960110336401377
7.269616749608169,3.696661741302867
7.271008538280992,3.6973117240143836
7.272398392570047,3.697960981180157
7.273786317844895,3.6986095122073572
7.275172319452771,3.6992573165076053
7.27655640271871,3.6999043934995237
7.277938572945661,3.700550742611063
7.27931883541462,3.701196363281544
7.280697195384741,3.7018412549633966
7.282073658093465,3.7024854171235684
7.283448228756631,3.7031288492445866
7.284820912568604,3.7037715508252695
7.286191714702382,3.7044135213810883
7.2875606403097235,3.7050547604441983
7.288927694521257,3.7056952675631454
7.290292882446597,3.706335042302283
7.291656209174461,3.7069740842409287
7.293017679772782,3.707612392972288
7.294377299288821,3.7082499681021974
7.295735072749282,3.70888680924772
7.297091005160418,3.7095229160356338
7.298445101508147,3.710158288100871
7.299797366758161,3.7107929250849323
7.301147805856032,3.711426826634331
7.302496423727326,3.7120599923991016
7.303843225277705,3.7126924220314037
7.305188215393037,3.7133241151842618
7.306531398939505,3.7139550715104583
7.307872780763706,3.7145852906616055
7.309212365692763,3.715214772287414
7.310550158534422,3.7158435160351644
7.311886164077165,3.7164715215493933
7.313220387090301,3.7170987884717874
7.31455283232408,3.7177253164412853
7.315883504509785,3.718351105094377
7.317212408359839,3.718976154065581
7.318539548567902,3.719600462988092
7.31986492980897,3.720224031494573
7.321188556739478,3.7208468592180597
7.322510433997394,3.721468945792971
7.323830566202317,3.7220902908561824
7.325148957955575,3.7227108940481455
7.326465613840322,3.72333075501402
7.3277805384216315,3.7239498734048
7.329093736246592,3.7245682488784064
7.330405211844402,3.725185881100718
7.331714969726466,3.7258027697465312
7.333023014386481,3.7264189145004254
7.3343293503005365,3.7270343150575203
7.335633981927201,3.7276489711241108
7.336936913707618,3.7282628824181785
7.338238150065589,3.7288760486697705
7.3395376954076745,3.729488469621244
7.340835554123275,3.7301001450273823
7.342131730584722,3.7307110746553835
7.343426229147367,3.7313212582847295
7.344719054149673,3.7319306957069487
7.346010209913293,3.732539386725282
7.347299700743164,3.733147331154266
7.348587530927593,3.733754528819249
7.349873704738337,3.7343609795558526
7.351158226430694,3.734966683209403
7.352441100243583,3.735571639634341
7.3537223303996315,3.7361758486936263
7.355001921105257,3.73677931025816
7.356279876550748,3.737382024206227
7.357556200910353,3.7379839904229835
7.358830898342354,3.7385852087999916
7.360103972989152,3.7391856792348155
7.3613754289773485,3.7397854016306846
7.362645270417825,3.7403843758962316
7.363913501405819,3.7409826019453067
7.365180126021013,3.74158007969687
7.366445148327599,3.7421768090749614
7.367708572374371,3.7427727900087486
7.368970402194793,3.7433680224326458
7.370230641807081,3.7439625062864956
7.371489295214277,3.7445562415158156
7.3727463664043285,3.745149228072093
7.374001859350161,3.7457414659131203
7.3752557780097545,3.746332955003368
7.37650812632622,3.746923695314377
7.3777589082278725,3.7475136868251644
7.379008127628304,3.748102929522634
7.38025578842646,3.7486914234019797
7.381501894506707,3.7492791684670737
7.382746449738912,3.7498661647308302
7.383989457978509,3.7504524122155414
7.385230923066573,3.751037910953172
7.3864708488298945,3.7516226609856207
7.38770923908104,3.7522066623649213
7.388946097618437,3.7527899151534108
7.3901814282264295,3.7533724194238407
7.3914152346753585,3.753954175259435
7.392647520721623,3.754535182753906
7.3938782901077555,3.7551154420114194
7.395107546562485,3.755694953146518
7.396335293800808,3.756273716284002
7.397561535524052,3.756851731558778
7.3987862754199485,3.7574289991156773
7.400009517162692,3.758005519109247
7.401231264413015,3.758581291703527
7.402451520818244,3.7591563170718123
7.403670290012373,3.7597305953964097
7.404887575616125,3.7603041268683968
7.406103381237015,3.7608769116873813
7.4073177104694174,3.7614489500612756
7.408530566894626,3.762020242206085
7.409741954080923,3.7625907883457153
7.4109518755836366,3.7631605887118016
7.412160334945205,3.7637296435435665
7.4133673356952405,3.764297953087701
7.414572881350589,3.7648655175982766
7.415776975415394,3.7654323373366845
7.416979621381154,3.765998412571607
7.418180822726788,3.76656374357901
7.419380582918692,3.7671283306421697
7.4205789054108005,3.7676921740517133
7.421775793644647,3.7682552741056896
