X,Y
5.918893854273146,0.3920864707909822
5.929589143389895,0.3897805172549858
5.940171252720432,0.3926053884038297
5.950642552587727,0.3792520218348102
5.961005339623274,0.37294378765634933
5.971261839790462,0.3658722301240657
5.981414211254481,0.36769042956088493
5.991464547107982,0.38235077558582803
6.0014148779611505,0.39427502552135363
6.0112671744041615,0.389754619147514
6.021023349349527,0.38507016053285104
6.030685260261263,0.38597214512721745
6.040254711277414,0.4042719857209208
6.049733455231958,0.4102418684811964
6.059123195581797,0.4052622069575872
6.068425588244111,0.3942131468530371
6.077642243349034,0.4051625575869453
6.0867747269123065,0.429060315946063
6.095824562432225,0.45474735852575293
6.104793232414985,0.4779685624419637
6.113682179832232,0.4945342026986984
6.1224928095143865,0.5200417855952919
6.131226489483141,0.5506235437548653
6.139884552226255,0.5753690916321939
6.148468295917647,0.5964412638644777
6.156978985585555,0.6076627083065622
6.16541785423142,0.6220328293319228
6.173786103901937,0.6275519566996662
6.182084906716632,0.639908262889142
6.1903154058531475,0.6425209733795798
6.198478716492308,0.6466867443254527
6.206575926724928,0.6388665535210651
6.214608098422191,0.637465697269416
6.222576268071369,0.6325995476789571
6.230481447578482,0.6316799713995427
6.238324625039508,0.6279074151745186
6.246106765481563,0.6290494308724612
6.253828811575473,0.6280312940693773
6.261491684321042,0.6324002967563005
6.269096283706261,0.6373410250477269
6.2766434893416445,0.6409306928201546
6.284134161070802,0.6436904168726377
6.29156913955832,0.6507195226187107
6.298949246855942,0.6553454247682337
6.306275286948016,0.6620661633271724
6.313548046277095,0.667538401368421
6.320768294250582,0.6711173210816093
6.327936783729195,0.6731502636867933
6.335054251498059,0.6773438648680432
6.342121418721152,0.679154355388411
6.349138991379798,0.6801463092134435
6.3561076606958915,0.6784775000088047
6.363028103540465,0.6759927218645242
6.369900982828227,0.6731010099202067
6.376726947898627,0.6703612495755261
6.3835066348840055,0.6651945883118854
6.39024066706535,0.6596641345467036
6.396929655216146,0.6546759491932324
6.403574197934815,0.6499342402178309
6.410174881966167,0.6469920180122494
6.416732282512326,0.6434193999073318
6.423246963533519,0.639495531954417
6.429719478039138,0.6361734236918958
6.436150368369428,0.637626233067077
6.4425401664681985,0.6380869801593029
6.448889394146858,0.6406227029846793
6.455198563340122,0.6413455988022255
6.461468176353717,0.6454411675094022
6.467698726104354,0.6503600719987286
6.473890696352274,0.6579375025546954
6.480044561926653,0.6620882694663645
6.486160788944089,0.6682249871297757
6.492239835020471,0.6721336326247362
6.498282149476434,0.6769894299820731
6.504288173536645,0.6804876654546154
6.51025834052315,0.6833038301650094
6.516193076042964,0.6837383057177914
6.522092798170152,0.68423396404849
6.52795791762255,0.6828061064220878
6.5337888379333435,0.6813902764630727
6.539585955617669,0.677993702341155
6.54534966033442,0.6724190407256813
6.551080335043404,0.6677737814322874
6.556778356158042,0.6634021636242731
6.56244409369372,0.6593014892522904
6.568077911411976,0.6541748465758033
6.573680166960646,0.6494827858887988
6.579251212010101,0.6456547269611075
6.584791392385716,0.644229624647784
6.590301048196686,0.6433658443199503
6.595780513961311,0.6434456136569657
6.601230118728877,0.6433915987884784
6.606650186198215,0.6459755510939975
6.612041034833092,0.6490021127895717
6.617402977974478,0.6540990095451648
6.62273632394984,0.6581406341946919
6.628041376179533,0.6638911495790998
6.633318433280377,0.6685189761797239
6.638567789166521,0.6744415582860801
6.643789733147672,0.6789167225327626
6.648984550024776,0.682754392337683
6.654152520183219,0.684876363172075
6.659293919683638,0.6863794523499459
6.664409020350408,0.6866686581116231
6.669498089857879,0.687243453696775
6.674561391814426,0.684815846877652
6.679599185844383,0.6823761761324473
6.684611727667927,0.6784594746273183
6.6895992691789665,0.6745309568756895
6.694562058521095,0.6703856754068158
6.699500340161678,0.6652894675113118
6.704414354964107,0.6597597770361479
6.709304340258298,0.6565378421313091
6.714170529909472,0.653376915715027
6.71901315438526,0.65108808523981
6.723832440821209,0.6492809716430311
6.728628613084702,0.6470379131803097
6.733401891837359,0.645608217436844
6.738152494595957,0.6470481135326227
6.742880635791903,0.6503518267401641
6.747586526829315,0.6541258331379575
6.752270376141742,0.6600312756124592
6.756932389247553,0.6643990030542257
6.761572768804055,0.6705175430478683
6.7661917146603505,0.6763105932416785
6.77078942390898,0.6808626869342528
6.775366090936392,0.6835926023268314
6.779921907472252,0.6868588764465123
6.784457062637643,0.6875915858165029
6.78897174299217,0.6885283787986225
6.79346613258001,0.6878493988140021
6.79794041297493,0.6860884422474258
6.802394763324311,0.6837120506691068
6.806829360392176,0.6818565179605452
6.811244378601294,0.6784924579951823
6.815639990074331,0.6749055585314696
6.82001636467413,0.6711960288987818
6.824373670043086,0.6666013037975315
6.828712071641684,0.6619611600607304
6.833031732786201,0.6585646026298289
6.837332814685591,0.6552900292692321
6.841615476477592,0.651936917862414
6.84587987526405,0.6503835366765551
6.8501261661455,0.6494385463892653
6.854354502255021,0.6502198236641152
6.858565034791365,0.652286183479494
6.862757913051401,0.6550023984039923
6.866933284461882,0.658300559603518
6.871091294610546,0.664511471401297
6.875232087276577,0.6696681846168847
6.879355804460439,0.6752684233028117
6.883462586413092,0.6802745443297183
6.887552571664617,0.6836762458402864
6.891625897052253,0.6845216420813349
6.895682697747868,0.6869240147325965
6.899723107284872,0.6872481043474247
6.903747257584598,0.6887086123253043
6.907755278982137,0.6897425622471878
6.911747300251674,0.6889795284235617
6.915723448631314,0.6853758307637408
6.919683849847411,0.6821742484278998
6.923628628138427,0.6765316961738453
6.927557906278317,0.6722724981081806
6.931471805599453,0.6671940733682746
6.93537044601511,0.662518617889284
6.939253946041508,0.6582049718211149
6.943122422819428,0.6567199473498773
6.946975992135418,0.6551484807627986
6.950814768442584,0.6546470436481195
6.954638864880987,0.654617924744308
6.9584483932976555,0.6558218226765479
6.962243464266207,0.657162642606464
6.966024187106113,0.6594179394774676
6.96979066990159,0.6612934647470788
6.97354301952014,0.6636667463287873
6.977281341630747,0.6671159283326313
6.98100574072173,0.6704819598771034
6.984716320118266,0.6731610670837281
6.988413181999592,0.6769622066317356
6.992096427415888,0.6814950722036518
6.9957661563048505,0.6837768571344812
6.999422467507961,0.686476451497137
7.003065458786462,0.6878796640841697
7.00669522683704,0.6884370939029609
7.010311867307229,0.6881827257117274
7.013915474810528,0.6869478103739675
7.017506142941256,0.6835251314474358
7.02108396428914,0.6810600080035848
7.024649030453636,0.6762728504003748
7.028201432058005,0.6713285038559462
7.0317412587631285,0.6666973314012347
7.035268599281097,0.662635076143417
7.038783541388542,0.6582163394020679
7.042286171939743,0.6559743802526788
7.045776576879511,0.6544045268742914
7.049254841255837,0.6535187301223946
7.052721049232323,0.6527250729630062
7.05617528410041,0.6536088114457668
7.059617628291383,0.654759493329546
7.0630481633881725,0.6575359337876528
7.066466970136958,0.6613374733989074
7.069874128458572,0.6649182208249721
7.07326971745971,0.6685773479203836
7.076653815443951,0.6724266600512785
7.080026499922591,0.6761689554612158
7.083387847625295,0.6790762078624799
7.086737934510577,0.6818375046316871
7.090076835776092,0.6829659550089956
7.093404625868766,0.6843731063029562
7.0967213784947605,0.6853042742796878
7.10002716662926,0.6850091580457788
7.103322062526113,0.6839911866165974
7.106606137727303,0.6835116730698803
7.1098794630722715,0.680242697806977
7.113142108707088,0.6779919686831295
7.116394144093465,0.6743955042132929
7.119635638017636,0.6700915883696095
7.122866658599083,0.6654255437232134
7.126087273299125,0.66209002703173
7.129297548929373,0.6574450780667054
7.132497551660044,0.6546255088163259
7.135687347028144,0.6519492053401577
7.138866999945524,0.6509232535341394
7.142036574706803,0.6500968893229839
7.145196134997171,0.6518735729430052
7.148345743900068,0.6536948780145646
7.151485463904735,0.6568352453034458
7.154615356913663,0.6605864556190559
7.157735484249907,0.6650532284195464
7.160845906664299,0.6689236464376939
7.163946684342547,0.6740111471218352
7.16703787691222,0.6777720050431586
7.170119543449628,0.6813211650066137
7.1731917424865985,0.6846787833983676
7.176254532017144,0.6864050859132811
7.179307969504034,0.6865002100407475
7.182352111885263,0.6864466064656656
7.1853870155804165,0.6843567740901815
7.188412736496954,0.6811312688215739
7.191429330036379,0.6788252644607629
7.194436851100335,0.6754803836152082
7.197435354096591,0.6712906834588823
7.200424892944957,0.6674440139603505
7.203405521083095,0.662961018648669
7.206377291472252,0.6578612676523661
7.20934025660291,0.6554710008769
7.212294468500341,0.6525156334480929
7.215239978730097,0.6510056615674835
7.218176838403408,0.6510879991312293
7.221105098182496,0.6520748627077323
7.22402480828583,0.6530471360585705
7.226936018493289,0.6561046374824717
7.22983877815125,0.658570269999103
7.232733136177615,0.6613700926053944
7.23561914106675,0.6649253927732135
7.238496840894365,0.6687367535749236
7.241366283322318,0.6714578983615513
7.24422751560335,0.6748492608440779
7.247080584585756,0.6773360298633061
7.249925536717988,0.6789599261454734
7.252762418053187,0.6796115982218058
7.255591274253665,0.6803578881554352
7.258412150595307,0.6792777042115685
7.261225091971921,0.6783640217523521
7.2640301428995295,0.6772403298400913
7.266827347520591,0.6745725856349976
7.269616749608169,0.6720348165977994
7.272398392570047,0.6695183537513283
7.275172319452771,0.6662752914369134
7.277938572945661,0.6636475689924327
7.280697195384741,0.6621772116968171
7.283448228756631,0.6590330981287112
7.286191714702382,0.6569846884875119
7.288927694521257,0.6545472658679743
7.291656209174461,0.6528016403320421
7.294377299288821,0.652302032426577
7.297091005160418,0.6541957620282232
7.299797366758161,0.6555789907801417
7.302496423727326,0.6582765354857787
7.305188215393037,0.6595460994089237
7.307872780763706,0.660271850210784
7.310550158534422,0.6605241400338577
7.313220387090301,0.6624952833183932
7.315883504509785,0.664581541494339
7.318539548567902,0.6684878126491095
7.321188556739478,0.6709646008937253
7.323830566202317,0.6734634734272871
7.326465613840322,0.674490128115945
7.329093736246592,0.675447213246126
7.331714969726466,0.6750964941955652
7.3343293503005365,0.6746603697631923
7.336936913707618,0.6732714356184293
7.3395376954076745,0.6717982455632283
7.342131730584722,0.6693349838428395
7.344719054149673,0.6683114721781639
7.347299700743164,0.6660246599660594
7.349873704738337,0.6637915218849374
7.352441100243583,0.661720737377569
7.355001921105257,0.6591550182964987
7.357556200910353,0.6570452432266061
7.360103972989152,0.6551376445648214
7.362645270417825,0.652507249653947
7.365180126021013,0.6501870415638432
7.367708572374371,0.6493637606348024
7.370230641807081,0.6483417398703105
7.3727463664043285,0.6488588395008505
7.3752557780097545,0.6511183370651453
7.3777589082278725,0.653379601162316
7.38025578842646,0.6557594834312408
7.382746449738912,0.6595100152052201
7.385230923066573,0.6617046509169836
7.38770923908104,0.665395071564228
7.3901814282264295,0.6688773712290582
7.392647520721623,0.6722841790679747
7.395107546562485,0.6741745229360573
7.397561535524052,0.6761055482039844
7.400009517162692,0.6751936825944449
7.402451520818244,0.6737196725729089
7.404887575616125,0.6715543549100038
7.4073177104694174,0.6703319644547359
7.409741954080923,0.6687568571335486
7.412160334945205,0.6682255919614923
7.414572881350589,0.6652960096056652
7.416979621381154,0.6611301923204588
7.419380582918692,0.6558443867354603
7.421775793644647,0.6511626702785744
7.424165281042028,0.6466050014611843
7.426549072397305,0.6453448349754664
7.428927194802272,0.6440054283177565
7.431299675155903,0.6428796496494561
7.433666540166168,0.6436832680100648
7.4360278163518485,0.645108792943128
7.438383530044307,0.6470806477393024
7.440733707389261,0.6499299557224691
7.443078374348516,0.6526368403724387
7.445417556701687,0.6543204713034196
7.447751280047908,0.6580704677847874
7.450079569807499,0.661972349244986
7.452402451223638,0.6656714905535631
7.454719949364001,0.6684629355473208
7.4570320891223805,0.6716681549189909
7.459338895220296,0.6733645347862837
7.461640392208575,0.6746896277910867
7.463936604468925,0.6739246427834978
7.466227556215481,0.6719979984316269
7.468513271496337,0.6693521256424416
7.470793774195062,0.666375176751749
7.473069088032197,0.6611924726203082
7.475339236566737,0.6572256619302554
7.477604243197589,0.6532116229152253
7.4798641311650265,0.6497813128753993
7.4821189235521155,0.6462648694997626
7.484368643286131,0.6447143316327436
7.486613313139955,0.6424849352724088
7.488852955733459,0.6421955222906042
7.491087593534876,0.6420422172538747
7.493317248862145,0.6424900976937882
7.495541943884256,0.6438457259545618
7.4977617006225685,0.6461803771985201
7.4999765409521215,0.6478562425278139
7.502186486602924,0.650011908095182
7.504391559161238,0.65223116658038
7.506591780070841,0.6549075088698506
7.508787170634276,0.6578701860594653
7.510977752014095,0.6610827065376604
7.513163545234075,0.6637403723365412
7.515344571180436,0.6660354488606478
7.517520850603031,0.6677250900511486
7.519692404116539,0.6678514202256634
7.521859252201629,0.667686189525747
7.524021415206125,0.666918070374752
7.526178913346146,0.6645836303068179
7.528331766707247,0.6614438169565411
7.530479995245536,0.6591630845832542
7.532623618788788,0.6560043813450538
7.534762657037537,0.6540690391819771
7.53689712956617,0.6514148854725195
7.539027055823995,0.6484414925155882
7.5411524551363085,0.6435200957615576
7.543273346705446,0.6397257829653825
7.545389749611823,0.6359915967987174
7.547501682814967,0.6363527067045646
7.549609165154532,0.6386922713324957
7.55171221535131,0.6431966353728306
7.553810852008231,0.6462712286149431
7.555905093611346,0.6475859395472108
7.557994958530806,0.6471687211496948
7.560080465021827,0.6482955791335417
7.562161631225652,0.6512916934730584
7.564238475170491,0.6541505381090014
7.566311014772463,0.6558446643256469
7.568379267836522,0.6580866057172474
7.570443252057374,0.6611004857834547
7.572502985020384,0.6645169727402719
7.5745584842024805,0.6679819632265958
7.5766097669730375,0.6673710701598143
7.578656850594762,0.6629548526646698
7.580699752224563,0.6569909337321882
7.582738488914411,0.6524769028813493
7.584773077612199,0.6505607215524521
7.586803535162581,0.6525916159572435
7.588829878307813,0.655010467177103
7.590852123688581,0.6569304486308875
7.592870287844818,0.6540628091986126
7.59488438721652,0.6467038461849284
7.596894438144544,0.6382622222374631
7.59890045687141,0.6352937936027497
7.600902459542082,0.6364575058978963
