X,Y
6.198478716492308,2.7336130210637344
6.206575926724928,2.7361006101262744
6.214608098422191,2.7386089235789774
6.222576268071369,2.741138670557325
6.230481447578482,2.74369047763194
6.238324625039508,2.746264887045554
6.246106765481563,2.7488623551053726
6.253828811575473,2.7514832507659315
6.261491684321042,2.754127854427245
6.269096283706261,2.7567963569816922
6.2766434893416445,2.7594888591207
6.284134161070802,2.7622053709370635
6.29156913955832,2.7649458118439396
6.298949246855942,2.7677100108148576
6.306275286948016,2.770497706968802
6.313548046277095,2.7733085505055404
6.320768294250582,2.776142103995109
6.327936783729195,2.7789978440345156
6.335054251498059,2.7818751632577876
6.342121418721152,2.784773372697306
6.349138991379798,2.7876917044903644
6.3561076606958915,2.790629314913088
6.363028103540465,2.7935852877300147
6.369900982828227,2.796558637836569
6.376726947898627,2.7995483151712643
6.3835066348840055,2.8025532088792273
6.39024066706535,2.805572151700856
6.396929655216146,2.8086039245530876
6.403574197934815,2.811647261280454
6.410174881966167,2.8147008535532936
6.416732282512326,2.8177633558547535
6.423246963533519,2.820833390552125
6.429719478039138,2.823909553077531
6.436150368369428,2.8269904170690565
6.4425401664681985,2.830074539536325
6.448889394146858,2.8331604660052077
6.455198563340122,2.836246735614799
6.461468176353717,2.8393318861401102
6.467698726104354,2.842414458916606
6.473890696352274,2.8454930036484463
6.480044561926653,2.848566083081126
6.486160788944089,2.8516322775242102
6.492239835020471,2.8546901892141983
6.498282149476434,2.857738446440291
6.504288173536645,2.860775707500478
6.51025834052315,2.863800664460889
6.516193076042964,2.8668120466570834
6.522092798170152,2.869808623950756
6.52795791762255,2.8727892097421885
6.5337888379333435,2.8757526637033624
6.539585955617669,2.8786978942587877
6.54534966033442,2.8816238607789946
6.551080335043404,2.884529575495164
6.556778356158042,2.887414105123059
6.56244409369372,2.8902765721966417
6.568077911411976,2.8931161561132046
6.573680166960646,2.895932093892518
6.579251212010101,2.8987236806521155
6.584791392385716,2.901490269801805
6.590301048196686,2.9042312729652537
6.595780513961311,2.9069461596380157
6.601230118728877,2.9096344565923458
6.606650186198215,2.912295747041139
6.612041034833092,2.9149296695752223
6.617402977974478,2.9175359168885984
6.62273632394984,2.9201142343077717
6.628041376179533,2.9226644181427495
6.633318433280377,2.9251863138781578
6.638567789166521,2.927679814223177
6.643789733147672,2.930144857039618
6.648984550024776,2.9325814231676035
6.654152520183219,2.934989534168196
6.659293919683638,2.937369250002203
6.664409020350408,2.9397206666637516
6.669498089857879,2.942043913786867
6.674561391814426,2.944339152241961
6.679599185844383,2.946606571739015
6.684611727667927,2.9488463884524685
6.6895992691789665,2.951058842682005
6.694562058521095,2.9532441965618728
6.699500340161678,2.9554027318304
6.704414354964107,2.95753474766974
6.709304340258298,2.959640558624911
6.714170529909472,2.9617204926093925
6.71901315438526,2.963774889003519
6.723832440821209,2.9658040968506856
6.728628613084702,2.9678084731548284
6.733401891837359,2.969788381281919
6.738152494595957,2.97174418946673
6.742880635791903,2.973676269425444
6.747586526829315,2.975584995073594
6.752270376141742,2.9774707413480064
6.756932389247553,2.9793338831308454
6.761572768804055,2.9811747942729863
6.7661917146603505,2.982993846713607
6.77078942390898,2.9847914096922317
6.775366090936392,2.9865678490493472
6.779921907472252,2.988323526611095
6.784457062637643,2.9900587996535695
6.78897174299217,2.991774020441921
6.79346613258001,2.9934695358395356
6.79794041297493,2.995145686982362
6.802394763324311,2.9968028090135532
6.806829360392176,2.9984412308736523
6.811244378601294,3.0000612751415603
6.815639990074331,3.00166325792174
6.82001636467413,3.003247488773263
6.824373670043086,3.0048142706764462
6.828712071641684,3.006363900032899
6.833031732786201,3.007896666695308
6.837332814685591,3.009412854023181
6.841615476477592,3.0109127389612236
6.84587987526405,3.012396592137188
6.8501261661455,3.013864677976135
6.854354502255021,3.0153172548285023
6.858565034791365,3.016754575109351
6.862757913051401,3.018176885446615
6.866933284461882,3.019584426836195
6.871091294610546,3.0209774348020355
6.875232087276577,3.0223561395595633
6.879355804460439,3.0237207661809005
6.883462586413092,3.025071534760584
6.887552571664617,3.0264086605806253
6.891625897052253,3.027732354273872
6.895682697747868,3.029042821984884
6.899723107284872,3.0303402655275042
6.903747257584598,3.031624882538569
6.907755278982137,3.0328968666272935
6.911747300251674,3.0341564075198693
6.915723448631314,3.035403691199011
6.919683849847411,3.036638900038272
6.923628628138427,3.0378622129308948
6.927557906278317,3.0390738054132465
6.931471805599453,3.0402738497827175
6.93537044601511,3.04146251521019
6.939253946041508,3.042639967847129
6.943122422819428,3.0438063709274226
6.946975992135418,3.0449618848641724
6.950814768442584,3.0461066673415744
6.954638864880987,3.0472408734020373
6.9584483932976555,3.048364655528916
6.962243464266207,3.0494781637248836
6.966024187106113,3.0505815455864314
6.96979066990159,3.0516749463745363
6.97354301952014,3.0527585090818468
6.977281341630747,3.053832374496423
6.98100574072173,3.05489668126275
6.984716320118266,3.055951565939929
6.988413181999592,3.0569971630572694
6.992096427415888,3.058033605167611
6.9957661563048505,3.0590610228985566
6.999422467507961,3.0600795450018463
7.003065458786462,3.0610892984010465
7.00669522683704,3.0620904082377165
7.010311867307229,3.0630829979163354
7.013915474810528,3.0640671891480102
7.017506142941256,3.0650431019930093
7.02108396428914,3.0660108549025806
7.024649030453636,3.066970564760009
7.028201432058005,3.067922346920936
7.0317412587631285,3.068866315253114
7.035268599281097,3.069802582175652
7.038783541388542,3.0707312586978284
7.042286171939743,3.071652454457542
7.045776576879511,3.0725662777593983
7.049254841255837,3.0734728356125265
7.052721049232323,3.074372233768131
7.05617528410041,3.075264576756737
7.059617628291383,3.0761499679251965
7.0630481633881725,3.077028509473505
7.066466970136958,3.077900302491296
7.069874128458572,3.0787654469941437
7.07326971745971,3.0796240419595136
7.076653815443951,3.0804761853624627
7.080026499922591,3.0813219742109568
7.083387847625295,3.08216150458085
7.086737934510577,3.0829948716504685
7.090076835776092,3.0838221697347663
7.093404625868766,3.0846434923190005
7.0967213784947605,3.085458932091905
7.10002716662926,3.0862685809783237
7.103322062526113,3.087072530171228
7.106606137727303,3.0878708701631683
7.1098794630722715,3.088663690777011
7.113142108707088,3.0894510811959988
7.116394144093465,3.09023312999308
7.119635638017636,3.0910099251594567
7.122866658599083,3.0917815541323246
7.126087273299125,3.0925481038218
7.129297548929373,3.0933096606369506
7.132497551660044,3.0940663105109567
7.135687347028144,3.0948181389253673
7.138866999945524,3.0955652309333823
7.142036574706803,3.096307671182234
7.145196134997171,3.09704554393455
7.148345743900068,3.097778933088788
7.151485463904735,3.098507922198616
7.154615356913663,3.0992325944913297
7.157735484249907,3.0999530328852893
7.160845906664299,3.1006693200063102
7.163946684342547,3.101381538203072
7.16703787691222,3.102089769561515
7.170119543449628,3.102794095918251
7.1731917424865985,3.103494598872994
7.176254532017144,3.1041913598000277
7.179307969504034,3.1048844598586967
7.182352111885263,3.105573980002917
7.1853870155804165,3.1062600009898116
7.188412736496954,3.1069426033874317
7.191429330036379,3.1076218675815652
7.194436851100335,3.108297873781701
7.197435354096591,3.1089707020261526
7.200424892944957,3.109640432186314
7.203405521083095,3.110307143970164
7.206377291472252,3.1109709169250097
7.20934025660291,3.1116318304394905
7.212294468500341,3.112289963744862
7.215239978730097,3.1129453959155957
7.218176838403408,3.113598205869345
7.221105098182496,3.1142484723662482
7.22402480828583,3.1148962740076818
7.226936018493289,3.115541689234428
7.22983877815125,3.1161847963243186
7.232733136177615,3.1168256733893616
7.23561914106675,3.1174643983724044
7.238496840894365,3.118101049043344
7.241366283322318,3.118735702994898
7.24422751560335,3.119368437638006
7.247080584585756,3.119999330196854
7.249925536717988,3.1206284577035572
7.252762418053187,3.121255896992519
7.255591274253665,3.121881724694504
7.258412150595307,3.1225060172304384
7.261225091971921,3.1231288508049566
7.2640301428995295,3.123750301399711
7.266827347520591,3.1243704447664777
7.269616749608169,3.124989356420071
7.272398392570047,3.125607111631057
7.275172319452771,3.1262237854183383
7.277938572945661,3.1268394525415597
7.280697195384741,3.1274541874934
7.283448228756631,3.128068064491695
7.286191714702382,3.128681157471501
7.288927694521257,3.1292935400769952
7.291656209174461,3.1299052856533147
7.294377299288821,3.1305164672382646
7.297091005160418,3.131127157553963
7.299797366758161,3.1317374289983504
7.302496423727326,3.1323473536366837
7.305188215393037,3.1329570031928617
7.307872780763706,3.1335664490407202
7.310550158534422,3.1341757621952193
7.313220387090301,3.134785013303523
7.315883504509785,3.135394272636011
7.318539548567902,3.1360036100771658
7.321188556739478,3.1366130951163793
7.323830566202317,3.1372227968386293
7.326465613840322,3.137832783915054
7.329093736246592,3.138443124593406
7.331714969726466,3.1390538866883584
7.3343293503005365,3.139665137571702
7.336936913707618,3.1402769441623675
7.3395376954076745,3.1408893729163183
7.342131730584722,3.141502489816283
7.344719054149673,3.1421163603613067
7.347299700743164,3.142731049556128
7.349873704738337,3.143346621900391
7.352441100243583,3.1439631413776428
7.355001921105257,3.1445806714441438
7.357556200910353,3.1451992750174695
7.360103972989152,3.1458190144649123
7.362645270417825,3.1464399515916317
7.365180126021013,3.147062147628629
7.367708572374371,3.1476856632204537
7.370230641807081,3.1483105584126903
7.3727463664043285,3.1489368926392154
7.3752557780097545,3.1495647247092036
7.3777589082278725,3.150194112793899
7.38025578842646,3.1508251144131507
7.382746449738912,3.1514577864216884
7.385230923066573,3.152092184995171
7.38770923908104,3.152728365616
7.3901814282264295,3.1533663830588723
7.392647520721623,3.154006291376134
7.395107546562485,3.1546481438828686
7.397561535524052,3.15529199314181
7.400009517162692,3.155937890947997
7.402451520818244,3.1565858883132547
7.404887575616125,3.157236035450463
7.4073177104694174,3.157888381757639
7.409741954080923,3.1585429758018737
7.412160334945205,3.159199865303088
7.414572881350589,3.159859097117643
7.416979621381154,3.160520717221832
7.419380582918692,3.161184770695266
7.421775793644647,3.1618513017041616
7.424165281042028,3.1625203534845667
7.426549072397305,3.1631919683255174
7.428927194802272,3.163866187552179
7.431299675155903,3.1645430515089807
7.433666540166168,3.165222599542779
7.4360278163518485,3.1659048699860293
7.438383530044307,3.1665899001400817
7.440733707389261,3.1672777262585154
7.443078374348516,3.167968383530644
7.445417556701687,3.168661906065149
7.447751280047908,3.169358326873921
7.450079569807499,3.1700576778560774
7.452402451223638,3.1707599897822685
7.454719949364001,3.1714652922792257
7.4570320891223805,3.1721736138146364
7.459338895220296,3.1728849816823486
7.461640392208575,3.1735994219879555
7.463936604468925,3.1743169596347904
7.466227556215481,3.1750376183103435
7.468513271496337,3.1757614204731603
7.470793774195062,3.1764883873402536
7.473069088032197,3.177218538875028
7.475339236566737,3.1779518937758002
7.477604243197589,3.1786884694649036
7.4798641311650265,3.1794282820784074
7.4821189235521155,3.180171346456563
7.484368643286131,3.180917676134858
7.486613313139955,3.1816672833358552
7.488852955733459,3.182420178961751
7.491087593534876,3.183176372587695
7.493317248862145,3.1839358724559714
7.495541943884256,3.184698685470956
7.4977617006225685,3.1854648171949567
7.4999765409521215,3.1862342718449126
7.502186486602924,3.187007052290006
7.504391559161238,3.18778316005018
7.506591780070841,3.1885625952955854
7.508787170634276,3.1893453568469927
7.510977752014095,3.190131442177166
7.513163545234075,3.190920847413201
7.515344571180436,3.1917135673398827
7.517520850603031,3.1925095954040117
7.519692404116539,3.193308923719741
7.521859252201629,3.194111543074924
7.524021415206125,3.1949174429384843
7.526178913346146,3.1957266114688228
7.528331766707247,3.1965390355231995
7.530479995245536,3.1973547006681575
7.532623618788788,3.19817359119093
7.534762657037537,3.198995690111861
7.53689712956617,3.1998209791978063
7.539027055823995,3.20064943897654
7.5411524551363085,3.201481048752087
7.543273346705446,3.2023157866210443
7.545389749611823,3.203153629489807
7.547501682814967,3.2039945530927216
7.549609165154532,3.204838532011131
7.55171221535131,3.205685539693288
7.553810852008231,3.206535548475103
7.555905093611346,3.207388529601719
7.557994958530806,3.20824445324987
7.560080465021827,3.2091032885509967
7.562161631225652,3.2099650036150975
7.564238475170491,3.210829565555242
7.566311014772463,3.2116969405127787
7.568379267836522,3.2125670936831385
7.570443252057374,3.213439989342241
7.572502985020384,3.2143155908734173
7.5745584842024805,3.215193860794878
7.5766097669730375,3.216074760787594
7.578656850594762,3.216958251723661
7.580699752224563,3.217844293694943
7.582738488914411,3.218732846042173
7.584773077612199,3.2196238673842617
7.586803535162581,3.2205173156479043
7.588829878307813,3.221413148097391
7.590852123688581,3.2223113213645567
7.592870287844818,3.2232117914788523
7.59488438721652,3.224114513897511
7.596894438144544,3.225019443535719
7.59890045687141,3.225926534796786
7.600902459542082,3.2268357416022395
