X,Y
5.204006687076795,3.1612047453360255
5.214935757608986,3.1672525148798396
5.225746673713202,3.17362857164241
5.236441962829949,3.1799243064191822
5.247024072160486,3.1857883984285125
5.2574953720277815,3.191019897827454
5.267858159063328,3.1956309106636276
5.278114659230517,3.199877330801469
5.288267030694535,3.204177858849041
5.298317366548036,3.2089079835360117
5.308267697401205,3.214199425659445
5.318119993844216,3.219894653552362
5.327876168789581,3.225662616082202
5.337538079701318,3.231159475435774
5.3471075307174685,3.23614709535358
5.356586274672012,3.2405677856626647
5.365976015021851,3.244579352165639
5.375278407684165,3.248509313632623
5.384495062789089,3.252707549713678
5.393627546352362,3.257369718244827
5.402677381872279,3.2624497028840316
5.4116460518550396,3.267707910891433
5.420534999272286,3.272837244843979
5.429345628954441,3.277586029264155
5.438079308923196,3.2818446785437208
5.44673737166631,3.2856894278301416
5.455321115357702,3.2893614059504093
5.4638318050256105,3.2931642039115157
5.472270673671475,3.2973185070021684
5.480638923341991,3.3018595621010056
5.488937726156687,3.3066365254167764
5.497168225293202,3.3113972725573233
5.5053315359323625,3.3158992283112556
5.5134287461649825,3.320000792911924
5.521460917862246,3.3237141338513205
5.529429087511423,3.327203411372107
5.537334267018537,3.330716585091064
5.545177444479562,3.3344713575058034
5.552959584921617,3.338554501835266
5.560681631015528,3.3428906878658817
5.568344503761097,3.347289543163042
5.575949103146316,3.3515347988086686
5.583496308781699,3.3554719324029345
5.5909869805108565,3.3590668722610406
5.598421958998375,3.362419075762791
5.605802066295998,3.3657196413103803
5.6131281063880705,3.3691654830970474
5.62040086571715,3.3728695084662745
5.627621113690637,3.3768140052119313
5.634789603169249,3.380867936344179
5.641907070938114,3.384851481904977
5.648974238161206,3.388613064744769
5.655991810819852,3.392089206685879
5.662960480135946,3.3953282469825847
5.66988092298052,3.398468557248748
5.676753802268282,3.4016768144918625
5.683579767338681,3.405072858847825
5.69035945432406,3.4086783272041568
5.697093486505405,3.412413278857087
5.703782474656201,3.416137798074829
5.71042701737487,3.419714576507188
5.717027701406222,3.4230652895465012
5.723585101952381,3.426200650889304
5.730099782973574,3.4292136042901467
5.736572297479192,3.4322373694407236
5.7430031878094825,3.4353857486161914
5.749392985908253,3.4387036808203657
5.755742213586912,3.4421514367039268
5.762051382780177,3.445627325895149
5.768320995793772,3.4490148777921177
5.7745515455444085,3.4522323544295115
5.780743515792329,3.45526514952949
5.786897381366708,3.4581694927864906
5.793013608384144,3.46104618612486
5.799092654460526,3.4639953472589395
5.805134968916488,3.4670726333597472
5.811140992976701,3.4702673363729404
5.817111159963204,3.4735110693652858
5.823045895483019,3.4767106742881118
5.8289456176102075,3.4797890212098133
5.834810737062605,3.4827165517157455
5.840641657373398,3.4855216350732268
5.846438775057725,3.488276261905118
5.8522024797744745,3.491063362336967
5.857933154483459,3.4939403499031734
5.863631175598097,3.4969155277105446
5.869296913133774,3.4999473822598115
5.87493073085203,3.5029654910220414
5.8805329864007,3.505902191495643
5.886104031450156,3.508721043701085
5.8916442118257715,3.5114306725136344
5.8971538676367405,3.5140791196138093
5.902633333401366,3.5167315537297243
5.908082938168931,3.5194414051515954
5.91350300563827,3.5222278980160846
5.918893854273146,3.5250697369538644
5.924255797414532,3.5279167196076413
5.929589143389895,3.530712914627399
5.934894195619588,3.5334207706119027
5.940171252720432,3.536036046732413
5.945420608606575,3.538588008508997
5.950642552587727,3.5411253469579336
5.955837369464831,3.5436943567578902
5.961005339623274,3.5463191623979435
5.966146739123692,3.548992628358834
5.971261839790462,3.551681308060347
5.976350909297934,3.5543413483479616
5.981414211254481,3.556937808648286
5.986452005284438,3.559459017200376
5.991464547107982,3.5619203414911005
5.996452088619021,3.5643562802530435
6.0014148779611505,3.566804735312969
6.0063531596017325,3.569290608418153
6.0112671744041615,3.5718158922707284
6.016157159698354,3.574360199398716
6.021023349349527,3.576890853187458
6.025865973825314,3.579377589832224
6.030685260261263,3.5818053176908657
6.035481432524756,3.5841797369136095
6.040254711277414,3.5865238219589997
6.045005314036012,3.5888670983318063
6.049733455231958,3.5912326915998105
6.054439346269371,3.5936278317211916
6.059123195581797,3.5960417333488954
6.063785208687608,3.5984513167403485
6.068425588244111,3.6008318257019836
6.073044534100405,3.603167494618306
6.077642243349034,3.6054577890328865
6.082218910376446,3.6077168082971163
6.0867747269123065,3.609966479187094
6.091309882077698,3.6122267890156685
6.095824562432225,3.6145073957500133
6.100318952020064,3.6168041535560187
6.104793232414985,3.619101743189414
6.1092475827643655,3.6213809075303818
6.113682179832232,3.623626920603164
6.118097198041348,3.6258356338500874
6.1224928095143865,3.628014660269346
6.126869184114185,3.630179484119413
6.131226489483141,3.632346437816766
6.135564891081739,3.6345257177444292
6.139884552226255,3.6367174440681347
6.144185634125646,3.638912246599738
6.148468295917647,3.6410958567831937
6.152732694704104,3.6432555104890914
6.156978985585555,3.6453853291785228
6.161207321695077,3.6474884487664805
6.16541785423142,3.649575184332839
6.169610732491456,3.651658244694846
6.173786103901937,3.6537472048412822
6.1779441140506,3.6558446581677675
6.182084906716632,3.6579455629575257
6.186208623900494,3.6600398761544106
6.1903154058531475,3.6621171556349235
6.194405391104672,3.6641710643888863
6.198478716492308,3.6662018527543445
6.202535517187923,3.668215888540965
6.206575926724928,3.6702226088967755
6.210600077024653,3.6722303486725028
6.214608098422191,3.6742428970295054
6.218600119691729,3.676258191112571
6.222576268071369,3.6782695712147806
6.226536669287466,3.680268912819968
6.230481447578482,3.6822502046132217
6.234410725718371,3.6842120073081204
6.238324625039508,3.686157818096171
6.2422232654551655,3.6880943136215416
6.246106765481563,3.6900283429201317
6.249975242259483,3.691964038473344
6.253828811575473,3.6939012533452855
6.257667587882639,3.6958359040069144
6.261491684321042,3.6977619649932287
6.26530121273771,3.699674174148037
6.269096283706261,3.7015702535676933
6.272877006546167,3.7034517221832273
6.2766434893416445,3.7053230477918553
6.280395838960195,3.7071895910608883
6.284134161070802,3.709055303585117
6.2878585601617845,3.7109211602717
6.29156913955832,3.7127849469316745
6.295266001439646,3.7146424109343648
6.298949246855942,3.7164892133976464
6.302618975744905,3.7183228063542892
6.306275286948016,3.720143430730614
6.309918278226516,3.721953870254951
6.313548046277095,3.723758135689077
6.317164686747284,3.725559713107479
6.320768294250582,3.7273601382748254
6.324358962381311,3.7291584823797534
6.327936783729195,3.7309519107830273
6.331501849893691,3.7327370202441963
6.335054251498059,3.7345113437680997
6.338594078203183,3.736274365661097
6.342121418721152,3.7380276452424033
6.345636360828596,3.7397740504920094
6.349138991379798,3.7415164828802143
6.352629396319567,3.7432566650098518
6.3561076606958915,3.7449944976261618
6.359573868672378,3.746728226481679
6.363028103540465,3.7484553015548507
6.366470447731438,3.750173529225805
6.369900982828227,3.751882005931313
6.373319789577012,3.753581445057193
6.376726947898627,3.7552737974825727
6.380122536899765,3.7569613682718197
6.3835066348840055,3.7586458358740433
6.386879319362645,3.760327592849329
6.39024066706535,3.7620056693913417
6.393590753950631,3.76367824011279
6.396929655216146,3.7653434678857773
6.400257445308821,3.7670003074578586
6.403574197934815,3.768648921206267
6.406879986069314,3.77029055833726
6.410174881966167,3.7719269773291293
6.413458957167357,3.7735596860032863
6.416732282512326,3.775189329900977
6.419994928147142,3.7768154815041575
6.423246963533519,3.778436897362011
6.42648845745769,3.7800521097757938
6.429719478039138,3.781660083754451
6.432940092739179,3.783260650013623
6.436150368369428,3.7848545447344355
6.439350371100098,3.7864430598877235
6.4425401664681985,3.7880274772573124
6.4457198193855785,3.789608536540833
6.448889394146858,3.7911861638699835
6.452048954437226,3.79275956161962
6.455198563340122,3.7943276028662254
6.45833828334479,3.7958893476292173
6.461468176353717,3.7974444497165956
6.464588303689961,3.7989932870961263
6.467698726104354,3.80053677467289
6.470799503782602,3.8020759584220336
6.473890696352274,3.803611573846659
6.476972362889683,3.805143761091484
6.480044561926653,3.8066720491276884
6.483107351457199,3.8081956031427273
6.486160788944089,3.809713616320163
6.489204931325317,3.8112256689256903
6.492239835020471,3.8127319012530463
6.495265555937008,3.814232937000608
6.498282149476434,3.815729603159791
6.501289670540389,3.8172225762839855
6.504288173536645,3.81871211196557
6.507277712385012,3.8201979681712768
6.51025834052315,3.8216795469685922
6.513230110912307,3.8231561832529053
6.516193076042964,3.824627448055014
6.519147287940395,3.826093333667955
6.522092798170152,3.827554247654943
6.525029657843462,3.8290108279924406
6.52795791762255,3.830463667359292
6.530877627725885,3.8319130709533824
6.5337888379333435,3.8333589497651603
6.536691597591305,3.8348008896423607
6.539585955617669,3.8362383583733286
6.542471960506805,3.837670954061057
6.54534966033442,3.8390985843781253
6.548219102762372,3.8405215025606667
6.551080335043404,3.841940191729602
6.553933404025811,3.843355154678245
6.556778356158042,3.8447667051786514
6.559615237493242,3.846174850893428
6.56244409369372,3.8475793148447393
6.565264970035361,3.8489796802228367
6.568077911411976,3.850375589557942
6.570882962339584,3.8517669084210873
6.573680166960646,3.8531537838708805
6.576469569048224,3.854536577280114
6.579251212010101,3.8559157065120977
6.582025138892826,3.857291470612432
6.584791392385716,3.85866393406247
6.587550014824796,3.8600329187927174
6.590301048196686,3.861398103013653
6.593044534142437,3.862759178846372
6.595780513961311,3.8641159966261984
6.598509028614515,3.865468633053705
6.601230118728877,3.8668173568647073
6.6039438246004725,3.8681625114423963
6.606650186198215,3.8695043697976867
6.60934924316738,3.870843026445982
6.612041034833092,3.8721783724193566
6.61472560020376,3.873510161136722
6.617402977974478,3.8748381323748187
6.620073206530356,3.876162136882756
6.62273632394984,3.877482206496688
6.625392368007956,3.8787985412313915
6.628041376179533,3.880111422337587
6.630683385642372,3.8814210931220106
6.633318433280377,3.8827276611346346
6.635946555686647,3.884031064353241
6.638567789166521,3.88533111397339
6.641182169740591,3.886627591929453
6.643789733147672,3.887920357429377
6.646390514847729,3.8892094147926883
6.648984550024776,3.8904949139424336
6.651571873589727,3.891777086058257
6.654152520183219,3.8930561455167907
6.656726524178391,3.8943322028823157
6.659293919683638,3.8956052273174295
6.661854740545311,3.8968750734828106
6.664409020350408,3.8981415586936157
6.666956792429207,3.899404553830394
6.669498089857879,3.900664046888221
6.672032945461067,3.9019201516691866
6.674561391814426,3.9031730598595806
6.677083461247136,3.90442295991066
6.679599185844383,3.905669960093699
6.682108597449809,3.9069140500223156
6.684611727667927,3.908155116691771
6.687108607866515,3.9093930061105415
6.6895992691789665,3.910627601227604
6.692083742506628,3.911858880562491
6.694562058521095,3.913086931794991
6.697034247666484,3.914311915806698
6.699500340161678,3.915533998932046
6.70196036600254,3.916753284824723
6.704414354964107,3.917969776561378
6.706862336602747,3.919183385193909
6.709304340258298,3.9203939795673173
6.71174039505618,3.921601453645632
6.714170529909472,3.922805780389202
6.716594773520978,3.9240070282564297
6.71901315438526,3.925205334079613
6.721425700790643,3.9264008458415587
6.723832440821209,3.92759366198694
6.726233402358747,3.9287837947157676
6.728628613084702,3.9299711732318183
6.731018100482083,3.931155684458781
6.733401891837359,3.932337231772964
6.7357800142423265,3.9335157846342734
6.738152494595957,3.934691396884318
6.740519359606223,3.9358641863277186
6.742880635791903,3.937034285877154
6.745236349484363,3.938201789057254
6.747586526829315,3.939366714622417
6.74993119378857,3.940529005867691
6.752270376141742,3.9416885641601263
6.754604099487962,3.9428453006610313
6.756932389247553,3.9439991823042844
6.759255270663693,3.945150251304822
6.761572768804055,3.946298610033092
6.763884908562435,3.9474443789575973
6.7661917146603505,3.9485876473074466
6.76849321164863,3.949728438931149
6.77078942390898,3.9508667085065534
6.773080375655535,3.952002369208453
6.775366090936392,3.9531353386034174
6.777646593635117,3.9542655815144196
6.779921907472252,3.955393130447303
6.782192056006791,3.956518074832177
6.784457062637643,3.957640524655646
6.786716950605081,3.9587605654930087
6.78897174299217,3.959878225462872
6.7912214627261855,3.960993468852926
6.79346613258001,3.962106218822293
6.795705775173514,3.9632163983152693
6.79794041297493,3.9643239702335156
6.8001700683022,3.9654289586251465
6.802394763324311,3.966531441677782
6.804614520062624,3.967631520275257
6.806829360392176,3.968729276836954
6.80903930604298,3.9698247432462344
6.811244378601294,3.970917892234157
6.813444599510896,3.9720086557324445
6.815639990074331,3.973096961391316
6.81783057145415,3.974182770348297
6.82001636467413,3.9752660990667845
6.822197390620491,3.97634701564958
6.824373670043086,3.9774256127924215
6.826545223556594,3.9785019700543427
6.828712071641684,3.9795761226981687
6.8308742346461795,3.9806480510942275
6.833031732786201,3.981717695162434
6.835184586147301,3.982784986892403
6.837332814685591,3.983849885877943
6.839476438228843,3.984912401683853
6.841615476477592,3.9859725931462546
6.843749949006225,3.987030545348256
6.84587987526405,3.988086335084651
6.848005274576363,3.9891400006211883
6.8501261661455,3.9901915293540977
6.852242569051878,3.9912408686810648
6.854354502255021,3.992287954796697
6.856461984594587,3.993332746067398
6.858565034791365,3.9943752457762045
6.860663671448287,3.995415504118746
6.862757913051401,3.9964535989156307
6.86484777797086,3.99748960412931
6.866933284461882,3.998523560608308
6.8690144506657065,3.999555462241102
6.871091294610546,4.000585263547657
6.873163834212518,4.001612904948885
6.875232087276577,4.002638343991339
6.877296071497429,4.003661578287984
6.879355804460439,4.004682649929679
6.881411303642535,4.0057016296933945
6.883462586413092,4.006718588525108
6.885509670034818,4.007733569378175
6.887552571664617,4.008746572113783
6.889591308354466,4.009757558087545
6.891625897052253,4.010766472055187
6.893656354602635,4.011773271218261
6.895682697747868,4.012777948153919
6.897704943128636,4.01378053735783
6.899723107284872,4.0147811027227345
6.901737206656574,4.015779711927153
6.903747257584598,4.016776409501549
6.905753276311464,4.0177712007413335
6.907755278982137,4.018764053562747
6.90975328164481,4.01975491719629
6.911747300251674,4.020743749009435
6.913737350659685,4.021730537204964
6.915723448631314,4.022715309202951
6.917705609835305,4.023698122162568
6.919683849847411,4.024679040220511
6.921658184151129,4.025658108925974
6.923628628138427,4.026635338440046
6.925595197110468,4.027610702941922
6.927557906278317,4.02858415626676
6.92951677076365,4.029555656463808
6.931471805599453,4.030525188041509
6.933423025730715,4.031492771890001
6.93537044601511,4.032458458609362
6.937314081223682,4.033422308531478
6.939253946041508,4.034384367657997
6.9411900550683745,4.035344650419738
6.943122422819428,4.0363031369215365
6.945051063725834,4.037259785694889
6.946975992135418,4.038214555964605
6.948897222313312,4.039167429228519
6.950814768442584,4.04011842042118
6.952728644624869,4.0410675737999275
6.954638864880987,4.042014945665511
6.956545443151569,4.042960581919851
6.9584483932976555,4.043904500650315
6.960347729101308,4.044846687505724
6.962243464266207,4.045787105750701
6.964135612418245,4.0467257162362715
6.966024187106113,4.047662498120485
6.967909201801884,4.048597460979742
6.96979066990159,4.049530642994056
6.97166860472579,4.050462096259842
6.97354301952014,4.051391866059924
6.975413927455952,4.052319973521285
6.977281341630747,4.05324640941404
6.97914527506881,4.054171141710281
6.98100574072173,4.055094133280028
6.982862751468942,4.0560153615838725
6.984716320118266,4.056934831450646
6.9865664594064265,4.057852575297061
6.988413181999592,4.058768640904044
6.990256500493881,4.059683072463176
6.992096427415888,4.060595893534332
6.993932975223189,4.06150709955329
6.9957661563048505,4.062416663110717
6.9975959829819265,4.063324549421663
6.999422467507961,4.064230734850047
7.001245622069476,4.065135220089198
7.003065458786462,4.066038032149739
7.004881989712859,4.066939214450944
7.00669522683704,4.067838809678154
7.00850518208228,4.0687368432404
7.010311867307229,4.0696333147609485
7.01211529430638,4.070528201300903
7.013915474810528,4.071421470675721
7.01571242048723,4.072313098702002
7.017506142941256,4.073203082539549
7.0192966537150445,4.074091444185005
7.02108396428914,4.0749782227132885
7.022868086082641,4.075863458951447
7.024649030453636,4.076747179607585
7.026426808699636,4.07762938800285
7.028201432058005,4.07851006546836
7.029972911706386,4.0793891826047775
7.0317412587631285,4.080266715172612
7.033506484287697,4.081142657379579
7.035268599281097,4.082017026625743
7.037027614686276,4.0828898577177695
7.038783541388542,4.083761189337594
7.040536390215956,4.084631048984174
7.042286171939743,4.085499443186163
7.044032897274685,4.086366357300637
7.045776576879511,4.087231764830716
7.047517221357296,4.088095641910177
7.049254841255837,4.088957980346819
7.050989447068045,4.0898187933769465
7.052721049232323,4.090678111667263
7.05444965813294,4.091535971532453
7.05617528410041,4.092392400801735
7.057897937411856,4.093247408729696
7.059617628291383,4.094100984421005
7.061334366910438,4.094953104336048
7.0630481633881725,4.09580374534814
7.064759027791802,4.096652897381211
7.066466970136958,4.097500569946685
7.068172000388042,4.0983467897440375
7.069874128458572,4.099191590560574
7.071573364211532,4.100035000146289
7.07326971745971,4.100877030017106
7.074963197966044,4.101717672721881
7.076653815443951,4.102556907677038
7.078341579557671,4.103394712799492
7.080026499922591,4.104231076604234
7.081708586105575,4.105066005314286
7.083387847625295,4.1058995218709535
7.085064293952548,4.106731657431791
7.086737934510577,4.107562439310761
7.088408778675395,4.1083918808440805
7.090076835776092,4.109219977705138
7.091742115095153,4.110046712216278
7.093404625868766,4.110872063582258
7.095064377287131,4.111696019339761
7.0967213784947605,4.1125185828501545
7.098375638590786,4.113339773533853
7.10002716662926,4.114159619868847
7.101675971619444,4.114978148428819
7.103322062526113,4.115795373957892
7.1049654482698426,4.116611294926051
7.106606137727303,4.1174258964699435
7.108244139731541,4.118239159270216
7.1098794630722715,4.119051070269857
7.111512116496157,4.119861630379508
7.113142108707088,4.120670855756512
7.114769448366463,4.121478772196199
7.116394144093465,4.122285405278933
7.1180162044653335,4.1230907707766375
7.119635638017636,4.12389486962674
7.121252453244542,4.124697689654376
7.122866658599083,4.125499213152317
7.124478262493424,4.12629942680808
7.126087273299125,4.127098329471799
7.1276936993473985,4.127895934309017
7.129297548929373,4.128692264469947
7.1308988302963465,4.129487344337425
7.132497551660044,4.130281190365754
7.134093721192866,4.131073805635445
7.135687347028144,4.131865180507127
7.1372784372603855,4.132655298975014
7.138866999945524,4.1334441477636386
7.140453043101158,4.134231724028415
7.142036574706803,4.135018038221432
7.143617602704121,4.13580311091988
7.145196134997171,4.136586965150611
7.146772179452637,4.137369617740828
7.148345743900068,4.138151073599607
7.149916836132109,4.138931325449435
7.151485463904735,4.1397103590335025
7.15305163493748,4.140488161361636
7.154615356913663,4.141264728233187
7.156176637480615,4.142040067666625
7.157735484249907,4.142814197766836
7.1592919047975645,4.143587140088402
7.160845906664299,4.144358911558234
7.162397497355718,4.145129518613378
7.163946684342547,4.145898956149869
7.165493475060845,4.146667211670839
7.16703787691222,4.147434272677646
7.168579897264035,4.1482001339233365
7.170119543449628,4.148964801269272
7.171656822768514,4.14972829047176
7.1731917424865985,4.150490621535107
7.174724309836376,4.151251811248598
7.176254532017144,4.152011867293765
7.177782416195197,4.152770786542572
7.179307969504034,4.153528558237621
7.1808311990445555,4.154285170538634
7.182352111885263,4.155040617432258
7.183870715062453,4.155794902891905
7.1853870155804165,4.156548040466791
7.186901020411631,4.1573000485671745
7.188412736496954,4.158050943642182
7.189922170745808,4.158800734353845
7.191429330036379,4.159549419347861
7.1929342212158,4.160296989559345
7.194436851100335,4.161043433936791
7.195937226475569,4.161788745950228
7.197435354096591,4.162532927943598
7.198931240688173,4.163275991413491
7.200424892944957,4.164017953162484
7.201916317531627,4.1647588291302755
7.203405521083095,4.165498628716568
7.204892510204673,4.166237352138128
7.206377291472252,4.166974991953829
7.2078598714324755,4.167711537998105
7.20934025660291,4.168446983444339
7.21081845347222,4.169181329252168
7.212294468500341,4.169914585028668
7.213768308118642,4.170646765981209
7.215239978730097,4.171377887402128
7.216709486709457,4.1721079592081765
7.218176838403408,4.172836982987543
7.2196420401307355,4.173564952836688
7.221105098182496,4.174291859543214
7.222566018822171,4.175017696174799
7.22402480828583,4.1757424625366175
7.2254814727822945,4.1764661665141345
7.226936018493289,4.1771888217541955
7.228388451573604,4.177910442792989
7.22983877815125,4.178631039866371
7.231287004327616,4.179350615740257
7.232733136177615,4.180069165949123
7.234177179749849,4.180786682274372
7.23561914106675,4.181503157841047
7.237059026124737,4.18221859151292
7.238496840894365,4.182932989623169
7.2399325913204695,4.1836463643112864
7.241366283322318,4.184358729275287
7.242797922793756,4.185070094894893
7.24422751560335,4.185780464928374
7.2456550675945355,4.186489836238922
7.247080584585756,4.187198201619039
7.2485040723706105,4.187905554387835
7.249925536717988,4.188611892662971
7.251344983372214,4.189317221393196
7.252762418053187,4.190021551278807
7.254177846456518,4.190724895121891
7.255591274253665,4.191427263293117
7.257002707092073,4.192128660367949
7.258412150595307,4.192829084422536
7.259819610363186,4.193528529257678
7.261225091971921,4.1942269884985395
7.262628600974241,4.194924459693699
7.2640301428995295,4.195620946571396
7.265429723253953,4.196316458472644
7.266827347520591,4.197011007267573
7.2682230211595655,4.197704603186495
7.269616749608169,4.198397251458547
7.271008538280992,4.199088951253535
7.272398392570047,4.199779697360685
7.273786317844895,4.200469483800382
7.275172319452771,4.2011583077107355
7.27655640271871,4.201846171757418
7.277938572945661,4.20253308401086
7.27931883541462,4.203219055392393
7.280697195384741,4.203904095881305
7.282073658093465,4.204588211209557
7.283448228756631,4.205271401520277
7.284820912568604,4.205953662557103
7.286191714702382,4.206634988803933
7.2875606403097235,4.207315377128784
7.288927694521257,4.207994829285098
7.290292882446597,4.2086733521675255
7.291656209174461,4.209350955748449
7.293017679772782,4.210027649664935
7.294377299288821,4.2107034400142265
7.295735072749282,4.211378327793611
7.297091005160418,4.212052309655646
7.298445101508147,4.212725380597207
7.299797366758161,4.213397537338807
7.301147805856032,4.214068780863117
7.302496423727326,4.214739116987514
7.303843225277705,4.215408554749562
7.305188215393037,4.216077103371051
7.306531398939505,4.216744769190605
7.307872780763706,4.217411553943485
7.309212365692763,4.218077455136732
7.310550158534422,4.218742468312841
7.311886164077165,4.21940659015032
7.313220387090301,4.220069820992693
7.31455283232408,4.220732165680174
7.315883504509785,4.221393632341634
7.317212408359839,4.222054229727207
7.318539548567902,4.222713964306712
7.31986492980897,4.223372838441685
7.321188556739478,4.224030850432521
7.322510433997394,4.224687996385182
7.323830566202317,4.225344273025437
7.325148957955575,4.225999680178816
7.326465613840322,4.226654221808255
7.3277805384216315,4.2273079051698765
7.329093736246592,4.227960738500968
7.330405211844402,4.2286127283058645
7.331714969726466,4.229263877466386
7.333023014386481,4.229914185010502
7.3343293503005365,4.230563647612655
7.335633981927201,4.231212262119908
7.336936913707618,4.231860027950101
7.338238150065589,4.2325069482869875
7.3395376954076745,4.2331530295577116
7.340835554123275,4.233798279459157
7.342131730584722,4.234442704446625
7.343426229147367,4.235086307822865
7.344719054149673,4.235729089274807
7.346010209913293,4.236371046039435
7.347299700743164,4.237012175145012
7.348587530927593,4.237652475700993
7.349873704738337,4.238291950206968
7.351158226430694,4.23893060431084
7.352441100243583,4.23956844515363
7.3537223303996315,4.240205479070632
7.355001921105257,4.240841709693479
7.356279876550748,4.241477137298225
7.357556200910353,4.242111759669267
7.358830898342354,4.24274557406303
7.360103972989152,4.243378579368949
7.3613754289773485,4.244010777493324
7.362645270417825,4.244642173358864
7.363913501405819,4.245272773545829
7.365180126021013,4.245902584210439
7.366445148327599,4.246531609228939
7.367708572374371,4.2471598493968
7.368970402194793,4.247787303023203
7.370230641807081,4.24841396762795
7.371489295214277,4.249039841958116
7.3727463664043285,4.249664927412611
7.374001859350161,4.250289228245786
7.3752557780097545,4.250912750481361
7.37650812632622,4.251535500048524
7.3777589082278725,4.2521574809918885
7.379008127628304,4.25277869455794
7.38025578842646,4.253399139552046
7.381501894506707,4.254018813782094
7.382746449738912,4.254637715920112
7.383989457978509,4.25525584693791
7.385230923066573,4.255873210479812
7.3864708488298945,4.256489812024897
7.38770923908104,4.257105657237641
7.388946097618437,4.257720750262887
7.3901814282264295,4.25833509273201
7.3914152346753585,4.258948683913408
7.392647520721623,4.259561521918454
7.3938782901077555,4.260173605401602
7.395107546562485,4.2607849349818
7.396335293800808,4.2613955137519905
7.397561535524052,4.262005346664892
7.3987862754199485,4.26261443909195
7.400009517162692,4.263222795218147
7.401231264413015,4.263830416996673
7.402451520818244,4.264437304122512
7.403670290012373,4.265043455017826
7.404887575616125,4.2656488683676725
7.406103381237015,4.266253544506055
7.4073177104694174,4.266857486032523
7.408530566894626,4.267460697396836
7.409741954080923,4.268063183657552
7.4109518755836366,4.268664948987547
7.412160334945205,4.269265995602417
7.4133673356952405,4.269866323585141
7.414572881350589,4.270465931668993
7.415776975415394,4.271064818609199
7.416979621381154,4.271662984516255
7.418180822726788,4.272260431552818
7.419380582918692,4.272857163693093
7.4205789054108005,4.273453185670409
7.421775793644647,4.274048501600839
7.422971251049421,4.2746431139071115
7.424165281042028,4.275237023020448
7.425357887027151,4.275830227979684
7.426549072397305,4.2764227276418145
7.427738840532894,4.27701452194882
7.428927194802272,4.277605612680778
7.430114138561801,4.278196003366708
7.431299675155903,4.278785698408976
7.432483807917119,4.279374701829334
7.433666540166168,4.279963016206801
7.434847875211999,4.280550642280804
7.4360278163518485,4.281137579385329
