X,Y
6.539585955617669,2.333845794977175
6.54534966033442,2.3367862983991485
6.551080335043404,2.33976978317199
6.556778356158042,2.3427911110479047
6.56244409369372,2.3458440103967204
6.568077911411976,2.3489214099844538
6.573680166960646,2.3520157990115265
6.579251212010101,2.355119583841066
6.584791392385716,2.3582254123200803
6.590301048196686,2.3613264408093055
6.595780513961311,2.364416527000388
6.601230118728877,2.367490342174304
6.606650186198215,2.370543406878351
6.612041034833092,2.373572062339952
6.617402977974478,2.3765733947521825
6.62273632394984,2.3795451306591717
6.628041376179533,2.3824855196829366
6.633318433280377,2.3853932171310754
6.638567789166521,2.3882671748612627
6.643789733147672,2.3911065451792943
6.648984550024776,2.393910599937651
6.654152520183219,2.39667866544335
6.659293919683638,2.3994100729392396
6.664409020350408,2.402104123973258
6.669498089857879,2.4047600696292095
6.674561391814426,2.407377102300156
6.679599185844383,2.409954358440609
6.684611727667927,2.4124909306486293
6.6895992691789665,2.4149858875037213
6.694562058521095,2.4174382997712676
6.699500340161678,2.4198472717398136
6.704414354964107,2.422211976445005
6.709304340258298,2.4245316932793473
6.714170529909472,2.4268058460418294
6.71901315438526,2.429034039041352
6.723832440821209,2.43121608874821
6.728628613084702,2.4333520483638975
6.733401891837359,2.435442223667109
6.738152494595957,2.4374871794288673
6.742880635791903,2.439487736930094
6.747586526829315,2.441444964169222
6.752270376141742,2.4433601609441524
6.756932389247553,2.4452348410329643
6.761572768804055,2.44707071314991
6.7661917146603505,2.4488696614963206
6.77078942390898,2.4506337257990003
6.775366090936392,2.4523650799927026
6.779921907472252,2.4540660083240393
6.784457062637643,2.455738877689637
6.78897174299217,2.4573861054826445
6.79346613258001,2.4590101229989867
6.79794041297493,2.460613335410483
6.802394763324311,2.46219808022484
6.806829360392176,2.4637665867982386
6.811244378601294,2.465320939723234
6.815639990074331,2.4668630486150103
6.82001636467413,2.468394626129817
6.824373670043086,2.469917175125336
6.828712071641684,2.471431984830946
6.833031732786201,2.4729401349836007
6.837332814685591,2.474442506231104
6.841615476477592,2.4759397947756474
6.84587987526405,2.4774325292250956
6.8501261661455,2.4789210879027976
6.854354502255021,2.480405715341546
6.858565034791365,2.4818865372419427
6.862757913051401,2.483363573694695
6.866933284461882,2.4848367508726947
6.871091294610546,2.486305911632865
6.875232087276577,2.4877708255411717
6.879355804460439,2.4892311987593514
6.883462586413092,2.490686684073566
6.887552571664617,2.492136891131434
6.891625897052253,2.493581396744858
6.895682697747868,2.495019754947619
6.899723107284872,2.4964515064013257
6.903747257584598,2.4978761867370536
6.907755278982137,2.499293333513882
6.911747300251674,2.500702491627637
6.915723448631314,2.502103217190573
6.919683849847411,2.5034950800718376
6.923628628138427,2.5048776654050076
6.927557906278317,2.506250574410093
6.931471805599453,2.50761342486327
6.93537044601511,2.508965851469117
6.939253946041508,2.510307506296995
6.943122422819428,2.5116380593551484
6.946975992135418,2.512957199293793
6.950814768442584,2.5142646341931063
6.954638864880987,2.515560092368694
6.9584483932976555,2.516843323135706
6.962243464266207,2.5181140974816225
6.966024187106113,2.5193722086124968
6.96979066990159,2.520617472351776
6.97354301952014,2.521849727380223
6.977281341630747,2.5230688353272948
6.98100574072173,2.5242746807522627
6.984716320118266,2.5254671710954715
6.988413181999592,2.526646236717516
6.992096427415888,2.5278118311769604
6.9957661563048505,2.528963931894899
6.999422467507961,2.530102541324758
7.003065458786462,2.531227688666311
7.00669522683704,2.5323394320560446
7.010311867307229,2.5334378610498183
7.013915474810528,2.534523099099971
7.017506142941256,2.535595305665774
7.02108396428914,2.5366546775864776
7.024649030453636,2.5377014493954633
7.028201432058005,2.538735892364596
7.0317412587631285,2.5397583121986576
7.035268599281097,2.540769045440208
7.038783541388542,2.5417684547552866
7.042286171939743,2.542756923351205
7.045776576879511,2.543734848812941
7.049254841255837,2.5447026366470977
7.052721049232323,2.545660693803088
7.05617528410041,2.546609422406944
7.059617628291383,2.5475492139041154
7.0630481633881725,2.54848044377011
7.066466970136958,2.5494034669112415
7.069874128458572,2.550318613847034
7.07326971745971,2.5512261877401508
7.076653815443951,2.5521264623133213
7.080026499922591,2.5530196806770564
7.083387847625295,2.5539060550683845
7.086737934510577,2.5547857674880334
7.090076835776092,2.5556589712015727
7.093404625868766,2.5565257930529817
7.0967213784947605,2.5573863365165184
7.10002716662926,2.5582406853886357
7.103322062526113,2.5590889079905055
7.106606137727303,2.5599310617249196
7.1098794630722715,2.560767197802251
7.113142108707088,2.5615973659337974
7.116394144093465,2.5624216187910576
7.119635638017636,2.563240016044777
7.122866658599083,2.5640526278335196
7.126087273299125,2.5648595375586023
7.129297548929373,2.5656608439495687
7.132497551660044,2.566456662394501
7.135687347028144,2.5672471255618725
7.138866999945524,2.5680323833680543
7.142036574706803,2.5688126023571995
7.145196134997171,2.56958796456255
7.148345743900068,2.570358665912672
7.151485463904735,2.5711249142373
7.154615356913663,2.5718869269129425
7.157735484249907,2.572644928178593
7.160845906664299,2.5733991461459444
7.163946684342547,2.5741498095345494
7.16703787691222,2.5748971441805186
7.170119543449628,2.5756413693931464
7.1731917424865985,2.5763826942687085
7.176254532017144,2.5771213141020697
7.179307969504034,2.5778574070615057
7.182352111885263,2.578591131300588
7.1853870155804165,2.5793226226741837
7.188412736496954,2.5800519931976975
7.191429330036379,2.5807793303426796
7.194436851100335,2.581504697205086
7.197435354096591,2.582228133513588
7.200424892944957,2.5829496573785695
7.203405521083095,2.583669267623964
7.206377291472252,2.5843869465021427
7.20934025660291,2.585102662578784
7.212294468500341,2.5858163735856494
7.215239978730097,2.5865280290801014
7.218176838403408,2.5872375728047086
7.221105098182496,2.587944944703552
7.22402480828583,2.5886500826065366
7.226936018493289,2.5893529236297654
7.22983877815125,2.5900534053592232
7.232733136177615,2.5907514668802984
7.23561914106675,2.591447049700295
7.238496840894365,2.5921400985889824
7.241366283322318,2.5928305623398344
7.24422751560335,2.593518394438132
7.247080584585756,2.594203553611817
7.249925536717988,2.5948860042325848
7.252762418053187,2.5955657165356647
7.255591274253665,2.5962426666257925
7.258412150595307,2.5969168362471065
7.261225091971921,2.5975882123039256
7.2640301428995295,2.598256786143605
7.266827347520591,2.5989225526354844
7.269616749608169,2.599585509107019
7.272398392570047,2.6002456542195107
7.275172319452771,2.6009029868754405
7.277938572945661,2.60155750524861
7.280697195384741,2.602209206010169
7.283448228756631,2.60285808379767
7.286191714702382,2.6035041309423916
7.288927694521257,2.6041473374401938
7.291656209174461,2.6047876911291845
7.294377299288821,2.6054251780228728
7.297091005160418,2.6060597827419865
7.299797366758161,2.6066914889918387
7.302496423727326,2.6073202800362543
7.305188215393037,2.6079461391271335
7.307872780763706,2.6085690498594234
7.310550158534422,2.609188996430333
7.313220387090301,2.609805963794779
7.315883504509785,2.6104199377253896
7.318539548567902,2.6110309048011686
7.321188556739478,2.6116388523670557
7.323830566202317,2.6122437685163193
7.326465613840322,2.6128456421552277
7.329093736246592,2.613444463202774
7.331714969726466,2.6140402229635136
7.3343293503005365,2.61463291468909
7.336936913707618,2.615222534317637
7.3395376954076745,2.615809081353108
7.342131730584722,2.6163925598270126
7.344719054149673,2.6169729792723833
7.347299700743164,2.6175503556374333
7.349873704738337,2.6181247120749083
7.352441100243583,2.618696079554944
7.355001921105257,2.6192644972695405
7.357556200910353,2.619830012814433
7.360103972989152,2.6203926821517665
7.362645270417825,2.620952569370866
7.365180126021013,2.6215097462738273
7.367708572374371,2.6220642918199455
7.370230641807081,2.622616291462955
7.3727463664043285,2.6231658364148034
7.3752557780097545,2.6237130228649708
7.3777589082278725,2.6242579511778663
7.38025578842646,2.6248007250835994
7.382746449738912,2.62534145087004
7.385230923066573,2.6258802365779563
7.38770923908104,2.6264171911967167
7.3901814282264295,2.6269524238592954
7.392647520721623,2.6274860430373677
7.395107546562485,2.62801815574368
7.397561535524052,2.6285488667571264
7.400009517162692,2.6290782778917796
7.402451520818244,2.629606487334591
7.404887575616125,2.630133589077131
7.4073177104694174,2.6306596724579823
7.409741954080923,2.6311848218247675
7.412160334945205,2.631709116308782
7.414572881350589,2.6322326296947414
7.416979621381154,2.632755430356221
7.419380582918692,2.6332775812262024
7.421775793644647,2.6337991397729588
7.424165281042028,2.6343201579613162
7.426549072397305,2.634840682194905
7.428927194802272,2.6353607532479524
7.431299675155903,2.6358804062094428
7.433666540166168,2.6363996704697725
7.4360278163518485,2.636918569779604
7.438383530044307,2.6374371224048527
7.440733707389261,2.6379553413878214
7.443078374348516,2.638473234912307
7.445417556701687,2.6389908067553636
7.447751280047908,2.6395080568022777
7.450079569807499,2.6400249815974837
7.452402451223638,2.6405415749118046
7.454719949364001,2.6410578283141044
7.4570320891223805,2.641573731749735
7.459338895220296,2.6420892741371804
7.461640392208575,2.642604443999347
7.463936604468925,2.6431192301447832
7.466227556215481,2.64363362240645
7.468513271496337,2.644147612431982
7.470793774195062,2.6446611945049745
7.473069088032197,2.6451743663641163
7.475339236566737,2.6456871299794367
7.477604243197589,2.646199492245137
7.4798641311650265,2.646711465554614
7.4821189235521155,2.647223068238599
7.484368643286131,2.6477343248593703
7.486613313139955,2.648245266372588
7.488852955733459,2.6487559301760295
7.491087593534876,2.649266360072318
7.493317248862145,2.649776606168682
7.495541943884256,2.6502867247327555
7.4977617006225685,2.6507967780117645
7.4999765409521215,2.651306834014171
7.502186486602924,2.6518169662480084
7.504391559161238,2.6523272534076714
7.506591780070841,2.6528377790075597
7.508787170634276,2.6533486309685914
7.510977752014095,2.653859901175564
7.513163545234075,2.6543716850324883
7.515344571180436,2.654884081048388
7.517520850603031,2.6553971904876534
7.519692404116539,2.6559111171098864
7.521859252201629,2.6564259670130976
7.524021415206125,2.656941848574488
7.526178913346146,2.657458872467515
7.528331766707247,2.6579771517191015
7.530479995245536,2.658496801761802
7.532623618788788,2.65901794043521
7.534762657037537,2.659540687898038
7.53689712956617,2.6600651664258472
7.539027055823995,2.660591500088648
7.5411524551363085,2.661119814321964
7.543273346705446,2.6616502354218854
7.545389749611823,2.6621828900061355
7.547501682814967,2.6627179044865414
7.549609165154532,2.663255404592952
7.55171221535131,2.663795514975717
7.553810852008231,2.664338358897166
7.555905093611346,2.664884058003907
7.557994958530806,2.6654327321541276
7.560080465021827,2.665984499262482
7.562161631225652,2.6665394751209326
7.564238475170491,2.6670977731576087
7.566311014772463,2.667659504106201
7.568379267836522,2.6682247755763173
7.570443252057374,2.668793691532306
7.572502985020384,2.6693663517064183
7.5745584842024805,2.6699428509842176
7.5766097669730375,2.670523278801958
7.578656850594762,2.6711077185968133
7.580699752224563,2.6716962473366546
7.582738488914411,2.6722889351438717
7.584773077612199,2.672885845006297
7.586803535162581,2.673487032554198
7.588829878307813,2.6740925458677025
7.590852123688581,2.6747024252759526
7.592870287844818,2.6753167031114136
7.59488438721652,2.675935403391534
7.596894438144544,2.676558541419073
7.59890045687141,2.677186123306943
7.600902459542082,2.677818145453578
