X,Y
7.526178913346146,3.388744872173388
7.528331766707247,3.3895865559029636
7.530479995245536,3.3904280765080723
7.532623618788788,3.3912694233750873
7.534762657037537,3.3921105856544784
7.53689712956617,3.392951552267662
7.539027055823995,3.3937923119136877
7.5411524551363085,3.394632853076122
7.543273346705446,3.395473164029632
7.545389749611823,3.3963132328465564
7.547501682814967,3.397153047403506
7.549609165154532,3.3979925953879913
7.55171221535131,3.3988318643049102
7.553810852008231,3.3996708414831143
7.555905093611346,3.4005095140816906
7.557994958530806,3.4013478690963077
7.560080465021827,3.4021858933655604
7.562161631225652,3.403023573577304
7.564238475170491,3.4038608962747485
7.566311014772463,3.4046978478625403
7.568379267836522,3.4055344146126867
7.570443252057374,3.4063705826708413
7.572502985020384,3.407206338062333
7.5745584842024805,3.408041666698199
7.5766097669730375,3.4088765543807824
7.578656850594762,3.4097109868097495
7.580699752224563,3.4105449495878695
7.582738488914411,3.411378428226567
7.584773077612199,3.4122114081516397
7.586803535162581,3.4130438747088263
7.588829878307813,3.413875813169401
7.590852123688581,3.4147072087356105
7.592870287844818,3.415538046546144
7.59488438721652,3.41636831168143
7.596894438144544,3.4171979891688227
7.59890045687141,3.418027063987975
7.600902459542082,3.4188555210758254
