X,Y
4.941642422609304,3.098161282782692
4.955827057601261,3.104709825826839
4.969813299576001,3.1119649444209063
4.983606621708336,3.118462757341256
4.997212273764115,3.12494286029293
5.0106352940962555,3.131827148673492
5.0238805208462765,3.1379982095110344
5.0369526024136295,3.144383824168451
5.049856007249537,3.150887984622646
5.062595033026967,3.156827823220414
5.075173815233827,3.1630762107588053
5.087596335232384,3.169224838259483
5.099866427824199,3.1749972288310415
5.111987788356544,3.1810667223520293
5.123963979403259,3.1869042727797483
5.135798437050262,3.1925431616825413
5.147494476813453,3.1984039312602963
5.159055299214529,3.2039814587870006
5.170483995038151,3.2094979079406074
5.181783550292085,3.215136080833114
5.19295685089021,3.220501236313878
5.204006687076795,3.2258921261446094
5.214935757608986,3.2313089052512076
5.225746673713202,3.2365001040975945
5.236441962829949,3.241756206817859
5.247024072160486,3.246964070668917
5.2574953720277815,3.2520084837424186
5.267858159063328,3.257120509553327
5.278114659230517,3.262138395360838
5.288267030694535,3.267052746093659
5.298317366548036,3.272014958494385
5.308267697401205,3.2768638174989047
5.318119993844216,3.281656786383855
5.327876168789581,3.2864683550350606
5.337538079701318,3.2911678548571874
5.3471075307174685,3.29584301986973
5.356586274672012,3.3005077585652396
5.365976015021851,3.3050743903608186
5.375278407684165,3.3096329064342402
5.384495062789089,3.31415804852997
5.393627546352362,3.318604472792867
5.402677381872279,3.3230470781017387
5.4116460518550396,3.327441758788893
5.420534999272286,3.331777073975846
5.429345628954441,3.336105287600434
5.438079308923196,3.3403791342151337
5.44673737166631,3.34460964110329
5.455321115357702,3.34882623183689
5.4638318050256105,3.3529883386232875
5.472270673671475,3.3571184932757046
5.480638923341991,3.3612274259281336
5.488937726156687,3.365285774018783
5.497168225293202,3.3693190317457
5.5053315359323625,3.373325109079945
5.5134287461649825,3.377286377019428
5.521460917862246,3.381225824688471
5.529429087511423,3.385134250439326
5.537334267018537,3.3890039050729097
5.545177444479562,3.3928526414692737
5.552959584921617,3.3966686108886845
5.560681631015528,3.4004511550135743
5.568344503761097,3.404212436493934
5.575949103146316,3.4079408576691153
5.583496308781699,3.41164012180654
5.5909869805108565,3.4153173452125523
5.598421958998375,3.418962697906623
5.605802066295998,3.4225820787363985
5.6131281063880705,3.4261786969109203
5.62040086571715,3.4297450026734286
5.627621113690637,3.4332876576363214
5.634789603169249,3.436807061545932
5.641907070938114,3.440297929465698
5.648974238161206,3.4437668536067294
5.655991810819852,3.447212285943351
5.662960480135946,3.4506310047344635
5.66988092298052,3.4540290683083543
5.676753802268282,3.4574035897455246
5.683579767338681,3.4607532006030577
5.69035945432406,3.4640831288958895
5.697093486505405,3.4673896039412053
5.703782474656201,3.4706729585110496
5.71042701737487,3.473937320074635
5.717027701406222,3.477178453886414
5.723585101952381,3.4803982427915896
5.730099782973574,3.483599429233113
5.736572297479192,3.4867777997277725
5.7430031878094825,3.489936544736863
5.749392985908253,3.4930767891859014
5.755742213586912,3.4961948818432753
5.762051382780177,3.499294920255721
5.768320995793772,3.5023763238373906
5.7745515455444085,3.505436541195959
5.780743515792329,3.508480010683984
5.786897381366708,3.5115045881472784
5.793013608384144,3.514509243957699
5.799092654460526,3.5174980843357044
5.805134968916488,3.520467800866315
5.811140992976701,3.5234190932173997
5.817111159963204,3.5263550627746594
5.823045895483019,3.5292718698137016
5.8289456176102075,3.532171846842138
5.834810737062605,3.535056565550038
5.840641657373398,3.537922409503081
5.846438775057725,3.540772934579844
5.8522024797744745,3.543607936677829
5.857933154483459,3.5464247453642264
5.863631175598097,3.549227487555317
5.869296913133774,3.552014270735292
5.87493073085203,3.554783926958538
5.8805329864007,3.557540365430593
5.886104031450156,3.56028043504337
5.8916442118257715,3.5630047310326223
5.8971538676367405,3.5657161832615762
5.902633333401366,3.568411080394121
5.908082938168931,3.5710916701501607
5.91350300563827,3.5737593500919353
5.918893854273146,3.576410645308952
5.924255797414532,3.5790490145631666
5.929589143389895,3.5816740795257345
5.934894195619588,3.584283353774289
5.940171252720432,3.586880807631662
5.945420608606575,3.5894644148973303
5.950642552587727,3.5920332219539746
5.955837369464831,3.5945908942193565
5.961005339623274,3.5971342409935048
5.966146739123692,3.599664051939628
5.971261839790462,3.602182945400974
5.976350909297934,3.604687285510278
5.981414211254481,3.607179444486904
5.986452005284438,3.6096604816374933
5.991464547107982,3.6121271157034727
5.996452088619021,3.6145828121301573
6.0014148779611505,3.617026888806838
6.0063531596017325,3.619457140384309
6.0112671744041615,3.621877398244203
6.016157159698354,3.624285433971576
6.021023349349527,3.6266806003394505
6.025865973825314,3.6290662940444
6.030685260261263,3.631439267260345
6.035481432524756,3.6338005700971303
6.040254711277414,3.6361524686029782
6.045005314036012,3.638491425741354
6.049733455231958,3.6408199663387903
6.054439346269371,3.6431387804998896
6.059123195581797,3.645444821610802
6.063785208687608,3.647741556213144
6.068425588244111,3.650027992750767
6.073044534100405,3.652302242895198
6.077642243349034,3.6545679775249336
6.082218910376446,3.656822785163555
6.0867747269123065,3.6590663430834613
6.091309882077698,3.6613017551103555
6.095824562432225,3.6635257523481664
6.100318952020064,3.6657396399164996
6.104793232414985,3.6679453220764895
6.1092475827643655,3.670139399701428
6.113682179832232,3.6723245261411193
6.118097198041348,3.6745010337292108
6.1224928095143865,3.6766661390831894
6.126869184114185,3.678823276045613
6.131226489483141,3.6809711757413694
6.135564891081739,3.6831082776572464
6.139884552226255,3.6852380610062165
6.144185634125646,3.6873579762548703
6.148468295917647,3.689468013659472
6.152732694704104,3.6915709694927825
6.156978985585555,3.6936635989492967
6.161207321695077,3.6957474342043564
6.16541785423142,3.6978240216585836
6.169610732491456,3.699890136746553
6.173786103901937,3.7019485231805715
6.1779441140506,3.703999179934413
6.182084906716632,3.706039608932078
6.186208623900494,3.7080731710616885
6.1903154058531475,3.7100983623819777
6.194405391104672,3.7121139470151796
6.198478716492308,3.714123185980809
6.202535517187923,3.7161234403137016
6.206575926724928,3.71811498907541
6.210600077024653,3.720100315061184
6.214608098422191,3.7220762389211894
6.218600119691729,3.72404448481076
6.222576268071369,3.726006254189387
6.226536669287466,3.727958527152553
6.230481447578482,3.729904095513597
6.234410725718371,3.7318426580811512
6.238324625039508,3.7337720107096626
6.2422232654551655,3.735695406829274
6.246106765481563,3.737611151729581
6.249975242259483,3.7395183222656554
6.253828811575473,3.741419942218348
6.257667587882639,3.7433133258685514
6.261491684321042,3.7451990140404754
6.26530121273771,3.7470791757326922
6.269096283706261,3.7489507329270166
6.272877006546167,3.7508155642294017
6.2766434893416445,3.752674546401936
6.280395838960195,3.7545248832174503
6.284134161070802,3.7563693776489755
6.2878585601617845,3.7582074636653036
6.29156913955832,3.760037230194566
6.295266001439646,3.761861796365761
6.298949246855942,3.763679317319552
6.302618975744905,3.765489164451412
6.306275286948016,3.767294114181683
6.309918278226516,3.7690914713607735
6.313548046277095,3.7708820088825843
6.317164686747284,3.7726675885047376
6.320768294250582,3.7744452603802943
6.324358962381311,3.7762170218834155
6.327936783729195,3.777983449087686
6.331501849893691,3.7797419815111994
6.335054251498059,3.781495400178226
6.338594078203183,3.7832429097795033
6.342121418721152,3.784982884949377
6.345636360828596,3.78671829015458
6.349138991379798,3.788447168269945
6.352629396319567,3.790169162709708
6.3561076606958915,3.791886799281438
6.359573868672378,3.793597404348939
6.363028103540465,3.795301951939154
6.366470447731438,3.797002009127702
6.369900982828227,3.798694774330753
6.373319789577012,3.8003823308875084
6.376726947898627,3.8020649800713153
6.380122536899765,3.8037404010729623
6.3835066348840055,3.805411326551014
6.386879319362645,3.807076765298028
6.39024066706535,3.8087353661252443
6.393590753950631,3.810389925511317
6.396929655216146,3.8120384058880736
6.400257445308821,3.8136806999056305
6.403574197934815,3.815319083371751
6.406879986069314,3.8169509293330757
6.410174881966167,3.8185773842962893
6.413458957167357,3.8201997358490187
6.416732282512326,3.821815344406189
6.419994928147142,3.823426350385867
6.423246963533519,3.8250328066758046
6.42648845745769,3.826632630310971
6.429719478039138,3.828228484944964
6.432940092739179,3.829819214463644
6.436150368369428,3.8314037267755734
6.439350371100098,3.832984642794912
6.4425401664681985,3.834559871388985
6.4457198193855785,3.836129531730694
6.448889394146858,3.837695654443868
6.452048954437226,3.839255678789202
6.455198563340122,3.8408108969590824
6.45833828334479,3.8423623344073206
6.461468176353717,3.8439075216439442
6.464588303689961,3.8454486309658287
6.467698726104354,3.8469854938100747
6.470799503782602,3.848516258751598
6.473890696352274,3.8500435057378857
6.476972362889683,3.851565939760266
6.480044561926653,3.8530827122135998
6.483107351457199,3.85459626488644
6.486160788944089,3.856104475579536
6.489204931325317,3.8576076679968145
6.492239835020471,3.859107635235756
6.495265555937008,3.8606018981115158
6.498282149476434,3.862091869713856
6.501289670540389,3.8635783314614875
6.504288173536645,3.865058987512117
6.507277712385012,3.866536022687349
6.51025834052315,3.868009069335068
6.513230110912307,3.869476500697056
6.516193076042964,3.8709408019950984
6.519147287940395,3.8724005624375963
6.522092798170152,3.8738551615091437
6.525029657843462,3.8753068599890366
6.52795791762255,3.8767535236960957
6.530877627725885,3.8781956603242818
6.5337888379333435,3.8796348342993885
6.536691597591305,3.881068659620515
6.539585955617669,3.8824986493598987
6.542471960506805,3.883925357830466
6.54534966033442,3.885346663480325
6.548219102762372,3.8867647476253677
6.551080335043404,3.888179064573476
6.553933404025811,3.8895882038222345
6.556778356158042,3.890994548264747
6.559615237493242,3.8923965899129156
6.56244409369372,3.893793922309519
6.565264970035361,3.8951886258811363
6.568077911411976,3.896578569450927
6.570882962339584,3.8979644270925506
6.573680166960646,3.8993475433686333
6.576469569048224,3.900725633801859
6.579251212010101,3.9021002928712107
6.582025138892826,3.9034718646661304
6.584791392385716,3.9048384005170704
6.587550014824796,3.906202066017507
6.590301048196686,3.9075621545689416
6.593044534142437,3.908917464138106
6.595780513961311,3.910270269309427
6.598509028614515,3.9116189815122366
6.601230118728877,3.9129633951282887
6.6039438246004725,3.9143054115307168
6.606650186198215,3.9156429161092703
6.60934924316738,3.9169767317492976
6.612041034833092,3.918307993345022
6.61472560020376,3.919634522948386
6.617402977974478,3.9209579823768275
6.620073206530356,3.922278518356286
6.62273632394984,3.923594354486136
6.625392368007956,3.9249076300890464
6.628041376179533,3.9262174928091396
6.630683385642372,3.927522942322253
6.633318433280377,3.9288261389868344
6.635946555686647,3.930125428785953
6.638567789166521,3.931420794480047
6.641182169740591,3.9327139603387233
6.643789733147672,3.934002839206601
6.646390514847729,3.935288389140065
6.648984550024776,3.936571542699201
6.651571873589727,3.937850233655852
6.654152520183219,3.9391261780268287
6.656726524178391,3.940399337478931
6.659293919683638,3.9416681067379145
6.661854740545311,3.942934589967523
6.664409020350408,3.944197801432102
6.666956792429207,3.945456936750076
6.669498089857879,3.946714037893612
6.672032945461067,3.9479673972059324
6.674561391814426,3.949217176625503
6.677083461247136,3.950464923930893
6.679599185844383,3.9517085892971866
6.682108597449809,3.952949252951587
6.684611727667927,3.954187652388818
6.687108607866515,3.955421837635053
6.6895992691789665,3.956653568198152
6.692083742506628,3.957882629853372
6.694562058521095,3.9591075885269422
6.697034247666484,3.960330504405662
6.699500340161678,3.961550270078107
6.70196036600254,3.962766272395218
6.704414354964107,3.963980429676195
6.706862336602747,3.9651909936850553
6.709304340258298,3.9663982946501153
6.71174039505618,3.9676037056316553
6.714170529909472,3.968805222333561
6.716594773520978,3.970004036903879
6.71901315438526,3.971200696494304
6.721425700790643,3.972393372796107
6.723832440821209,3.973583858284446
6.726233402358747,3.9747717708419863
6.728628613084702,3.9759558495544964
6.731018100482083,3.977138100386843
6.733401891837359,3.9783173060719754
6.7357800142423265,3.9794930401820454
6.738152494595957,3.980667092458264
6.740519359606223,3.9818376850121933
6.742880635791903,3.9830053087897346
6.745236349484363,3.9841711612023443
6.747586526829315,3.985333293121248
6.74993119378857,3.9864929977745964
6.752270376141742,3.987650636271416
6.754604099487962,3.9888045081898205
6.756932389247553,3.989956427920102
6.759255270663693,3.9911058535409523
6.761572768804055,3.992251698554623
6.763884908562435,3.9933959056849795
6.7661917146603505,3.994537158227231
6.76849321164863,3.9956752135652156
6.77078942390898,3.9968117264560994
6.773080375655535,3.9979449012053694
6.775366090936392,3.999075381298969
6.777646593635117,4.000204187044991
6.779921907472252,4.001329434638225
6.782192056006791,4.0024525086303
6.784457062637643,4.003573586700622
6.786716950605081,4.004691103560135
6.78897174299217,4.00580688397221
6.7912214627261855,4.006920233566069
6.79346613258001,4.008030243199906
6.795705775173514,4.00913878151218
6.79794041297493,4.010244444410686
6.8001700683022,4.011347169079884
6.802394763324311,4.012448468956569
6.804614520062624,4.013546542229278
6.806829360392176,4.014642177285231
6.80903930604298,4.015736215529754
6.811244378601294,4.016826849252136
6.813444599510896,4.017915543575319
6.815639990074331,4.019002295134642
6.81783057145415,4.020085682428074
6.82001636467413,4.021167527180054
6.822197390620491,4.022246991459308
6.824373670043086,4.023323346111825
6.826545223556594,4.024398374400877
6.828712071641684,4.025470596700466
6.8308742346461795,4.026540126614813
6.833031732786201,4.027608328969919
6.835184586147301,4.028673408769429
6.837332814685591,4.02973629125965
6.839476438228843,4.030797635912676
6.841615476477592,4.031855723693889
6.843749949006225,4.032912087760997
6.84587987526405,4.033966547266261
6.848005274576363,4.035017832902327
6.8501261661455,4.036067749633318
6.852242569051878,4.037115325430973
6.854354502255021,4.038160013317657
6.856461984594587,4.039203499200856
6.858565034791365,4.040244240918322
6.860663671448287,4.041282524997292
6.862757913051401,4.042319558835571
6.86484777797086,4.04335356920916
6.866933284461882,4.04438560882564
6.8690144506657065,4.045416152620916
6.871091294610546,4.046443583594507
6.873163834212518,4.047469488731596
6.875232087276577,4.048493514260556
6.877296071497429,4.049514551717829
6.879355804460439,4.050534374204349
6.881411303642535,4.051551886565546
6.883462586413092,4.052566725904529
6.885509670034818,4.05358046766482
6.887552571664617,4.0545915217502815
6.889591308354466,4.055600342402047
6.891625897052253,4.05660797185342
6.893656354602635,4.057612674259713
6.895682697747868,4.058615618781707
6.897704943128636,4.059617093632589
6.899723107284872,4.0606155979141105
6.901737206656574,4.0616127568602005
6.903747257584598,4.062608049827647
6.905753276311464,4.063600537762792
6.907755278982137,4.064591945352884
6.90975328164481,4.065581067160903
6.911747300251674,4.066567724394461
6.913737350659685,4.067553369491488
6.915723448631314,4.068536380231453
6.917705609835305,4.0695173723115
6.919683849847411,4.070497214610051
6.921658184151129,4.071474225775095
6.923628628138427,4.072449677938197
6.925595197110468,4.073423672735136
6.927557906278317,4.074394839193198
6.92951677076365,4.075364823322973
6.931471805599453,4.076332946430945
6.933423025730715,4.077298445170231
6.93537044601511,4.0782629795739345
6.937314081223682,4.079225247624294
6.939253946041508,4.080185254709382
6.9411900550683745,4.081144316009078
6.943122422819428,4.0821007955902076
6.945051063725834,4.08305546187711
6.946975992135418,4.084009003203542
6.948897222313312,4.084959811091426
6.950814768442584,4.085909244617769
6.952728644624869,4.086857220911867
6.954638864880987,4.087802512089706
6.956545443151569,4.0887467667281205
6.9584483932976555,4.0896891580241554
6.960347729101308,4.090629104758096
6.962243464266207,4.0915681842403915
6.964135612418245,4.092505014469748
6.966024187106113,4.093439781971524
6.967909201801884,4.094373652139521
6.96979066990159,4.095304994651644
6.97166860472579,4.096234719442218
6.97354301952014,4.097163329000279
6.975413927455952,4.0980893056014285
6.977281341630747,4.099014078053456
6.97914527506881,4.099937382821408
6.98100574072173,4.100858148300997
6.982862751468942,4.101778005322367
6.984716320118266,4.1026959919751995
6.9865664594064265,4.103611712596361
6.988413181999592,4.104526644609894
6.990256500493881,4.105439344160086
6.992096427415888,4.106350174157075
6.993932975223189,4.107260138072346
6.9957661563048505,4.108167631571581
6.9975959829819265,4.109073692364788
6.999422467507961,4.109978634028562
7.001245622069476,4.110881047706559
7.003065458786462,4.111782412093364
7.004881989712859,4.11268229075801
7.00669522683704,4.113579778127429
7.00850518208228,4.114476467644885
7.010311867307229,4.115371276760907
7.01211529430638,4.116263997624802
7.013915474810528,4.117155990126386
7.01571242048723,4.118045769015051
7.017506142941256,4.118933865673557
7.0192966537150445,4.11982111098626
7.02108396428914,4.120705948545767
7.022868086082641,4.1215895266991796
7.024649030453636,4.12247197018538
7.026426808699636,4.1233519957046
7.028201432058005,4.124231111252707
7.029972911706386,4.1251087166871585
7.0317412587631285,4.125984081979364
7.033506484287697,4.126858741947809
7.035268599281097,4.127731510936229
7.037027614686276,4.128602367927893
7.038783541388542,4.129472539052194
7.040536390215956,4.130340519564183
7.042286171939743,4.13120699813596
7.044032897274685,4.132072625487689
7.045776576879511,4.132935913709178
7.047517221357296,4.133798103451368
7.049254841255837,4.134659133150516
7.050989447068045,4.135517860845369
7.052721049232323,4.136375801512412
7.05444965813294,4.137232203955502
7.05617528410041,4.1380865199561665
7.057897937411856,4.138940205000046
7.059617628291383,4.1397919900806075
7.061334366910438,4.1406420374077575
7.0630481633881725,4.141491424422445
7.064759027791802,4.142338649540158
7.066466970136958,4.143184545025099
7.068172000388042,4.144029575890962
7.069874128458572,4.144872343627817
7.071573364211532,4.145714160288071
7.07326971745971,4.146554784194635
7.074963197966044,4.1473932277477585
7.076653815443951,4.148230990459472
7.078341579557671,4.149067185122608
7.080026499922591,4.1499014490293265
7.081708586105575,4.150735138644735
7.083387847625295,4.151566923068812
7.085064293952548,4.152397140764447
7.086737934510577,4.153226707454945
7.088408778675395,4.154054148481432
7.090076835776092,4.154880422410994
7.091742115095153,4.155705806997114
7.093404625868766,4.156529012399772
7.095064377287131,4.157351399849802
7.0967213784947605,4.158172556237996
7.098375638590786,4.158991659632654
7.10002716662926,4.159810171150085
7.101675971619444,4.160627085166954
7.103322062526113,4.161442225532582
7.1049654482698426,4.162256830701602
7.106606137727303,4.163069531302572
7.108244139731541,4.163880831342427
7.1098794630722715,4.164691475157855
7.111512116496157,4.165500037834398
7.113142108707088,4.166307585208391
7.114769448366463,4.167114209123066
7.116394144093465,4.167918745906681
7.1180162044653335,4.168722582672256
7.119635638017636,4.169525146800553
7.121252453244542,4.1703257905263476
7.122866658599083,4.171125913689841
7.124478262493424,4.171924412767494
7.126087273299125,4.172721295344892
7.1276936993473985,4.173517665177948
7.129297548929373,4.174312138465188
7.1308988302963465,4.175105371081901
7.132497551660044,4.175897929164309
7.134093721192866,4.1766884597282825
7.135687347028144,4.177478114780447
7.1372784372603855,4.178266805080141
7.138866999945524,4.17905350835409
7.140453043101158,4.179839613486021
7.142036574706803,4.180624403441309
7.143617602704121,4.181407409584961
7.145196134997171,4.182189949356545
7.146772179452637,4.182970843267949
7.148345743900068,4.183750276454385
7.149916836132109,4.18452920361535
7.151485463904735,4.185306250865068
7.15305163493748,4.186082209308879
7.154615356913663,4.186857463753556
7.156176637480615,4.187630754084688
7.157735484249907,4.188403295509484
7.1592919047975645,4.189174825808903
7.160845906664299,4.189944476478925
7.162397497355718,4.190713614629797
7.163946684342547,4.191481396035677
7.165493475060845,4.1922475335413685
7.16703787691222,4.193013241799721
7.168579897264035,4.193777289140738
7.170119543449628,4.194540028381331
7.171656822768514,4.195302253951713
7.1731917424865985,4.196062626024805
7.174724309836376,4.196822051711215
7.176254532017144,4.197580734930531
7.177782416195197,4.198337526850673
7.179307969504034,4.19909368241375
7.1808311990445555,4.199848777473857
7.182352111885263,4.200602107333982
7.183870715062453,4.201354993296244
7.1853870155804165,4.2021064845194935
7.186901020411631,4.202856473284928
7.188412736496954,4.203606053688304
7.189922170745808,4.204353966475858
7.191429330036379,4.2051007188626945
7.1929342212158,4.2058469373176965
7.194436851100335,4.206591338721826
7.195937226475569,4.207334925458846
7.197435354096591,4.208077724220166
7.198931240688173,4.208818714009086
7.200424892944957,4.2095591647968655
7.201916317531627,4.2102985050892325
7.203405521083095,4.211036200061309
7.204892510204673,4.2117735032391925
7.206377291472252,4.212509379066416
7.2078598714324755,4.21324389383795
7.20934025660291,4.213978005997349
7.21081845347222,4.2147104530287995
7.212294468500341,4.2154418807175
7.213768308118642,4.216172743289324
7.215239978730097,4.216901836067017
7.216709486709457,4.217630233791266
7.218176838403408,4.218357793283634
7.2196420401307355,4.219083634531809
7.221105098182496,4.2198090187031
7.222566018822171,4.220533243831237
7.22402480828583,4.221255947921679
7.2254814727822945,4.22197829605337
7.226936018493289,4.222699191255105
7.228388451573604,4.223418864964221
7.22983877815125,4.224138127848298
7.231287004327616,4.224855738515281
7.232733136177615,4.225572462588642
7.234177179749849,4.226288581789407
7.23561914106675,4.227002988603761
7.237059026124737,4.227716806971097
7.238496840894365,4.2284297340712875
7.2399325913204695,4.229141041580576
7.241366283322318,4.229851957889058
7.242797922793756,4.230561670358182
7.24422751560335,4.23126998879633
7.2456550675945355,4.231977971334848
7.247080584585756,4.232684484171768
7.2485040723706105,4.233389911149627
7.249925536717988,4.234094907013927
7.251344983372214,4.234798274142859
7.252762418053187,4.235500877889901
7.254177846456518,4.236202830082221
7.255591274253665,4.236903137503396
7.257002707092073,4.237602948935509
7.258412150595307,4.238301815586203
7.259819610363186,4.238999167712318
7.261225091971921,4.239696178749499
7.262628600974241,4.2403919467823865
7.2640301428995295,4.241086448566201
7.265429723253953,4.241780620217331
7.266827347520591,4.242473314722371
7.2682230211595655,4.2431650535108645
7.269616749608169,4.243856330371016
7.271008538280992,4.244546013079819
7.272398392570047,4.245235044603423
7.273786317844895,4.24592337342665
7.275172319452771,4.246610134181242
7.27655640271871,4.247296476749127
7.277938572945661,4.247981822683975
7.27931883541462,4.2486657642523
7.280697195384741,4.249349399451481
7.282073658093465,4.250031759563532
7.283448228756631,4.250712980346718
7.284820912568604,4.251393863355852
7.286191714702382,4.252073272292395
7.2875606403097235,4.252751848453058
7.288927694521257,4.253429923612407
7.290292882446597,4.254106449735288
7.291656209174461,4.254782424806331
7.293017679772782,4.255457643457372
7.294377299288821,4.256131378964986
7.295735072749282,4.256804759216866
7.297091005160418,4.257477094703916
7.298445101508147,4.258148139409035
7.299797366758161,4.258818897494421
7.301147805856032,4.2594883571104605
7.302496423727326,4.26015680125223
7.303843225277705,4.260824888443512
7.305188215393037,4.261491515405944
7.306531398939505,4.262157423961596
7.307872780763706,4.2628227858350485
7.309212365692763,4.263486654133153
7.310550158534422,4.264150058472134
7.311886164077165,4.264812652152683
7.313220387090301,4.26547385466815
7.31455283232408,4.266134749884027
7.315883504509785,4.266794557846483
7.317212408359839,4.267453190037287
7.318539548567902,4.268111541784027
7.31986492980897,4.2687685809967
7.321188556739478,4.269424724030158
7.322510433997394,4.270080481010066
7.323830566202317,4.270734802477071
7.325148957955575,4.271388509981278
7.326465613840322,4.272041620802043
7.3277805384216315,4.27269330283991
7.329093736246592,4.2733445943302115
7.330405211844402,4.273995022696044
7.331714969726466,4.27464415723844
7.333023014386481,4.275293018072307
7.3343293503005365,4.2759407560665
7.335633981927201,4.276587433084723
7.336936913707618,4.277233823219261
7.338238150065589,4.277878896935201
7.3395376954076745,4.278523187580133
7.340835554123275,4.279167055064074
7.342131730584722,4.2798095223900265
7.343426229147367,4.280451469039409
7.344719054149673,4.281092766586354
7.346010209913293,4.281732708461288
7.347299700743164,4.282372319434232
7.348587530927593,4.283011018402679
7.349873704738337,4.283648524720519
7.351158226430694,4.284285776946908
7.352441100243583,4.284921878976863
7.3537223303996315,4.285557032531478
7.355001921105257,4.286191881839514
7.356279876550748,4.286825421481121
7.357556200910353,4.287458283451319
7.358830898342354,4.288090678990967
7.360103972989152,4.288721719729252
7.3613754289773485,4.2893523212396225
7.362645270417825,4.289982220713112
7.363913501405819,4.290610844857359
7.365180126021013,4.291239183781405
7.366445148327599,4.291866567148304
7.367708572374371,4.292492861003571
7.368970402194793,4.293118907471243
7.370230641807081,4.2937437855748595
7.371489295214277,4.294367823873743
7.3727463664043285,4.294991531264148
7.374001859350161,4.295613946143843
7.3752557780097545,4.296235779859486
7.37650812632622,4.296857099653943
7.3777589082278725,4.297477119398744
7.379008127628304,4.298096768682967
7.38025578842646,4.298715664724696
7.381501894506707,4.299333371255035
7.382746449738912,4.299950824852129
7.383989457978509,4.300567285992336
7.385230923066573,4.301182760893088
7.3864708488298945,4.30179798350545
7.38770923908104,4.302412029159182
7.388946097618437,4.303025338384729
7.3901814282264295,4.303638282380103
7.3914152346753585,4.304249961439667
7.392647520721623,4.304861145659817
7.3938782901077555,4.305471766150502
7.395107546562485,4.306081149551004
7.396335293800808,4.306690218536756
7.397561535524052,4.307298486455955
7.3987862754199485,4.307905654645922
7.400009517162692,4.308512589324078
7.401231264413015,4.309118502302635
7.402451520818244,4.3097235307091815
7.403670290012373,4.310328291604969
7.404887575616125,4.310931877149263
7.406103381237015,4.311534822795589
7.4073177104694174,4.312137363146018
7.408530566894626,4.312738675716744
7.409741954080923,4.3133395689748815
7.4109518755836366,4.313939848265304
7.412160334945205,4.314538960424666
7.4133673356952405,4.31513780147547
7.414572881350589,4.315735798497958
7.415776975415394,4.316332787899131
7.416979621381154,4.316929551116867
7.418180822726788,4.317525272144168
7.419380582918692,4.318120207036129
7.4205789054108005,4.318714850577146
7.421775793644647,4.319308330252177
7.422971251049421,4.319901258563908
7.424165281042028,4.320493737474917
7.425357887027151,4.321085034829671
7.426549072397305,4.32167597686336
7.427738840532894,4.322266256209999
7.428927194802272,4.322855443915445
7.430114138561801,4.323444391335936
7.431299675155903,4.324032458086607
7.432483807917119,4.3246196096681615
7.433666540166168,4.325206531819734
7.434847875211999,4.325792400189597
7.4360278163518485,4.326377576322234
7.437206366871292,4.3269624300373515
7.438383530044307,4.327546141278434
7.43955930913332,4.328129380524425
