X,Y
6.461468176353717,2.1247342236674065
6.467698726104354,2.1261595126730346
6.473890696352274,2.1275662271583196
6.480044561926653,2.128954843993566
6.486160788944089,2.1303259117078146
6.492239835020471,2.1316800414594432
6.498282149476434,2.1330178968313853
6.504288173536645,2.134340182832728
6.51025834052315,2.1356476344349766
6.516193076042964,2.136941004302261
6.522092798170152,2.1382210515458278
6.52795791762255,2.139488531272427
6.5337888379333435,2.140744185773644
6.539585955617669,2.141988736473978
6.54534966033442,2.1432228798588735
6.551080335043404,2.144447285901661
6.556778356158042,2.1456625998888175
6.56244409369372,2.1468694465057734
6.568077911411976,2.1480684372673515
6.573680166960646,2.1492601805819302
6.579251212010101,2.1504452932981217
6.584791392385716,2.151624413497472
6.590301048196686,2.1527982112437423
6.595780513961311,2.1539673992292223
6.601230118728877,2.155132740745585
6.606650186198215,2.1562950546558146
6.612041034833092,2.1574552172299852
6.617402977974478,2.158614159233779
6.62273632394984,2.159772860812544
6.628041376179533,2.1609323443996686
6.633318433280377,2.1620936641930504
6.638567789166521,2.1632578959655224
6.643789733147672,2.1644261273199827
6.648984550024776,2.1655994463372386
6.654152520183219,2.1667789324043865
6.659293919683638,2.16796564936097
6.664409020350408,2.1691606395335876
6.669498089857879,2.1703649184305798
6.674561391814426,2.1715794711517957
6.679599185844383,2.1728052503247928
6.684611727667927,2.1740431735677768
6.6895992691789665,2.1752941202494536
6.694562058521095,2.176558927406924
6.699500340161678,2.177838386200563
6.704414354964107,2.1791332366774827
6.709304340258298,2.1804441610248393
6.714170529909472,2.1817717754490062
6.71901315438526,2.1831166218171405
6.723832440821209,2.18447915940337
6.728628613084702,2.1858597569264333
6.733401891837359,2.1872586841881234
6.738152494595957,2.1886761063078852
6.742880635791903,2.190112078852078
6.747586526829315,2.1915665472265404
6.752270376141742,2.1930393482061934
6.756932389247553,2.194530214792247
6.761572768804055,2.1960387842886573
6.7661917146603505,2.1975646102902315
6.77078942390898,2.1991071764444614
6.775366090936392,2.2006659140836247
6.779921907472252,2.2022402199074946
6.784457062637643,2.2038294754203855
6.78897174299217,2.20543306432469
6.79346613258001,2.207050389681237
6.79794041297493,2.208680888035962
6.802394763324311,2.2103240403764874
6.806829360392176,2.2119793780078694
6.811244378601294,2.213646484277274
6.815639990074331,2.215324991864138
6.82001636467413,2.2170145761559548
6.824373670043086,2.2187149432498416
6.828712071641684,2.2204258165249713
6.833031732786201,2.22214692039874
6.837332814685591,2.223877964828725
6.841615476477592,2.225618628528357
6.84587987526405,2.227368544198215
6.8501261661455,2.229127286896342
6.854354502255021,2.2308943646904633
6.858565034791365,2.2326692129921013
6.862757913051401,2.2344511917366363
6.866933284461882,2.2362395854011057
6.871091294610546,2.2380336062239095
6.875232087276577,2.239832399400933
6.879355804460439,2.2416350504338376
6.883462586413092,2.2434405922450944
6.887552571664617,2.2452480147463993
6.891625897052253,2.247056273662062
6.895682697747868,2.2488643005559608
6.899723107284872,2.250671011841465
6.903747257584598,2.2524753182183312
6.907755278982137,2.2542761333483043
6.911747300251674,2.2560723828393336
6.915723448631314,2.257863013172306
6.919683849847411,2.259646999901815
6.923628628138427,2.2614233568106026
6.927557906278317,2.2631911444552433
6.931471805599453,2.264949477693429
6.93537044601511,2.266697533796095
6.939253946041508,2.268434560905856
6.943122422819428,2.2701598855315726
6.946975992135418,2.271872919291755
6.950814768442584,2.2735731651719027
6.954638864880987,2.2752602231300725
6.9584483932976555,2.276933794812985
6.962243464266207,2.278593687560662
6.966024187106113,2.2802398177745675
6.96979066990159,2.2818722125475226
6.97354301952014,2.283491011233487
6.977281341630747,2.285096465949678
6.98100574072173,2.286688941117809
6.984716320118266,2.288268912102269
6.988413181999592,2.289836962581587
6.992096427415888,2.29139378124393
6.9957661563048505,2.2929401572636596
6.999422467507961,2.2944769747950438
7.003065458786462,2.2960052064242165
7.00669522683704,2.297525905666134
7.010311867307229,2.2990401985826336
7.013915474810528,2.300549274381545
7.017506142941256,2.302054375250758
7.02108396428914,2.3035567857458177
7.024649030453636,2.305057821317759
7.028201432058005,2.306558816434647
7.0317412587631285,2.308061112717097
7.035268599281097,2.3095660459812346
7.038783541388542,2.3110749336153
7.042286171939743,2.3125890614533295
7.045776576879511,2.3141096706526723
7.049254841255837,2.3156379444245454
7.052721049232323,2.3171749942376265
7.05617528410041,2.318721847217609
7.059617628291383,2.3202794339867996
7.0630481633881725,2.3218485772523616
7.066466970136958,2.3234299814622767
7.069874128458572,2.3250242238407157
7.07326971745971,2.3266317470994258
7.076653815443951,2.328252853956829
7.080026499922591,2.329887703460832
7.083387847625295,2.331536309561205
7.086737934510577,2.3331985416748298
7.090076835776092,2.3348741274084914
7.093404625868766,2.3365626568566897
7.0967213784947605,2.3382635889385908
7.10002716662926,2.3399762592491355
7.103322062526113,2.341699889452288
7.106606137727303,2.343433597892488
7.1098794630722715,2.345176411274428
7.113142108707088,2.3469272772375316
7.116394144093465,2.3486850775918064
7.119635638017636,2.350448641980898
7.122866658599083,2.352216761863815
7.126087273299125,2.3539882046097245
7.129297548929373,2.3557617274743894
7.132497551660044,2.3575360913678294
7.135687347028144,2.359310073525017
7.138866999945524,2.3610824799413392
7.142036574706803,2.3628521566373304
7.145196134997171,2.3646179997599135
7.148345743900068,2.366378964484604
7.151485463904735,2.368134071840471
7.154615356913663,2.3698824145518023
7.157735484249907,2.371623161059535
7.160845906664299,2.3733555576792447
7.163946684342547,2.375078929386724
7.16703787691222,2.3767926790880742
7.170119543449628,2.3784962852349985
7.1731917424865985,2.3801892984866537
7.176254532017144,2.3818713369064755
7.179307969504034,2.3835420805492276
7.182352111885263,2.385201265486974
7.1853870155804165,2.386848677081321
7.188412736496954,2.3884841431148502
7.191429330036379,2.3901075270333303
7.194436851100335,2.391718721034771
7.197435354096591,2.3933176396137146
7.200424892944957,2.3949042134368757
7.203405521083095,2.396478383621894
7.206377291472252,2.3980400968705045
7.20934025660291,2.3995893011914067
7.212294468500341,2.4011259423369733
7.215239978730097,2.402649960978683
7.218176838403408,2.404161290752485
7.221105098182496,2.4056598566967637
7.22402480828583,2.407145574472654
7.226936018493289,2.4086183503836995
7.22983877815125,2.410078081872
7.232733136177615,2.411524658518244
7.23561914106675,2.412957963389363
7.238496840894365,2.4143778748443876
7.241366283322318,2.4157842686743383
7.24422751560335,2.4171770203800573
7.247080584585756,2.4185560077631076
7.249925536717988,2.4199211134473857
7.252762418053187,2.421272227430299
7.255591274253665,2.4226092497890277
7.258412150595307,2.4239320931489576
7.261225091971921,2.4252406851778296
7.2640301428995295,2.4265349708361614
7.266827347520591,2.42781491427195
7.269616749608169,2.429080500543389
7.272398392570047,2.4303317371264868
7.275172319452771,2.431568654996906
7.277938572945661,2.4327913095660447
7.280697195384741,2.4339997811660847
7.283448228756631,2.4351941752799062
7.286191714702382,2.4363746225259817
7.288927694521257,2.4375412784463784
7.291656209174461,2.438694322970124
7.294377299288821,2.439833959703149
7.297091005160418,2.440960415292426
7.299797366758161,2.4420739383262204
7.302496423727326,2.4431747982091845
7.305188215393037,2.444263284093699
7.307872780763706,2.4453397037495774
7.310550158534422,2.4464043822880295
7.313220387090301,2.447457660717571
7.315883504509785,2.4484998946003262
7.318539548567902,2.44953145257318
7.321188556739478,2.450552714789906
7.323830566202317,2.451564071404601
7.326465613840322,2.4525659205976074
7.329093736246592,2.453558666880337
7.331714969726466,2.4545427189830766
7.3343293503005365,2.4555184879687135
7.336936913707618,2.4564863851626617
7.3395376954076745,2.4574468200637734
7.342131730584722,2.458400198416876
7.344719054149673,2.4593469198104034
7.347299700743164,2.4602873757113226
7.349873704738337,2.4612219475916746
7.352441100243583,2.462151005049946
7.355001921105257,2.463074904086837
7.357556200910353,2.46399398562882
7.360103972989152,2.4649085742823478
7.362645270417825,2.465818977248578
7.365180126021013,2.4667254836445673
7.367708572374371,2.467628363504674
7.370230641807081,2.468527867557037
7.3727463664043285,2.4694242270277296
7.3752557780097545,2.4703176536397518
7.3777589082278725,2.47120833987557
7.38025578842646,2.4720964592794834
7.382746449738912,2.47298216677497
7.385230923066573,2.473865599262041
7.38770923908104,2.4747468763948173
7.3901814282264295,2.4756261012103296
7.392647520721623,2.476503360743987
7.395107546562485,2.47737872688549
7.397561535524052,2.478252257136753
7.400009517162692,2.4791239953625586
7.402451520818244,2.4799939725266706
7.404887575616125,2.480862207516811
7.4073177104694174,2.481728707776098
7.409741954080923,2.482593470014975
7.412160334945205,2.4834564810397293
7.414572881350589,2.4843177181384184
7.416979621381154,2.4851771498984787
7.419380582918692,2.4860347368632403
7.421775793644647,2.4868904321835066
7.424165281042028,2.4877441822954576
7.426549072397305,2.4885959275107856
7.428927194802272,2.48944560265005
7.431299675155903,2.4902931377236346
7.433666540166168,2.491138458562186
7.4360278163518485,2.491981487518647
7.438383530044307,2.4928221438421514
7.440733707389261,2.4936603442841943
7.443078374348516,2.4944960037003288
7.445417556701687,2.495329035566355
7.447751280047908,2.4961593524659356
7.450079569807499,2.496986866541983
7.452402451223638,2.4978114899124173
7.454719949364001,2.4986331350494138
7.4570320891223805,2.4994517151211855
7.459338895220296,2.5002671443393925
7.461640392208575,2.5010793382947436
7.463936604468925,2.5018882140517062
7.466227556215481,2.5026936904139467
7.468513271496337,2.5034956880624164
7.470793774195062,2.504294129726022
7.473069088032197,2.5050889403520613
7.475339236566737,2.505880047230058
7.477604243197589,2.5066673801024906
7.4798641311650265,2.5074508712631705
7.4821189235521155,2.5082304556463
7.484368643286131,2.509006070908217
7.486613313139955,2.509777657504701
7.488852955733459,2.510545158887278
7.491087593534876,2.511308521390458
7.493317248862145,2.5120676943099003
7.495541943884256,2.512822630012354
7.4977617006225685,2.5135732839994933
7.4999765409521215,2.514319614973186
7.502186486602924,2.5150615849002165
7.504391559161238,2.5157991590780493
7.506591780070841,2.5165323061999882
7.508787170634276,2.5172609984220866
7.510977752014095,2.517985211434294
7.513163545234075,2.5187049245269364
7.515344571180436,2.519420120708363
7.517520850603031,2.520130786810628
7.519692404116539,2.5208369134303013
7.521859252201629,2.5215384950510313
7.524021415206125,2.522235530146893
7.526178913346146,2.522928021261245
7.528331766707247,2.523615975084611
7.530479995245536,2.5242994025296617
7.532623618788788,2.5249783188066433
7.534762657037537,2.525652743479026
7.53689712956617,2.526322700517226
7.539027055823995,2.526988218343179
7.5411524551363085,2.5276493298571263
7.543273346705446,2.5283060724446362
7.545389749611823,2.528958488014586
7.547501682814967,2.5296066228883767
7.549609165154532,2.53025052778307
7.55171221535131,2.53089025762426
7.553810852008231,2.531525871461457
7.555905093611346,2.5321574322975637
7.557994958530806,2.532785006880344
7.560080465021827,2.5334086654591816
7.562161631225652,2.534028481501457
7.564238475170491,2.5346445313792745
7.566311014772463,2.535256894019739
7.568379267836522,2.535865650515982
7.570443252057374,2.536470883732682
7.572502985020384,2.5370726778818273
7.5745584842024805,2.5376711180850213
7.5766097669730375,2.538266289917281
7.578656850594762,2.53885827896478
7.580699752224563,2.539447170396682
7.582738488914411,2.540033048420206
7.584773077612199,2.540615995878405
7.586803535162581,2.5411960938148006
7.588829878307813,2.5417734210531444
7.590852123688581,2.5423480537943624
7.592870287844818,2.542920065235826
7.59488438721652,2.5434895252136656
7.596894438144544,2.544056499870886
7.59890045687141,2.5446210514373986
7.600902459542082,2.54518323784284
