X,Y
5.648974238161206,2.1285806613527174
5.662960480135946,2.1318025430112013
5.676753802268282,2.134977581325222
5.69035945432406,2.1381113504948392
5.703782474656201,2.1412084976536057
5.717027701406222,2.14427266426901
5.730099782973574,2.1473065545287153
5.7430031878094825,2.1503121478687226
5.755742213586912,2.1532910309324764
5.768320995793772,2.156244806770298
5.780743515792329,2.1591755288965078
5.793013608384144,2.1620861020558095
5.805134968916488,2.1649805910178896
5.817111159963204,2.167864388653549
5.8289456176102075,2.170744212914114
5.840641657373398,2.1736279301372403
5.8522024797744745,2.176524234511678
5.863631175598097,2.179442237274831
5.87493073085203,2.1823910354642426
5.886104031450156,2.1853793243517714
5.8971538676367405,2.188415098350582
5.908082938168931,2.1915054625925965
5.918893854273146,2.1946565498250683
5.929589143389895,2.1978735175251067
5.940171252720432,2.2011605924718816
5.950642552587727,2.2045211245314893
5.961005339623274,2.207957620748436
5.971261839790462,2.2114717372887083
5.981414211254481,2.21506421854785
5.991464547107982,2.2187347883241233
6.0014148779611505,2.2224820058605124
6.0112671744041615,2.226303115389463
6.021023349349527,2.230193920223137
6.030685260261263,2.234148715831017
6.040254711277414,2.2381603144951767
6.049733455231958,2.24222018430179
6.059123195581797,2.2463187116373904
6.068425588244111,2.2504455787010924
6.077642243349034,2.254590231786452
6.0867747269123065,2.2587423973249825
6.095824562432225,2.2628925944052445
6.104793232414985,2.2670325944661838
6.113682179832232,2.271155788532085
6.1224928095143865,2.275257437573587
6.131226489483141,2.279334798121378
6.139884552226255,2.2833871327788193
6.148468295917647,2.287415621109057
6.156978985585555,2.291423188446397
6.16541785423142,2.295414266421076
6.173786103901937,2.299394496580986
6.182084906716632,2.3033703856169203
6.1903154058531475,2.3073489188412335
6.198478716492308,2.311337141374203
6.206575926724928,2.315341721414619
6.214608098422191,2.3193685146700775
6.222576268071369,2.3234221560820156
6.230481447578482,2.3275057070271994
6.238324625039508,2.3316203885398985
6.246106765481563,2.335765425438683
6.253828811575473,2.3399380177122793
6.261491684321042,2.344133443604132
6.269096283706261,2.348345283128686
6.2766434893416445,2.3525657387026913
6.284134161070802,2.356786020367294
6.29156913955832,2.360996757661939
6.298949246855942,2.365188401845566
6.306275286948016,2.3693515882629663
6.313548046277095,2.3734774382259607
6.320768294250582,2.3775577884461194
6.327936783729195,2.3815853461907954
6.335054251498059,2.3855537749290567
6.342121418721152,2.3894577202296916
6.349138991379798,2.3932927882116823
6.3561076606958915,2.39705548932488
6.363028103540465,2.4007431599882985
6.369900982828227,2.4043538724553355
6.376726947898627,2.407886342962841
6.3835066348840055,2.411339844939233
6.39024066706535,2.4147141322301717
6.396929655216146,2.4180093751786655
6.403574197934815,2.4212261105206734
6.410174881966167,2.424365204383227
6.416732282512326,2.427427826102834
6.423246963533519,2.4304154295397793
6.429719478039138,2.433329740190492
6.436150368369428,2.4361727432321505
6.4425401664681985,2.4389466707153074
6.448889394146858,2.441653985677733
6.455198563340122,2.444297361840273
6.461468176353717,2.446879658348697
6.467698726104354,2.4494038895726358
6.473890696352274,2.4518731902471393
6.480044561926653,2.4542907767871993
6.486160788944089,2.4566599057693663
6.492239835020471,2.4589838303565412
6.498282149476434,2.461265756544874
6.504288173536645,2.463508800280891
6.51025834052315,2.4657159471514856
6.516193076042964,2.4678900158441044
6.522092798170152,2.470033626735736
6.52795791762255,2.472149176819033
6.5337888379333435,2.4742388213063493
6.539585955617669,2.476304462392957
6.54534966033442,2.4783477447144455
6.551080335043404,2.4803700571428235
6.556778356158042,2.482372540190718
6.56244409369372,2.4843560980070625
6.568077911411976,2.4863214143343892
6.573680166960646,2.4882689713006196
6.579251212010101,2.490199070301029
6.584791392385716,2.4921118542741514
6.590301048196686,2.494007330716612
6.595780513961311,2.4958853947871646
6.601230118728877,2.4977458519204765
6.606650186198215,2.4995884395059247
6.612041034833092,2.5014128472289965
6.617402977974478,2.503218735762834
6.62273632394984,2.5050057535276617
6.628041376179533,2.506773551401079
6.633318433280377,2.5085217952401084
6.638567789166521,2.510250176236162
6.643789733147672,2.5119584191406563
6.648984550024776,2.513646288410197
6.654152520183219,2.5153135923545826
6.659293919683638,2.5169601855353663
6.664409020350408,2.5185859695463186
6.669498089857879,2.5201908923320855
6.674561391814426,2.5217749462525925
6.679599185844383,2.5233381651326052
6.684611727667927,2.5248806205469223
6.6895992691789665,2.5264024175806177
6.694562058521095,2.527903690314848
6.699500340161678,2.5293845973358744
6.704414354964107,2.5308453174719414
6.709304340258298,2.5322860459769467
6.714170529909472,2.533706991337889
6.71901315438526,2.53510837285727
6.723832440821209,2.536490419047179
6.728628613084702,2.53785336699123
6.733401891837359,2.539197462404061
6.738152494595957,2.5405229606808546
6.742880635791903,2.541830128657833
6.747586526829315,2.5431192470102206
6.752270376141742,2.5443906129746052
6.756932389247553,2.5456445434221053
6.761572768804055,2.546881378037986
6.7661917146603505,2.548101482286876
6.77078942390898,2.5493052501788345
6.775366090936392,2.5504931063298675
6.779921907472252,2.551665507505491
6.784457062637643,2.5528229433455203
6.78897174299217,2.553965936203773
6.79346613258001,2.5550950400650088
6.79794041297493,2.5562108385641014
6.802394763324311,2.557313941986583
6.806829360392176,2.558404983631588
6.811244378601294,2.5594846154003763
6.815639990074331,2.560553502816688
6.82001636467413,2.561612319502052
6.824373670043086,2.562661741424003
6.828712071641684,2.5637024407506543
6.833031732786201,2.5647350797573454
6.837332814685591,2.5657603047673274
6.841615476477592,2.566778740143253
6.84587987526405,2.5677909826723124
6.8501261661455,2.568797596308362
6.854354502255021,2.569799107480204
6.858565034791365,2.570796000913293
6.862757913051401,2.571788716274526
6.866933284461882,2.5727776455899063
6.871091294610546,2.5737631315443146
6.875232087276577,2.5747454667082104
6.879355804460439,2.575724893688817
6.883462586413092,2.576701606194042
6.887552571664617,2.577675750889172
6.891625897052253,2.578647429999536
6.895682697747868,2.579616704570396
6.899723107284872,2.5805835982250525
6.903747257584598,2.5815481011693366
6.907755278982137,2.5825101744679793
6.911747300251674,2.5834697543115674
6.915723448631314,2.5844267562565784
6.919683849847411,2.5853810792460954
6.923628628138427,2.5863326093189687
6.927557906278317,2.5872812230250783
6.931471805599453,2.58822679044446
6.93537044601511,2.589169177771339
6.939253946041508,2.5901082495395906
6.943122422819428,2.591043870318978
6.946975992135418,2.591975906159938
6.950814768442584,2.5929042256089425
6.954638864880987,2.593828700450547
6.9584483932976555,2.5947492061271675
6.962243464266207,2.5956656219494283
6.966024187106113,2.5965778311682004
6.96979066990159,2.5974857208716746
6.97354301952014,2.5983891817646083
6.977281341630747,2.5992881079028516
6.98100574072173,2.6001823963929898
6.984716320118266,2.601071946933327
6.988413181999592,2.6019566615171854
6.992096427415888,2.6028364440632776
6.9957661563048505,2.603711200069109
6.999422467507961,2.604580836387296
7.003065458786462,2.6054452610995504
7.00669522683704,2.606304383442855
7.010311867307229,2.6071581138719515
7.013915474810528,2.6080063641931828
7.017506142941256,2.6088490479228086
7.02108396428914,2.6096860807969073
7.024649030453636,2.6105173814965026
7.028201432058005,2.611342872316168
7.0317412587631285,2.6121624802270227
7.035268599281097,2.612976137907631
7.038783541388542,2.6137837850010817
7.042286171939743,2.614585369404261
7.045776576879511,2.6153808485608354
7.049254841255837,2.616170190825642
7.052721049232323,2.6169533767814293
7.05617528410041,2.617730400492968
7.059617628291383,2.618501270619219
7.0630481633881725,2.6192660114087642
7.066466970136958,2.620024663458758
7.069874128458572,2.6207772843137325
7.07326971745971,2.6215239488643434
7.076653815443951,2.6222647494068916
7.080026499922591,2.622999795563912
7.083387847625295,2.6237292138803476
7.086737934510577,2.624453147288879
7.090076835776092,2.625171754343949
7.093404625868766,2.625885208298803
7.0967213784947605,2.626593696006835
7.10002716662926,2.627297416745651
7.103322062526113,2.627996580940827
7.106606137727303,2.6286914088358135
7.1098794630722715,2.6293821291573023
7.113142108707088,2.630068977785413
7.116394144093465,2.630752196415637
7.119635638017636,2.6314320312898216
7.122866658599083,2.632108732000935
7.126087273299125,2.632782550384891
7.129297548929373,2.633453739400947
7.132497551660044,2.6341225522171237
7.135687347028144,2.6347892412678227
7.138866999945524,2.6354540574946674
7.142036574706803,2.6361172496670124
7.145196134997171,2.636779063790278
7.148345743900068,2.637439742632517
7.151485463904735,2.6380995252981974
7.154615356913663,2.6387586469386366
7.157735484249907,2.6394173385541833
7.160845906664299,2.640075826883268
7.163946684342547,2.6407343343714955
7.16703787691222,2.641393079211944
7.170119543449628,2.6420522754684925
7.1731917424865985,2.6427121332607144
7.176254532017144,2.6433728589656496
7.179307969504034,2.64403465550167
7.182352111885263,2.644697722622273
7.1853870155804165,2.6453622571891326
7.188412736496954,2.6460284534992264
7.191429330036379,2.646696503621102
7.194436851100335,2.647366597606198
7.197435354096591,2.648038923744659
7.200424892944957,2.64871366884188
7.203405521083095,2.649391018403316
7.206377291472252,2.6500711567998483
7.20934025660291,2.6507542674205107
7.212294468500341,2.6514405328128476
7.215239978730097,2.6521301346848674
7.218176838403408,2.6528232540085868
7.221105098182496,2.6535200710069415
7.22402480828583,2.654220765139774
7.226936018493289,2.6549255150895936
7.22983877815125,2.6556344986876366
7.232733136177615,2.6563478928429043
7.23561914106675,2.657065873404677
7.238496840894365,2.6577886150220764
7.241366283322318,2.6585162909532825
7.24422751560335,2.659249072853507
7.247080584585756,2.659987130513679
7.249925536717988,2.6607306315389945
7.252762418053187,2.66147974097273
7.255591274253665,2.6622346208581553
7.258412150595307,2.662995429713897
7.261225091971921,2.663762321934563
7.2640301428995295,2.6645354471140936
7.266827347520591,2.6653149492814623
7.269616749608169,2.666100966053118
7.272398392570047,2.666893627717113
7.275172319452771,2.6676930562046177
7.277938572945661,2.668499364026496
7.280697195384741,2.669312653108844
7.283448228756631,2.6701330135848
7.286191714702382,2.6709605225238553
7.288927694521257,2.6717952426231992
7.291656209174461,2.6726372208685216
7.294377299288821,2.6734864871729096
7.297091005160418,2.6743430530145718
7.299797366758161,2.6752069100961964
7.302496423727326,2.6760780290306685
7.305188215393037,2.676956358090427
7.307872780763706,2.6778418220619224
7.310550158534422,2.6787343211955816
7.313220387090301,2.6796337303107536
7.315883504509785,2.6805398980668125
7.318539548567902,2.681452646435016
7.321188556739478,2.6823717704073635
7.323830566202317,2.6832970379113648
7.326465613840322,2.6842281900115297
7.329093736246592,2.685164941391706
7.331714969726466,2.686106981118784
7.3343293503005365,2.6870539737015284
7.336936913707618,2.6880055604065363
7.3395376954076745,2.6889613608678395
7.342131730584722,2.6899209749474897
7.344719054149673,2.690883984822925
7.347299700743164,2.691849957285384
7.349873704738337,2.6928184461979097
7.352441100243583,2.693788995069858
7.355001921105257,2.69476113977777
7.357556200910353,2.6957344113389623
7.360103972989152,2.6967083387442803
7.362645270417825,2.6976824518161804
7.365180126021013,2.6986562840735635
7.367708572374371,2.6996293755944794
7.370230641807081,2.7006012758590323
7.3727463664043285,2.701571546583823
7.3752557780097545,2.702539764458505
7.3777589082278725,2.703505523909024
7.38025578842646,2.7044684397884624
7.382746449738912,2.70542815001315
7.385230923066573,2.706384318078886
7.38770923908104,2.7073366354983395
7.3901814282264295,2.7082848240943
7.392647520721623,2.7092286381261528
7.395107546562485,2.7101678662044493
7.397561535524052,2.711102332945722
7.400009517162692,2.712031900308273
7.402451520818244,2.712956468576038
7.404887575616125,2.7138759769569156
7.4073177104694174,2.7147904037563437
7.409741954080923,2.715699766106239
7.412160334945205,2.716604119244687
7.414572881350589,2.7175035553369975
7.416979621381154,2.71839820188001
7.419380582918692,2.7192882197193975
7.421775793644647,2.7201738007311063
7.424165281042028,2.7210551652111747
7.426549072397305,2.721932559079121
7.428927194802272,2.722806250919784
7.431299675155903,2.72367652898411
7.433666540166168,2.7245436981258084
7.4360278163518485,2.7254080768150746
7.438383530044307,2.726269994285514
7.440733707389261,2.727129787744011
7.443078374348516,2.7279877998139437
7.445417556701687,2.728844376121251
7.447751280047908,2.729699863115075
7.450079569807499,2.730554606092967
7.452402451223638,2.7314089474184207
7.454719949364001,2.732263224929587
7.4570320891223805,2.733117770486379
7.459338895220296,2.7339729087421873
7.461640392208575,2.734828956032636
7.463936604468925,2.7356862193915856
7.466227556215481,2.736544995621213
7.468513271496337,2.737405570479067
7.470793774195062,2.7382682178493587
7.473069088032197,2.739133198967607
7.475339236566737,2.7400007616145796
7.477604243197589,2.74087113930383
7.4798641311650265,2.7417445504573985
7.4821189235521155,2.7426211975733468
7.484368643286131,2.743501266332529
7.486613313139955,2.744384924728811
7.488852955733459,2.7452723222630206
7.491087593534876,2.7461635891712226
7.493317248862145,2.747058835704691
7.495541943884256,2.747958151479284
7.4977617006225685,2.7488616051304158
7.4999765409521215,2.749769244013628
7.502186486602924,2.7506810941080677
7.504391559161238,2.75159716019563
7.506591780070841,2.7525174262249097
7.508787170634276,2.753441855926885
7.510977752014095,2.754370393645047
7.513163545234075,2.75530296536789
7.515344571180436,2.7562394799680074
7.517520850603031,2.7571798306375346
7.519692404116539,2.758123896423037
7.521859252201629,2.7590715439024573
7.524021415206125,2.760022628952733
7.526178913346146,2.7609769985542565
7.528331766707247,2.761934492611641
7.530479995245536,2.7628949457409715
7.532623618788788,2.763858189044181
7.534762657037537,2.76482405179416
7.53689712956617,2.7657923630567836
7.539027055823995,2.766762953127464
7.5411524551363085,2.767735654906519
7.543273346705446,2.7687103051349657
7.545389749611823,2.7696867455151626
7.547501682814967,2.7706648236284313
7.549609165154532,2.7716443937359045
7.55171221535131,2.7726253175192768
7.553810852008231,2.77360746456372
7.555905093611346,2.7745907128264147
7.557994958530806,2.7755749489552684
7.560080465021827,2.7765600685244425
7.562161631225652,2.777545976083829
7.564238475170491,2.7785325852196006
7.566311014772463,2.7795198184682612
7.568379267836522,2.780507607157305
7.570443252057374,2.78149589121013
7.572502985020384,2.782484618875599
7.5745584842024805,2.7834737464072465
7.5766097669730375,2.7844632377018756
7.578656850594762,2.785453063903542
7.580699752224563,2.7864432029836363
7.582738488914411,2.7874336393056205
7.584773077612199,2.788424363188125
7.586803535162581,2.789415370418193
7.588829878307813,2.790406661805439
7.590852123688581,2.791398242725031
7.592870287844818,2.7923901226579217
7.59488438721652,2.7933823147185493
7.596894438144544,2.794374835202015
7.59890045687141,2.7953677031006117
7.600902459542082,2.7963609396526303
