X,Y
6.522092798170152,2.053142393605648
6.52795791762255,2.0547201787639726
6.5337888379333435,2.05626194780786
6.539585955617669,2.0577701551324865
6.54534966033442,2.0592474375456433
6.551080335043404,2.060696582202921
6.556778356158042,2.0621204859873448
6.56244409369372,2.0635221069055643
6.568077911411976,2.0649044097500338
6.573680166960646,2.0662703082451683
6.579251212010101,2.0676226069618755
6.584791392385716,2.0689639446626544
6.590301048196686,2.07029674474924
6.595780513961311,2.0716231736225112
6.601230118728877,2.07294511046392
6.606650186198215,2.074264127997892
6.612041034833092,2.0755814868802593
6.617402977974478,2.0768981403403126
6.62273632394984,2.078214750564189
6.628041376179533,2.0795317130193585
6.633318433280377,2.080849185241511
6.638567789166521,2.0821671204246677
6.643789733147672,2.0834853021318036
6.648984550024776,2.084803377834388
6.654152520183219,2.0861208909804363
6.659293919683638,2.0874373102370436
6.664409020350408,2.0887520529038293
6.669498089857879,2.090064505969601
6.674561391814426,2.0913740429835683
6.679599185844383,2.0926800374347976
6.684611727667927,2.0939818713937877
6.6895992691789665,2.095278941600861
6.694562058521095,2.0965706643008555
6.699500340161678,2.09785647761605
6.704414354964107,2.099135842221514
6.709304340258298,2.100408241149272
6.714170529909472,2.101673180683308
6.71901315438526,2.1029301886132195
6.723832440821209,2.104178813860619
6.728628613084702,2.1054186259213115
6.733401891837359,2.1066492150955582
6.738152494595957,2.107870192559559
6.742880635791903,2.1090811906741203
6.747586526829315,2.110281864057361
6.752270376141742,2.1114718908212446
6.756932389247553,2.112650973690209
6.761572768804055,2.1138188416209327
6.7661917146603505,2.114975251464298
6.77078942390898,2.1161199899909495
6.775366090936392,2.117252875761795
6.779921907472252,2.1183737603818473
6.784457062637643,2.1194825302752887
6.78897174299217,2.1205791080057383
6.79346613258001,2.1216634543058754
6.79794041297493,2.1227355685162923
6.802394763324311,2.123795489500549
6.806829360392176,2.1248432970142006
6.811244378601294,2.125879112775518
6.815639990074331,2.1269031009433057
6.82001636467413,2.1279154684192023
6.824373670043086,2.128916464971485
6.828712071641684,2.129906382868266
6.833031732786201,2.1308855552325303
6.837332814685591,2.1318543544791444
6.841615476477592,2.1328131890988784
6.84587987526405,2.133762499617259
6.8501261661455,2.1347027536411036
6.854354502255021,2.1356344394976654
6.858565034791365,2.136558059144967
6.862757913051401,2.137474120176249
6.866933284461882,2.1383831270103824
6.871091294610546,2.139285572098606
6.875232087276577,2.1401819271369824
6.879355804460439,2.141072634455107
6.883462586413092,2.1419580997203567
6.887552571664617,2.142838685577453
6.891625897052253,2.143714707177537
6.895682697747868,2.1445864298891837
6.899723107284872,2.1454540692888355
6.903747257584598,2.1463177935044837
6.907755278982137,2.1471777278895128
6.911747300251674,2.148033961715825
6.915723448631314,2.1488865566097557
6.919683849847411,2.149735556183688
6.923628628138427,2.1505809962214815
6.927557906278317,2.151422914624932
6.931471805599453,2.152261360726677
6.93537044601511,2.1530964034830977
6.939253946041508,2.153928137810083
6.943122422819428,2.154756689336049
6.946975992135418,2.1555822174979853
6.950814768442584,2.1564049166953496
6.954638864880987,2.1572250154047077
6.9584483932976555,2.158042774372645
6.962243464266207,2.1588584838304197
6.966024187106113,2.15967245987273
6.96979066990159,2.160485040466819
6.97354301952014,2.16129658141478
6.977281341630747,2.1621074525158845
6.98100574072173,2.1629180341538983
6.984716320118266,2.163728714870485
6.988413181999592,2.16453988844672
6.992096427415888,2.1653519524272093
6.9957661563048505,2.1661653072647242
6.999422467507961,2.1669803560290246
7.003065458786462,2.167797504701641
7.00669522683704,2.1686171627247757
7.010311867307229,2.1694397437764077
7.013915474810528,2.170265666190179
7.017506142941256,2.171095353817309
7.02108396428914,2.171929236550631
7.024649030453636,2.172767750274264
7.028201432058005,2.1736113361150897
7.0317412587631285,2.1744604394960483
7.035268599281097,2.1753155085187807
7.038783541388542,2.176176991843345
7.042286171939743,2.177045335937234
7.045776576879511,2.177920981520882
7.049254841255837,2.178804359675875
7.052721049232323,2.17969588715645
7.05617528410041,2.1805959615772514
7.059617628291383,2.1815049563393543
7.0630481633881725,2.1824232153238645
7.066466970136958,2.183351047098036
7.069874128458572,2.1842887194079057
7.07326971745971,2.185236453490403
7.076653815443951,2.1861944187436557
7.080026499922591,2.1871627277099988
7.083387847625295,2.1881414316316334
7.086737934510577,2.1891305166767503
7.090076835776092,2.190129900972416
7.093404625868766,2.1911394325669367
7.0967213784947605,2.192158888918953
7.10002716662926,2.1931879778087624
7.103322062526113,2.194226339548643
7.106606137727303,2.1952735510194965
7.1098794630722715,2.196329131408462
7.113142108707088,2.1973925497998166
7.116394144093465,2.198463234456426
7.119635638017636,2.19954058360905
7.122866658599083,2.200623978202322
7.126087273299125,2.201712794080465
7.129297548929373,2.202806416317112
7.132497551660044,2.203904253286484
7.135687347028144,2.2050057505195744
7.138866999945524,2.206110403725216
7.142036574706803,2.207217770583786
7.145196134997171,2.2083274807646607
7.148345743900068,2.209439244069553
7.151485463904735,2.2105528561480368
7.154615356913663,2.2116682013553484
7.157735484249907,2.2127852532023207
7.160845906664299,2.213904071756694
7.163946684342547,2.2150247981292814
7.16703787691222,2.216147646630023
7.170119543449628,2.217272894496628
7.1731917424865985,2.2184008697506377
7.176254532017144,2.2195319375783855
7.179307969504034,2.220666485641827
7.182352111885263,2.2218049091871888
7.1853870155804165,2.2229475961894987
7.188412736496954,2.224094912899267
7.191429330036379,2.225247191270326
7.194436851100335,2.2264047180287325
7.197435354096591,2.2275677249565304
7.200424892944957,2.2287363822144703
7.203405521083095,2.2299107937670635
7.206377291472252,2.2310909946573036
7.20934025660291,2.2322769511687763
7.212294468500341,2.233468562314676
7.215239978730097,2.2346656627887223
7.218176838403408,2.2358680279369985
7.221105098182496,2.2370753794781604
7.22402480828583,2.23828739216752
7.226936018493289,2.2395037006562823
7.22983877815125,2.2407239069098894
7.232733136177615,2.2419475870210106
7.23561914106675,2.243174298304702
7.238496840894365,2.244403585360608
7.241366283322318,2.2456349859589166
7.24422751560335,2.2468680359431747
7.247080584585756,2.2481022736274117
7.249925536717988,2.2493372428154155
7.252762418053187,2.2505724956977513
7.255591274253665,2.251807594358174
7.258412150595307,2.2530421121212045
7.261225091971921,2.254275634387628
7.2640301428995295,2.2555077591145185
7.266827347520591,2.256738096834592
7.269616749608169,2.257966270732441
7.272398392570047,2.2591919163380836
7.275172319452771,2.2604146813729815
7.277938572945661,2.2616342261489057
7.280697195384741,2.26285022334316
7.283448228756631,2.2640623585763744
7.286191714702382,2.2652703304755986
7.288927694521257,2.26647385097568
7.291656209174461,2.2676726455464213
7.294377299288821,2.268866453861601
7.297091005160418,2.2700550302201536
7.299797366758161,2.271238144158359
7.302496423727326,2.2724155812076163
7.305188215393037,2.273587143353821
7.307872780763706,2.2747526496105195
7.310550158534422,2.2759119366971166
7.313220387090301,2.277064859905466
7.315883504509785,2.278211294089924
7.318539548567902,2.279351134273401
7.321188556739478,2.280484296645555
7.323830566202317,2.2816107194956508
7.326465613840322,2.2827303641846446
7.329093736246592,2.2838432157216664
7.331714969726466,2.2849492837979755
7.3343293503005365,2.286048603780276
7.336936913707618,2.2871412374885525
7.3395376954076745,2.2882272738037233
7.342131730584722,2.289306829283661
7.344719054149673,2.290380049078586
7.347299700743164,2.291447107162161
7.349873704738337,2.29250820687918
7.352441100243583,2.29356358045175
7.355001921105257,2.294613489195691
7.357556200910353,2.295658223288412
7.360103972989152,2.296698101219009
7.362645270417825,2.2977334692450793
7.365180126021013,2.2987646998757243
7.367708572374371,2.299792190877442
7.370230641807081,2.300816364298811
7.3727463664043285,2.3018376651131156
7.3752557780097545,2.3028565597141823
7.3777589082278725,2.3038735344180443
7.38025578842646,2.3048890937927062
7.382746449738912,2.30590375896059
7.385230923066573,2.3069180658043025
7.38770923908104,2.307932563030425
7.3901814282264295,2.3089478102658365
7.392647520721623,2.309964375252143
7.395107546562485,2.310982831237923
7.397561535524052,2.3120037542582144
7.400009517162692,2.313027719710179
7.402451520818244,2.31405529848005
7.404887575616125,2.315087053112609
7.4073177104694174,2.31612353349891
7.409741954080923,2.3171652723375655
7.412160334945205,2.3182127804713173
7.414572881350589,2.31926654215394
7.416979621381154,2.320327010395632
7.419380582918692,2.3213946025441023
7.421775793644647,2.3224696961719715
7.424165281042028,2.3235526253987526
7.426549072397305,2.32464367773834
7.428927194802272,2.3257430915428468
7.431299675155903,2.3268510541464495
7.433666540166168,2.327967700590634
7.4360278163518485,2.3290931129819823
7.438383530044307,2.330227320812589
7.440733707389261,2.331370301298656
7.443078374348516,2.3325219806098128
7.445417556701687,2.333682235591673
7.447751280047908,2.334850895803211
7.450079569807499,2.336027745886314
7.452402451223638,2.337212528136179
7.454719949364001,2.338404945197869
7.4570320891223805,2.339604662804383
7.459338895220296,2.3408113126375825
7.461640392208575,2.342024495149535
7.463936604468925,2.3432437824042287
7.466227556215481,2.3444687208987522
7.468513271496337,2.3456988342458773
7.470793774195062,2.3469336259788833
7.473069088032197,2.34817258232825
7.475339236566737,2.349415174917718
7.477604243197589,2.350660863729819
7.4798641311650265,2.3519090998364374
7.4821189235521155,2.3531593285269037
7.484368643286131,2.3544109925158248
7.486613313139955,2.3556635348896204
7.488852955733459,2.3569164024422866
7.491087593534876,2.3581690490485476
7.493317248862145,2.359420939203804
7.495541943884256,2.3606715509387644
7.4977617006225685,2.3619203791949652
7.4999765409521215,2.363166938808035
7.502186486602924,2.3644107672325108
7.504391559161238,2.365651427243972
7.506591780070841,2.3668885092587773
7.508787170634276,2.368121633100729
7.510977752014095,2.3693504495728646
7.513163545234075,2.370574641558829
7.515344571180436,2.3717939247003024
7.517520850603031,2.3730080476555258
7.519692404116539,2.3742167919487684
7.521859252201629,2.3754199714179687
7.524021415206125,2.3766174312970065
7.526178913346146,2.3778090469667954
7.528331766707247,2.3789947224514383
7.530479995245536,2.3801743885337947
7.532623618788788,2.381348000785769
7.534762657037537,2.3825155372014066
7.53689712956617,2.3836769958774155
7.539027055823995,2.384832392511217
7.5411524551363085,2.3859817578221425
7.543273346705446,2.3871251349358533
7.545389749611823,2.3882625767622128
7.547501682814967,2.389394143406635
7.549609165154532,2.3905198996465375
7.55171221535131,2.3916399125082974
7.553810852008231,2.3927542489722318
7.555905093611346,2.393862973947984
7.557994958530806,2.394966148282354
7.560080465021827,2.396063826798959
7.562161631225652,2.3971560569996884
7.564238475170491,2.3982428775930003
7.566311014772463,2.399324317426143
7.568379267836522,2.4004003945998407
7.570443252057374,2.4014711159500415
7.572502985020384,2.4025364766729465
7.5745584842024805,2.40359646015783
7.5766097669730375,2.404651038017909
7.578656850594762,2.4057001703018037
7.580699752224563,2.4067438058694544
7.582738488914411,2.407781882911354
7.584773077612199,2.408814329590016
7.586803535162581,2.409841064792103
7.588829878307813,2.4108619989464786
7.590852123688581,2.4118770349214422
7.592870287844818,2.412886069061646
7.59488438721652,2.413888992062621
7.596894438144544,2.4148856900182847
7.59890045687141,2.415876045537448
7.600902459542082,2.416859938656372
