X,Y
7.342131730584722,2.526305949836724
7.344719054149673,2.52710854873657
7.347299700743164,2.527905098363207
7.349873704738337,2.528695639773276
7.352441100243583,2.5294802186784633
7.355001921105257,2.530258885312602
7.357556200910353,2.5310316943101863
7.360103972989152,2.531798704555034
7.362645270417825,2.532559979004312
7.365180126021013,2.5333155844862274
7.367708572374371,2.5340655914675057
7.370230641807081,2.5348100737998176
7.3727463664043285,2.5355491084532704
7.3752557780097545,2.53628277522497
7.3777589082278725,2.537011156426555
7.38025578842646,2.537734336554737
7.382746449738912,2.5384524019471875
7.385230923066573,2.539165440424307
7.38770923908104,2.539873540919216
7.3901814282264295,2.54057679310339
7.392647520721623,2.541275287014894
7.395107546562485,2.541969112687328
7.397561535524052,2.542658359783022
7.400009517162692,2.5433431172329977
7.402451520818244,2.5440234728887585
7.404887575616125,2.54469951319037
7.4073177104694174,2.5453713228552544
7.409741954080923,2.546038984589152
7.412160334945205,2.5467025788202458
7.414572881350589,2.5473621834607383
7.416979621381154,2.548017873695817
7.419380582918692,2.5486697218026886
7.421775793644647,2.549317797001067
7.424165281042028,2.5499621653365785
7.426549072397305,2.5506028895985593
7.428927194802272,2.5512400292714346
7.431299675155903,2.5518736405187465
7.433666540166168,2.5525037761989493
7.4360278163518485,2.5531304859123045
7.438383530044307,2.5537538160792184
7.440733707389261,2.554373810048296
7.443078374348516,2.5549905082315374
7.445417556701687,2.5556039482643826
7.447751280047908,2.556214165187663
7.450079569807499,2.5568211916491883
7.452402451223638,2.5574250581216913
7.454719949364001,2.558025793133786
7.4570320891223805,2.558623423510854
7.459338895220296,2.55921797462384
7.461640392208575,2.5598094706409196
7.463936604468925,2.560397934781144
7.466227556215481,2.5609833895650143
7.468513271496337,2.5615658570598034
7.470793774195062,2.5621453591174292
7.473069088032197,2.5627219176013325
7.475339236566737,2.563295554601361
7.477604243197589,2.563866292634667
7.4798641311650265,2.564434154830698
7.4821189235521155,2.5649991650994406
7.484368643286131,2.565561348281739
7.486613313139955,2.5661207302807587
7.488852955733459,2.5666773381740295
7.491087593534876,2.5672312003063325
7.493317248862145,2.567782346362912
7.495541943884256,2.5683308074235973
7.4977617006225685,2.5688766159980685
7.4999765409521215,2.5694198060419855
7.502186486602924,2.5699604129532387
7.504391559161238,2.570498473552738
7.506591780070841,2.5710340260484403
7.508787170634276,2.571567109983065
7.510977752014095,2.572097766167377
7.513163545234075,2.572626036598615
7.515344571180436,2.5731519643661716
7.517520850603031,2.573675593546
7.519692404116539,2.5741969690835953
7.521859252201629,2.5747161366681874
7.524021415206125,2.575233142598727
7.526178913346146,2.5757480336433054
7.528331766707247,2.5762608568936325
7.530479995245536,2.576771659615191
7.532623618788788,2.5772804890955987
7.534762657037537,2.577787392492275
7.53689712956617,2.5782924166803127
7.539027055823995,2.5787956081031425
7.5411524551363085,2.5792970126264225
7.543273346705446,2.5797966753967856
7.545389749611823,2.5802946407064824
7.547501682814967,2.580790951865523
7.549609165154532,2.581285651081628
7.55171221535131,2.5817787793493254
7.553810852008231,2.5822703763486943
7.555905093611346,2.582760480354364
7.557994958530806,2.583249128155507
7.560080465021827,2.583736354986687
7.562161631225652,2.5842221944694597
7.564238475170491,2.5847066785658424
7.566311014772463,2.5851898375422557
7.568379267836522,2.5856716999451503
7.570443252057374,2.586152292585461
7.572502985020384,2.5866316405302983
7.5745584842024805,2.5871097671077576
7.5766097669730375,2.587586693919686
7.578656850594762,2.5880624408621866
7.580699752224563,2.588537026153034
7.582738488914411,2.5890104663657074
7.584773077612199,2.5894827764688264
7.586803535162581,2.5899539698710057
7.588829878307813,2.5904240584697025
7.590852123688581,2.590893052703475
7.592870287844818,2.5913609616075255
7.59488438721652,2.5918277928708604
7.596894438144544,2.592293552895621
7.59890045687141,2.592758246856841
7.600902459542082,2.593221878763099
