X,Y
6.068425588244111,2.209108946835943
6.077642243349034,2.2123164745750037
6.0867747269123065,2.215582396136721
6.095824562432225,2.218905590759611
6.104793232414985,2.222284656367597
6.113682179832232,2.225717713859173
6.1224928095143865,2.2292021775471005
6.131226489483141,2.232734529726499
6.139884552226255,2.236310137762751
6.148468295917647,2.2399231486629714
6.156978985585555,2.2435664893406577
6.16541785423142,2.2472319912292793
6.173786103901937,2.2509106436583175
6.182084906716632,2.254592961724793
6.1903154058531475,2.258269434438187
6.198478716492308,2.2619310033755315
6.206575926724928,2.2655695169158228
6.214608098422191,2.269178112338639
6.222576268071369,2.2727514951796435
6.230481447578482,2.276286108351306
6.238324625039508,2.279780201950168
6.246106765481563,2.2832338260679554
6.253828811575473,2.286648771200704
6.261491684321042,2.2900284737501204
6.269096283706261,2.293377895375276
6.2766434893416445,2.296703374299966
6.284134161070802,2.3000124421129553
6.29156913955832,2.30331359536284
6.298949246855942,2.306616014033208
6.306275286948016,2.3099292215346434
6.313548046277095,2.3132626870732906
6.320768294250582,2.3166253798812133
6.327936783729195,2.3200252962748915
6.335054251498059,2.3234689920102545
6.342121418721152,2.3269611613708774
6.349138991379798,2.330504307539768
6.3561076606958915,2.334098545662685
6.363028103540465,2.337741565917317
6.369900982828227,2.3414287646211123
6.376726947898627,2.3451535286715277
6.3835066348840055,2.3489076398190702
6.39024066706535,2.352681752583629
6.396929655216146,2.3564658936878295
6.403574197934815,2.3602499358091165
6.410174881966167,2.3640240089226285
6.416732282512326,2.3677788267094377
6.423246963533519,2.371505918607836
6.429719478039138,2.3751977732668736
6.436150368369428,2.3788479024485776
6.4425401664681985,2.3824508422993906
6.448889394146858,2.386002106526761
6.455198563340122,2.3894981064836363
6.461468176353717,2.3929360483843363
6.467698726104354,2.3963138209625554
6.473890696352274,2.3996298792845305
6.480044561926653,2.402883134090611
6.486160788944089,2.4060728512327003
6.492239835020471,2.4091985666095397
6.498282149476434,2.4122600186845182
6.504288173536645,2.4152571009837684
6.51025834052315,2.4181898340063928
6.516193076042964,2.4210583556164575
6.522092798170152,2.4238629267989267
6.52795791762255,2.426603949573747
6.5337888379333435,2.429281992153334
6.539585955617669,2.431897817182136
6.54534966033442,2.434452409056544
6.551080335043404,2.4369469961821997
6.556778356158042,2.439383065812224
6.56244409369372,2.441762370047091
6.568077911411976,2.444086922073855
6.573680166960646,2.4463589833924932
6.579251212010101,2.448581043011907
6.584791392385716,2.450755788882146
6.590301048196686,2.4528860729949944
6.595780513961311,2.4549748703583454
6.601230118728877,2.4570252331646194
6.606650186198215,2.459040241450017
6.612041034833092,2.4610229516917768
6.617402977974478,2.4629763455552705
6.62273632394984,2.4649032802276545
6.628041376179533,2.4668064445884497
6.633318433280377,2.4686883222617535
6.638567789166521,2.4705511630070176
6.643789733147672,2.472396963666812
6.648984550024776,2.47422745817133
6.654152520183219,2.476044116581484
6.659293919683638,2.4778481510436157
6.664409020350408,2.47964052737638
6.669498089857879,2.481421980753284
6.674561391814426,2.4831930338514976
6.679599185844383,2.4849540169900806
6.684611727667927,2.486705088735178
6.6895992691789665,2.488446256569484
6.694562058521095,2.4901773978840303
6.699500340161678,2.491898280299103
6.704414354964107,2.493608581856582
6.709304340258298,2.4953079095921322
6.714170529909472,2.496995817445161
6.71901315438526,2.4986718226349574
6.723832440821209,2.5003354201451358
6.728628613084702,2.5019860954643804
6.733401891837359,2.5036233352878123
6.738152494595957,2.505246636155538
6.742880635791903,2.5068555117468345
6.747586526829315,2.508449498395081
6.752270376141742,2.5100281592103175
6.756932389247553,2.5115910873327607
6.761572768804055,2.513137908343562
6.7661917146603505,2.5146682817804313
6.77078942390898,2.516181902240706
6.775366090936392,2.517678499772106
6.779921907472252,2.519157839471428
6.784457062637643,2.5206197209773133
6.78897174299217,2.5220639773643416
6.79346613258001,2.5234904733633763
6.79794041297493,2.52489910368425
6.802394763324311,2.5262897909850524
6.806829360392176,2.5276624836133657
6.811244378601294,2.529017153919472
6.815639990074331,2.5303537969484373
6.82001636467413,2.531672429362969
6.824373670043086,2.5329730891621653
6.828712071641684,2.534255836213262
6.833031732786201,2.5355207531161534
6.837332814685591,2.5367679469898943
6.841615476477592,2.537997551774218
6.84587987526405,2.5392097310519435
6.8501261661455,2.5404046810659895
6.854354502255021,2.5415826338414234
6.858565034791365,2.542743860401371
6.862757913051401,2.5438886736454607
6.866933284461882,2.5450174307258333
6.871091294610546,2.546130534683847
6.875232087276577,2.547228435236787
6.879355804460439,2.5483116286484484
6.883462586413092,2.549380656096748
6.887552571664617,2.5504361011944576
6.891625897052253,2.5514785862901106
6.895682697747868,2.552508767691577
6.899723107284872,2.5535273299281895
6.903747257584598,2.554534979171193
6.907755278982137,2.5555324360220286
6.911747300251674,2.5565204278734504
6.915723448631314,2.5574996809404897
6.919683849847411,2.5584709120372082
6.923628628138427,2.559434820719883
6.927557906278317,2.5603920816691472
6.931471805599453,2.561343337663498
6.93537044601511,2.562289193082791
6.939253946041508,2.5632302084013188
6.943122422819428,2.5641668958021153
6.946975992135418,2.565099715934579
6.950814768442584,2.5660290759965205
6.954638864880987,2.5669553288202747
6.9584483932976555,2.5678787734223043
6.962243464266207,2.568799656461648
6.966024187106113,2.569718174742598
6.96979066990159,2.570634478377813
6.97354301952014,2.571548674481073
6.977281341630747,2.5724608309351598
6.98100574072173,2.5733709803735465
6.984716320118266,2.574279124110049
6.988413181999592,2.575185235891945
6.992096427415888,2.576089265558649
6.9957661563048505,2.5769911423363294
6.999422467507961,2.577890777970173
7.003065458786462,2.5787880699335806
7.00669522683704,2.579682904399427
7.010311867307229,2.5805751591563273
7.013915474810528,2.581464706386927
7.017506142941256,2.5823514152349336
7.02108396428914,2.5832351541950587
7.024649030453636,2.5841157932585244
7.028201432058005,2.5849932057384732
7.0317412587631285,2.5858672698571756
7.035268599281097,2.5867378697737586
7.038783541388542,2.587604896421274
7.042286171939743,2.5884682482974406
7.045776576879511,2.5893278316490287
7.049254841255837,2.590183560682384
7.052721049232323,2.5910353575342193
7.05617528410041,2.591883152068527
7.059617628291383,2.592726881535778
7.0630481633881725,2.593566490111308
7.066466970136958,2.5944019283267847
7.069874128458572,2.595233152408951
7.07326971745971,2.5960601235530016
7.076653815443951,2.5968828071924874
7.080026499922591,2.597701172025118
7.083387847625295,2.598515189277781
7.086737934510577,2.5993248319186613
7.090076835776092,2.600130073924288
7.093404625868766,2.600930889620837
7.0967213784947605,2.6017272531122067
7.10002716662926,2.602519137811483
7.103322062526113,2.603306516055421
7.106606137727303,2.6040893587496887
7.1098794630722715,2.6048676351281617
7.113142108707088,2.605641312586288
7.116394144093465,2.6064103565812893
7.119635638017636,2.6071747305512925
7.122866658599083,2.6079343959405703
7.126087273299125,2.608689312228209
7.129297548929373,2.6094394371079996
7.132497551660044,2.61018472673811
7.135687347028144,2.610925136264123
7.138866999945524,2.6116606204646304
7.142036574706803,2.612391134596999
7.145196134997171,2.613116635450271
7.148345743900068,2.6138370826174993
7.151485463904735,2.6145524399395526
7.154615356913663,2.615262676989455
7.157735484249907,2.6159677707750166
7.160845906664299,2.6166677074226796
7.163946684342547,2.617362483823289
7.16703787691222,2.6180521091706868
7.170119543449628,2.6187366063274986
7.1731917424865985,2.6194160129591952
7.176254532017144,2.6200903823884394
7.179307969504034,2.6207597841384147
7.182352111885263,2.621424304170608
7.1853870155804165,2.6220840447865164
7.188412736496954,2.6227391241488305
7.191429330036379,2.62338967563696
7.194436851100335,2.6240358469518315
7.197435354096591,2.6246777989822965
7.200424892944957,2.6253157045748874
7.203405521083095,2.625949747209505
7.206377291472252,2.6265801196112095
7.20934025660291,2.627207022392695
7.212294468500341,2.627830662545632
7.215239978730097,2.628451252093211
7.218176838403408,2.6290690067638933
7.221105098182496,2.629684144710572
7.22402480828583,2.630296885185503
7.226936018493289,2.6309074473848018
7.22983877815125,2.631516049303076
7.232733136177615,2.632122906634808
7.23561914106675,2.6327282317310057
7.238496840894365,2.6333322326077835
7.241366283322318,2.6339351118942713
7.24422751560335,2.6345370659435763
7.247080584585756,2.6351382839571627
7.249925536717988,2.6357389471776793
7.252762418053187,2.6363392281683726
7.255591274253665,2.636939290199809
7.258412150595307,2.6375392867759326
7.261225091971921,2.6381393613503494
7.2640301428995295,2.6387396470468283
7.266827347520591,2.6393402667294277
7.269616749608169,2.6399413332043244
7.272398392570047,2.6405429496444044
7.275172319452771,2.6411452100989634
7.277938572945661,2.6417482002015404
7.280697195384741,2.6423519980249504
7.283448228756631,2.6429566750266407
7.286191714702382,2.64356229702659
7.288927694521257,2.6441689251852094
7.291656209174461,2.644776617008069
7.294377299288821,2.6453854273289883
7.297091005160418,2.64599540914625
7.299797366758161,2.6466066144836065
7.302496423727326,2.6472190951009447
7.305188215393037,2.6478329031831507
7.307872780763706,2.6484480918623423
7.310550158534422,2.6490647158706433
7.313220387090301,2.6496828319000403
7.315883504509785,2.6503024990494835
7.318539548567902,2.650923779244725
7.321188556739478,2.651546737601393
7.323830566202317,2.652171442771568
7.326465613840322,2.6527979672876487
7.329093736246592,2.653426387797829
7.331714969726466,2.654056785321029
7.3343293503005365,2.6546892455105207
7.336936913707618,2.6553238588164603
7.3395376954076745,2.655960720683664
7.342131730584722,2.656599931682221
7.344719054149673,2.6572415976144317
7.347299700743164,2.657885829476452
7.349873704738337,2.658532743412872
7.352441100243583,2.6591824606394128
7.355001921105257,2.659835107373683
7.357556200910353,2.66049081447882
7.360103972989152,2.661149717265035
7.362645270417825,2.661811955229989
7.365180126021013,2.6624776715251763
7.367708572374371,2.6631470125455756
7.370230641807081,2.6638201273657196
7.3727463664043285,2.664497167069922
7.3752557780097545,2.665178284009932
7.3777589082278725,2.6658636309738686
7.38025578842646,2.6665533601863545
7.382746449738912,2.667247622261795
7.385230923066573,2.6679465650738385
7.38770923908104,2.6686503325349533
7.3901814282264295,2.669359063403862
7.392647520721623,2.670072889979151
7.395107546562485,2.670791936908008
7.397561535524052,2.6715163199571625
7.400009517162692,2.6722461448079966
7.402451520818244,2.672981505907157
7.404887575616125,2.6737224854821817
7.4073177104694174,2.674469152261754
7.409741954080923,2.6752215605233842
7.412160334945205,2.6759797493058106
7.414572881350589,2.676743741639641
7.416979621381154,2.677513543950241
7.419380582918692,2.6782891456293605
7.421775793644647,2.6790705186936346
7.424165281042028,2.6798576175579156
7.426549072397305,2.680650378996756
7.428927194802272,2.6814487221001913
7.431299675155903,2.682252548260285
7.433666540166168,2.683061741208265
7.4360278163518485,2.683876167077595
7.438383530044307,2.6846956743831036
7.440733707389261,2.6855200940465025
7.443078374348516,2.686349239430956
7.445417556701687,2.6871829063322727
7.447751280047908,2.688020873079034
7.450079569807499,2.6888629007914555
7.452402451223638,2.689708733541089
7.454719949364001,2.6905580987265503
7.4570320891223805,2.6914107074194016
7.459338895220296,2.6922662550999608
7.461640392208575,2.693124422417058
7.463936604468925,2.6939848761108847
7.466227556215481,2.694847269968272
7.468513271496337,2.6957112459836585
7.470793774195062,2.6965764356861786
7.473069088032197,2.697442461531325
7.475339236566737,2.6983089383635037
7.477604243197589,2.6991754751045836
7.4798641311650265,2.700041676513167
7.4821189235521155,2.7009071450875903
7.484368643286131,2.701771483009832
7.486613313139955,2.7026342941552577
7.488852955733459,2.703495186313915
7.491087593534876,2.704353773489578
7.493317248862145,2.705209678220785
7.495541943884256,2.7060625341290394
7.4977617006225685,2.7069119884882684
7.4999765409521215,2.7077577049873964
7.502186486602924,2.7085993665196715
7.504391559161238,2.709436678111222
7.506591780070841,2.7102693698072695
7.508787170634276,2.7110971995893745
7.510977752014095,2.711919956097706
7.513163545234075,2.71273746119803
7.515344571180436,2.7135495721106593
7.517520850603031,2.714356183232903
7.519692404116539,2.7151572274231444
7.521859252201629,2.715952676505538
7.524021415206125,2.716742541353716
7.526178913346146,2.717526871207451
7.528331766707247,2.7183057522267653
7.530479995245536,2.7190793055401685
7.532623618788788,2.719847684614218
7.534762657037537,2.7206110722368453
7.53689712956617,2.721369677131905
7.539027055823995,2.7221237303748356
7.5411524551363085,2.722873481754927
7.543273346705446,2.7236191961560006
7.545389749611823,2.724361150117647
7.547501682814967,2.7250996287206632
7.549609165154532,2.7258349227031746
7.55171221535131,2.726567326118539
7.553810852008231,2.7272971343013777
7.555905093611346,2.7280246422173176
7.557994958530806,2.7287501431708847
7.560080465021827,2.729473927902291
7.562161631225652,2.7301962839327403
7.564238475170491,2.7309174951479416
7.566311014772463,2.731637841577322
7.568379267836522,2.732357599328914
7.570443252057374,2.733077040661904
7.572502985020384,2.7337964341511563
7.5745584842024805,2.734516044834852
7.5766097669730375,2.735236134497477
7.578656850594762,2.7359569619219077
7.580699752224563,2.736678783105945
7.582738488914411,2.7374018514056138
7.584773077612199,2.738126417568333
7.586803535162581,2.738852729608354
7.588829878307813,2.739581032487416
7.590852123688581,2.74031156756918
7.592870287844818,2.7410445718269254
7.59488438721652,2.7417802767986372
7.596894438144544,2.742518907297651
7.59890045687141,2.7432606799045307
7.600902459542082,2.7440058012844926
